DesiredFlux,0.714,HitTime,1715785590.8755717,DesiredPos, 0.53982561826705933 -0.32134431600570679  0.19908027350902557
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785590.2642179, 0.57895892388419068   1.0857765887807762 -0.19419969074614679  -1.5021460726500535  -1.0603900096363579   1.6494920578691283 -0.57681991947511346, 0.00032497603242872652 -7.5004241036147221e-05  -0.0018028819552879012 -0.00099449808744100704  9.1857208872650443e-06 -7.3517829686858612e-05  -8.868868932501858e-06,-1.6280751113891603  66.925975471496585  6.9874100723266599 -13.476103496551513  1.3839493560791016  -1.961792366027832 0.35110676574707034, 0.46007070895268976   3.1159348516514624  0.36287107179392147   1.1620364401846044 -0.77358914583890437 -0.27468428577927512  0.25299825457303882,0.52989524602890015 0.02123548649251461 0.21263298392295837, 0.51536953449249268 -0.50509947538375854  0.49229001998901367  0.48674356937408447,-0.00020520073303487152 -0.00069215346593409777  0.00036838214145973325,0.0081082750111818314  -0.78216195106506348 -0.011061656288802624, 0.24911746382713318 -0.01132986880838871 0.066156789660453796 -0.01132986880838871  0.23908352851867676 0.018261227756738663 0.066156789660453796 0.018261227756738663  0.17756865918636322,   0.39628172444672316   -0.35293765121213738    0.65998037787018404    0.33311819923653729  -0.058249792737719019   0.075467257507177976 2.6645352591003757e-12,0.00073974282713606954
IIWA_14,1715785590.2692416, 0.57895880400188771   1.0857766486673861 -0.19420712094002177    -1.50214781034349  -1.0603901056294667   1.6494921777514313 -0.57681991947511346, 0.00025518553382403918 -5.7607928433185319e-05  -0.0017395133192292947  -0.0008651062074118681   3.508852358005796e-06 -5.4018971630544865e-05 -7.0950951460014866e-06,-1.6692270889282228  66.943979461669926    6.94977108001709 -13.459972499847412  1.3848297309875488 -1.9597898559570313 0.35043926239013673,-29.821939434036555  5.5139207506756884 -21.161065529699645 -11.393327367235106  -0.528180756182834  2.3368762103301948 0.25270351936583657, 0.52989506721496582 0.021232882514595985  0.21263428032398224, 0.51536697149276733 -0.50509923696517944  0.49229100346565247  0.48674550652503967,-0.00017180468421429396   -0.000657823053188622  0.00034688611049205065,0.0081080347299575806   -0.7821618914604187 -0.011063697747886181, 0.24911719560623169 -0.01132956612855196 0.066157020628452301 -0.01132956612855196  0.23908381164073944 0.018260650336742401 0.066157020628452301 0.018260650336742401  0.17756865918636322,   0.39627021850296984   -0.35292581997659056    0.65995905638782659    0.33310743482850569  -0.058249657292286372   0.075455659397150043 2.6645352591003757e-12,0.00069664535112679005
IIWA_14,1715785590.2742541, 0.57895892388419068   1.0857765887807762 -0.19421509044063562  -1.5021475106922739  -1.0603901056294667   1.6494918182136054 -0.57681991947511346, 0.00020894371917817338 -4.8481807142280718e-05  -0.0017103906799375353 -0.00068009891728699622  2.8070818864046369e-06  -5.759669034266666e-05 -5.6760761168011898e-06, -1.689803077697754  66.897683486938476  6.9215418357849119  -13.38335026550293  1.3813082313537597 -1.9657973861694336 0.35077301406860351, -29.821828112682937   5.5142580590292232   -21.16094797788449  -11.393962838471998 -0.52795160005001862   2.3366319844041721  0.25236313331461746,  0.5298951268196106 0.021229827776551247  0.21263590455055237, 0.51536393165588379 -0.50509911775588989  0.49229222536087036   0.4867476224899292,-0.00013628008309751749 -0.00064851134084165096  0.00034198741195723414,0.0081084379926323891   -0.7821618914604187 -0.011065494269132614, 0.24911682307720184 -0.01132923923432827 0.066157311201095581 -0.01132923923432827  0.23908412456512451 0.018259996548295021 0.066157311201095581 0.018259996548295021    0.177568718791008,  0.3962577412774948 -0.35291219925426276  0.65993526922092371  0.33309535043279936 -0.05824964596268245  0.07544238252155111                    0,0.00068062666105106473
IIWA_14,1715785590.2792172,  0.5789518531190585   1.0857775475119509 -0.19424067674930368  -1.5021618917689781  -1.0603897220060972   1.6495043417145701 -0.57681991947511346, -0.0001156756299445712  -4.361987269560952e-07   -0.002391764890672326  -0.0011193222019956284  1.7590600289738205e-05  0.00045486268631389363 -4.5408608934409521e-06,-1.5843511352539064  66.756223564147959  7.1312447929382321 -13.037878086090087  1.3795474815368651 -2.0051800842285155  0.3524417724609375,  -29.82230210793459   5.5152282640236212  -21.160797856570699  -11.395365653582903 -0.52755242703056604   2.3366380387099106  0.25177889743414233, 0.52989590167999268 0.021227119490504265  0.21263781189918518, 0.51536077260971069 -0.50509965419769287  0.49229386448860168  0.48674878478050232,-7.7188728027977049e-05 -0.00062712316866964102  0.00034992455039173365,0.0081091653555631638  -0.78216195106506348  -0.01106717437505722,   0.2491161972284317 -0.011328961700201035    0.0661577507853508 -0.011328961700201035   0.23908442258834839  0.018259350210428238    0.0661577507853508  0.018259350210428238   0.17756904661655426,   0.3962470864289358  -0.35289895199586141   0.65991257131159387   0.33308440141421869 -0.058249765354290162  0.075431119475055652                     0,0.00065923505462706089
IIWA_14,1715785590.2842436, 0.57880306903631373   1.0857873147016943  -0.1947071027928467  -1.5025050001561415  -1.0603901056294667   1.6497759641426486 -0.57681979959281049,  -0.006043903813746393  0.00039033863075591685   -0.020570453654258754   -0.014619793248134456 -1.2724545488239301e-06    0.011228787272192875  1.1626034041892676e-06, 6.6254683837890624  64.762924652099613  13.844427921295166 -6.9336400833129881  1.0432442665100097 -3.2680964355468749 0.41418583297729494, -29.802779579460655   5.5120580029071169  -21.142308764346033  -11.384999092098717 -0.52928219776877994   2.3284106080024576  0.25232013956659233,0.52989161014556885 0.02121124230325222 0.21264438331127167, 0.51534491777420044 -0.50509780645370483  0.49229583144187927  0.48676550388336182,-0.00023269210942089558   -0.001136754872277379  0.00054293585708364844,0.0081099923700094223  -0.78216201066970825 -0.011069162748754025,   0.2491157054901123 -0.011327939108014107  0.066158391535282135 -0.011327939108014107   0.23908577859401703  0.018256880342960358  0.066158391535282135  0.018256880342960358   0.17756819725036621,    0.39620681504182187     -0.3528434229886912     0.65982737895531329     0.33303550105845403   -0.058259736077204138    0.075350394754813976 -1.7763568394002505e-12,0.0011692482512444258
IIWA_14,1715785590.2892165, 0.57874961930971913   1.0857701173180758 -0.19521697171771804  -1.5027682336591703  -1.0603936528366384   1.6500596307606459 -0.57682003924833336, -0.0069731121147811551 -0.00037562444013505272   -0.036851119918260719   -0.022225174719660151 -0.00014290625050995397    0.020329694537645507 -8.6561381914964284e-06, 12.384173240661621  63.304601448059088  17.301838214874266 -6.6957078819274907 0.98601989746093743 -2.8215366897583007 0.35678054428100586, -29.342731942836068   5.4332394363577086   -20.70108004062941  -11.128913498924863 -0.57059779342650874   2.1409662215538088  0.27269584203071001, 0.52978432178497314 0.020895695313811302  0.21276850998401642, 0.5150415301322937 -0.5050431489944458  0.4923214316368103 0.48711729049682617,-0.0044816220179200172  -0.013527285307645798  0.0054020257666707039,0.0081106992438435555  -0.78216207027435303 -0.011071520857512951,   0.2491137832403183 -0.011307892389595509  0.066166616976261139 -0.011307892389595509   0.23911222815513611  0.018210401758551598  0.066166616976261139  0.018210401758551598   0.17754450440406799,   0.39541828803102419   -0.35178843784144931    0.65821391564124809    0.33208347661783932  -0.058453976296668486   0.073724573678823901 3.5527136788005009e-12,0.013909515924751759
IIWA_14,1715785590.2942407, 0.57873943280462292   1.0857674208934647 -0.19581576342264922  -1.5031567022809285   -1.060392981757541   1.6505253377285372 -0.57681800201276401, -0.0059859498956733332 -0.00040835653655397315   -0.053432564131855945   -0.033318884646052926 -8.7481836511845671e-05      0.0348920343457675  7.4564512220886528e-05, 14.194860252380371  64.516012786865232  16.797744567871092 -7.1702280349731442  1.0229956436157226 -2.9360135154724123 0.35544553756713865, -29.055852395771463   5.4157484685390349  -20.357577897745589  -10.980771805678041 -0.58497751893038918   1.9916310294625041  0.27648941821938849, 0.52970719337463379 0.020633028820157051  0.21292670071125031, 0.51473349332809448 -0.50499594211578369  0.49239474534988403  0.48741760849952698,-0.0066779935732483864  -0.021319741383194923   0.010654754005372524, 0.008110707625746727  -0.78216254711151123 -0.011073954403400421,   0.2490994930267334 -0.011289922520518303  0.066180817782878876 -0.011289922520518303    0.2391359955072403  0.018170049414038658  0.066180817782878876  0.018170049414038658   0.17753520607948303,  0.39471176562866361  -0.35091083148408586   0.65677996583168863   0.33130146528304039 -0.058540718773869571  0.072200170945890818                     0,0.022590866312384605
IIWA_14,1715785590.2992179, 0.57873757522888347   1.0857677803222074 -0.19658880585485641  -1.5037077369778695  -1.0603938446483232     1.65113299788773 -0.57681782224385103, -0.0048630629461166716 -0.00031230807953242488   -0.073667748593772286   -0.048696495594484995 -0.00010450110049590131     0.05222003384432964  6.6842366295824599e-05,  14.21029224395752  64.510868789672855  14.960155193328857 -7.5546834564208982  1.0115507698059081 -2.9506985893249511 0.37780690002441408, -28.763405213309316    5.369110347372045  -19.990904764986784  -10.785828664491916 -0.60770611846299716   1.7987769935718518  0.29417037368852195, 0.52956956624984741 0.020334463566541672  0.21312133967876434, 0.51434499025344849 -0.50489145517349243  0.49248933792114258   0.4878402054309845,-0.010859464295208454 -0.028979456052184105  0.016321321949362755, 0.008118925616145134  -0.78216981887817383 -0.011085756123065948,  0.24909389019012451 -0.011268560774624348  0.066191144287586212 -0.011268560774624348   0.23916400969028473  0.018128722906112671  0.066191144287586212  0.018128722906112671   0.17751304805278778,  0.39387283141856244  -0.35002379508153325    0.6552312410637029   0.33048042686001367 -0.058576004298593887  0.070162430552578314                     0,0.031932607293128967
IIWA_14,1715785590.3042397, 0.57873020492161842   1.0857672411245516 -0.19761082059569138  -1.5044292472549148  -1.0603985423765379   1.6519626657821889 -0.57681830155489688, -0.0041852626474954691 -0.00027141436986024984   -0.099814788508416408   -0.067817607557398255  -0.0002715100089828489    0.074962742853816461  3.4301451202523107e-05,  14.17428426361084  63.819001167297365  14.470848293304444 -7.2589485168457033 0.69373542785644526 -2.6980485687255857 0.38247942352294922, -28.391509122402159   5.2935678694354609   -19.53585985493423  -10.526092677609872 -0.64021052518428778   1.5556139653919177   0.3230356257047492, 0.52937412261962891 0.019945383071899414  0.21336737275123596,  0.5138477087020874 -0.50473666191101074  0.49260669946670532  0.48840564489364624,-0.016522722318768501 -0.038710679858922958  0.022920427843928337,0.0083045987412333488  -0.78217124938964844 -0.011320780962705612,   0.2490924596786499 -0.011238964274525642  0.066201560199260712 -0.011238964274525642    0.2392008900642395  0.018074925988912582  0.066201560199260712  0.018074925988912582   0.17747822403907776,    0.39271730355139312    -0.34887426836061053     0.65318107316336693     0.32939302611723065    -0.05859636584037986    0.067489301935452772 -8.8817841970012523e-13,0.043740492314100266
IIWA_14,1715785590.3092172, 0.57871887980735148   1.0857640652798115 -0.19886323199684205   -1.505301638845967  -1.0603994052673202   1.6529877963720709 -0.57681830155489688, -0.0038012146886738044 -0.00034416528549130362    -0.12994828685276022   -0.089149749688008012 -0.00025172363848158567     0.10097541787833608  2.7441160962018488e-05, 13.520996620178224  63.212009498596196   16.07588246536255 -6.3744321975708012  1.0001058959960938 -3.0464853210449219 0.38548318862915038, -27.899157042089389   5.2048208288386837  -18.934111247811479  -10.188547904676952 -0.68069770860586654   1.2311816626621856  0.35790271636696686, 0.52911537885665894 0.019430378451943398  0.21369987726211548, 0.51317936182022095 -0.50453215837478638  0.49276429414749146  0.48916006088256836, -0.02360106073319912 -0.051501207053661346  0.031676560640335083,0.0084734139963984489  -0.78217339515686035 -0.011595332995057106,   0.2490895539522171 -0.011200817301869392  0.066215768456459045 -0.011200817301869392   0.23924946784973145  0.018004732206463814  0.066215768456459045  0.018004732206463814   0.17743316292762756,    0.39122565780314034    -0.34737132258921832     0.65051512331226746     0.32797883152202445   -0.058630120823188747    0.063914491795991069 -3.5527136788005009e-12,0.059237029403448105
