DesiredFlux,0.99,HitTime,1715784714.4612682,DesiredPos,0.54069870710372925 0.30706912279129028 0.22044113278388977
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784713.8887887, -0.481034443928055  1.1267845691236131 0.01853947603605708 -1.2905192815400479  -1.953110933841973 -1.8821203642342887 -0.9086185857391671, 0.00010238932875543596  4.6900238001475615e-06  2.0946087790919471e-06 -1.0411327755298471e-06 -9.1359894576806787e-06  6.0435964970201809e-07 -2.4203773306019688e-06, 0.29842343902587892   64.908442237854004  -1.8223760604858399  -16.058918704986571  -1.1039901351928711   1.8723469161987305 -0.22361362457275391, -0.25718158552520143   -1.2410738091666329 -0.032770640287125508  -0.78069666802379034   -0.1029006676543935  -0.49418979941167274   0.39064491285661279, 0.55498015880584717 -0.05247097834944725  0.21434566378593445,   -0.7039191722869873 -0.0080570941790938377  0.0025647382717579603    0.71022975444793701,5.7433558140473906e-06 7.2677845309954137e-05 -2.961632219466992e-07,-0.014643564820289612    1.0808784961700439 0.0062500648200511932,  0.24693621695041656  0.029195941984653473   0.06562640517950058  0.029195941984653473   0.22978711128234863 -0.023581182584166527   0.06562640517950058 -0.023581182584166527   0.18832668662071228,  -1.1059054344286778  -0.41330630005642632   -1.1830587633294698   0.73755813100806478   0.52049540957632701  0.024582695913544228 1.360905255154421e-05,6.6768050601240247e-05
IIWA_7,1715784713.8937891,-0.48103456381035797    1.126784329359007 0.018539356262837165  -1.2905192815400479  -1.9531111254791249  -1.8821203642342887  -0.9086185857391671, 7.7116170885406748e-05 -5.8385652066477935e-06  -3.115241773326145e-06 -8.3290622042387774e-07 -1.4974277643146557e-05  4.8348771976161447e-07 -1.9363018644815751e-06, 0.26212869644165038    64.90575373840332  -1.8241368103027344  -16.056277580261231  -1.0978275108337403   1.8726806678771972 -0.22461487960815429, -0.25649810251029104   -1.2412313175401746 -0.032326592012958996  -0.78075187862381146  -0.10287120100128805  -0.49429530394833138   0.39063161750476511,  0.55498015880584717 -0.052470982074737549   0.21434557437896729,   -0.7039191722869873 -0.0080570625141263008  0.0025647517759352922    0.71022975444793701, 3.2415757686976576e-06  5.7941593695431948e-05 -3.5437110454950016e-06,-0.014643670991063118    1.0808784961700439 0.0062500368803739548,  0.24693623185157776  0.029195936396718025  0.065626397728919983  0.029195936396718025   0.22978712618350983 -0.023581186309456825  0.065626397728919983 -0.023581186309456825   0.18832667171955109,   -1.1059051773365525   -0.41330639075276565    -1.1830587330834419    0.73755810605025118     0.5204953595132622   0.024582685209217914 1.3609066762398925e-05,5.3246181778376922e-05
IIWA_7,1715784713.8988154,-0.48103462369696792   1.1267844492413102  0.01853947603605708   -1.290519221653438  -1.9531111254791249  -1.8821203642342887  -0.9086185857391671, 5.9297472310372492e-05  1.2443996250557866e-07  2.2987353779387865e-06  1.7291394193933583e-06 -1.1979422114517246e-05  3.8679017580929158e-07 -1.5490414915852601e-06, 0.20567020797729493   64.919196235656742  -1.8373424339294433  -16.061559829711914   -1.100468635559082   1.8736819229125976 -0.22361362457275391,  29.319428723428537   3.2001617238549565   17.539336768137613  -7.8143479224001897 0.081503978289607329  0.78389487007759884  0.39064402761816741,  0.55498009920120239 -0.052471105009317398   0.21434564888477325,  -0.70391929149627686 -0.0080570895224809647  0.0025647056754678488    0.71022963523864746,1.7292832126258872e-06 4.1499675717204809e-05 1.6000784341940744e-07,-0.014643670991063118    1.0808784961700439 0.0062500368803739548,  0.24693621695041656  0.029195956885814667  0.065626390278339386  0.029195956885814667   0.22978711128234863 -0.023581201210618019  0.065626390278339386 -0.023581201210618019   0.18832670152187347,    -1.105906118375799   -0.41330677514572756    -1.1830597504074447    0.73755840909406345    0.52049548690025205   0.024582354936519835 1.3608970839129597e-05,3.8039594073779881e-05
IIWA_7,1715784713.9037914, -0.4810348034658809   1.1267844492413102 0.018539356262837165  -1.2905192815400479  -1.9531111254791249  -1.8821203642342887  -0.9086185857391671, 4.0247221329182611e-05  9.9551970004462925e-08 -2.9519404942486734e-06 -1.0121528602177738e-06 -9.5835376916137976e-06  3.0943214064743331e-07 -1.2392331932682083e-06, 0.15727721786499024   64.931294483184814  -1.8575910568237304  -16.054516830444335  -1.0899041366577149   1.8750169296264649 -0.22428112792968749,  29.319677689505333   3.2001260257609725   17.539418231901188  -7.8143698045941079 0.081493304079622061  0.78385342830856619  0.39063511808512469,  0.55498009920120239 -0.052471097558736801   0.21434561908245087,  -0.70391923189163208 -0.0080570857971906662  0.0025647026486694813    0.71022969484329224, 1.7219360870512901e-06  3.3439155231462792e-05 -1.0625872164382599e-06,-0.014643683098256588    1.0808784961700439 0.0062500736676156521,  0.24693621695041656  0.029195947572588921  0.065626397728919983  0.029195947572588921   0.22978711128234863 -0.023581195622682571  0.065626397728919983 -0.023581195622682571   0.18832668662071228,   -1.1059057401112682   -0.41330673172712551    -1.1830593302111225     0.7375584786881717    0.52049542047782893   0.024582427116115468 1.3609001925374287e-05,3.0680337658850476e-05
IIWA_7,1715784713.9087906,-0.48100729969486333   1.1267939766664474 0.018569616454159006  -1.2905455869243678  -1.9531106462117123  -1.8821066422375434 -0.90861846585686401, 0.0011323486177660421 0.00038117664706671948  0.0012080461004782418 -0.0010530250950847131 1.1503866352519231e-05 0.00054912741552529739 3.8039055687683546e-06,-0.11022847747802735   64.806279258728026  -2.3629262542724607  -15.711170616149902  -1.1251191329956054   1.8176116409301757 -0.22628363800048829,  29.320023529938997   3.2000932940245175   17.539632048967054  -7.8143848682029242 0.081491150927329198  0.78380362372427959  0.39061700661290627,  0.55498009920120239 -0.052471231669187546   0.21434558928012848, -0.70391923189163208  -0.00805696751922369 0.0025646577123552561   0.71022969484329224, 1.8743198104687053e-09  2.1470545107149519e-05 -2.1351768282329431e-06,-0.014643721282482147    1.0808784961700439 0.0062501817010343075,  0.24693624675273895  0.029195945709943771  0.065626382827758789  0.029195945709943771   0.22978709638118744 -0.023581217974424362  0.065626382827758789 -0.023581217974424362   0.18832667171955109,   -1.1059058408449118   -0.41330729400357313    -1.1830600351352416    0.73755886845106033    0.52049520247532399   0.024581890326835776 1.3608906002104959e-05,1.9760196664719842e-05
IIWA_7,1715784713.9137917,-0.48055435588345968   1.1268650432010963 0.019073013807247019  -1.2907379337707441   -1.953110933841973  -1.8820220336932283 -0.90861780666782221,  0.019023631350358831  0.0031476027036067243   0.021102331003903109 -0.0085362939311180407 -2.302117346792869e-06  0.0038236437050256193 2.9410686126861969e-05, -9.2820443534851069   61.480605438232423  -8.5105842399597158  -12.598164939880371  -1.0722966384887695   1.9647961311340332 -0.26900385284423828,  29.290626178621491   3.1836530289425564   17.520636755217478  -7.7987675444632973 0.087691337041001155  0.78740237100409138  0.38732630360102088,  0.55497777462005615 -0.052441433072090149   0.21433988213539124,  -0.70390838384628296 -0.0080615058541297913  0.0025826487690210342    0.71024030447006226,-9.2557093012146652e-05   0.0012090399395674467  -0.0002302529028384015,-0.014643564820289612    1.0808784961700439 0.0062500648200511932,  0.24693633615970612  0.029192976653575897  0.065627254545688629  0.029192976653575897    0.2297917902469635 -0.023577058687806129  0.065627254545688629 -0.023577058687806129   0.18832294642925262,   -1.1057481010228187   -0.41319616806934079    -1.1828408059590956    0.73743424243133404    0.52050034685180435   0.024680806913757181 1.3627485806466666e-05,0.0011303471401333809
IIWA_7,1715784713.9187911,-0.48007552622125504   1.1268448497416508 0.019628422735626011  -1.2908810253530503  -1.9531055648601281  -1.8819183700804722  -0.9086154697810368,  0.034372091568472603   0.001710343785066046    0.03909822193828217  -0.012552698437141928 0.00021291757991811632  0.0072054594742622631 0.00011700402031807155, -18.538547962188719   62.132566555023196  -13.162485256195069  -12.831464290618896 -0.80290191650390619   1.8009240570068359 -0.19724724197387694, 28.823041000357037  3.1295951201928243  17.146130725235274 -7.6776972161770942 0.12184816235476756 0.88595917798115431 0.37781999954901185,  0.55499202013015747 -0.051988143473863602   0.21435333788394928,  -0.70374351739883423 -0.0082717528566718102  0.0028095417656004429    0.71040040254592896,0.00048668074305169284   0.019098753109574318  0.0003562821657396853,-0.014643581584095955    1.0808784961700439 0.0062501011416316032,  0.24689991772174835  0.029166530817747116  0.065655522048473358  0.029166530817747116   0.22985859215259552 -0.023509716615080833  0.065655522048473358 -0.023509716615080833   0.18830019235610962,   -1.1041030241099037   -0.41142596197563108    -1.1797982438235266    0.73577271650648868     0.5208445085624902   0.026426170906646007 1.3955115285568809e-05,0.017499327659606934
IIWA_7,1715784713.9237914,-0.47978796468286566   1.1268460481283484 0.020262148514532802  -1.2911622950885693  -1.9531114131093856  -1.8818794214219678 -0.90861708770125349,   0.039000134790353302   0.0014162104959589941    0.056627608706897391   -0.021292948170473842 -6.3595906366867793e-05   0.0073223139195858419  2.8886407586859697e-05, -22.037629997253418   61.574702919006349  -14.003243293762207  -12.584959316253661  -1.0907845115661621   1.9741411781311036 -0.17688838958740236, 28.422416600354218  3.2014957484687248   16.77779992861603 -7.6451070879433036 0.11619339902344925 0.98740389878758161 0.39058080772227632,  0.55503809452056885 -0.051514927297830582   0.21442891657352448,  -0.70359092950820923 -0.0085449777543544769  0.0029962309636175632    0.71054756641387939,0.0022125998511910439  0.034208279103040695  0.003313716035336256,-0.014643617905676365    1.0808802843093872 0.0062501481734216213,  0.24684202671051025  0.029144000262022018  0.065693467855453491  0.029144000262022018   0.22992596030235291 -0.023435590788722038  0.065693467855453491 -0.023435590788722038   0.18829706311225891,   -1.1026019253899122   -0.40951959547630423    -1.1766792926541925     0.7340721910944481    0.52122812714561206   0.028196023352577981 1.4284835536670926e-05,0.031538907438516617
IIWA_7,1715784713.9287915, -0.4796983826046809    1.126832266244993 0.021080011874595832  -1.2915584336688084  -1.9531058524903888  -1.8818444873479923 -0.90861684793664743,  0.034783390959673401 0.00058169306254980159   0.078016621368039107  -0.032879901745944073 0.00017154803477905837  0.0072552140946922699 3.2699710311812711e-05,  -20.19063087463379   61.239984737396242  -11.765330276489257  -12.242493476867676 -0.79321779251098634   1.7108111038208007 -0.21927485275268555, 28.184633859924794  3.2092482498991566  16.491654869349727 -7.5623615074787969   0.133552889673652   1.096829464150064 0.38115359560045564,  0.55502933263778687 -0.051101129502058029   0.21449702978134155, -0.70337468385696411 -0.008742157369852066 0.0031827741768211126   0.71075838804244995,0.0013947519473731518   0.04391658678650856 0.0053853425197303295,-0.014641708694398403    1.0809067487716675 0.0062562022358179092,   0.2468065619468689  0.029112612828612328  0.065723106265068054  0.029112612828612328   0.22999317944049835 -0.023370293900370598  0.065723106265068054 -0.023370293900370598   0.18827526271343231,   -1.1007695598737044   -0.40792248406962273     -1.173601211025499    0.73253345503321299    0.52144696002720536   0.029918641350157316 1.4623164013016776e-05,0.040538124740123749
IIWA_7,1715784713.9337924,-0.47966716368218432   1.1268286709758171 0.022206049656929676  -1.2920630295176772  -1.9531064277509103  -1.8818274697332869 -0.90861636862560158,  0.029075469667601869 0.00032154368300277433    0.10745480838778503  -0.046487755351505247 0.00011422800696563019  0.0064848758639700459  4.533221008358675e-05, -16.339355411529542   61.121690761566164  -10.918409614562988  -11.968696880340577 -0.81610754013061526   1.7495262985229492 -0.23963370513916016, 28.062623085154197   3.231766248126013  16.207980411861477 -7.4821918657514681 0.14113137989021568  1.2122965571112003 0.36444709922766516,  0.55499625205993652 -0.050719734281301498   0.21459242701530457,  -0.70308691263198853 -0.0088926106691360474   0.003328756196424365    0.71104055643081665,-0.000234149323659949  0.050384733825922012 0.0081426352262496948,-0.014665584079921246    1.0809332132339478 0.0062463525682687759,   0.2467794269323349  0.029067117720842361  0.065753832459449768  0.029067117720842361   0.23006400465965271 -0.023304911330342293  0.065753832459449768 -0.023304911330342293   0.18824531137943268,   -1.0983719527546398   -0.40647002246085862     -1.170192189929864     0.7310668467157555    0.52142556389522809   0.031571713290823311 1.4968892791955568e-05,0.046737905591726303
