DesiredFlux,1.183,HitTime,1715782973.4370761,DesiredPos, 0.55844795703887939 -0.29254668951034546  0.19937022030353546
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715782972.8722117, 0.58961295970825378   1.2146222863869043 -0.17456503631242654  -1.3118778068389416  -1.0852387727058073   1.7738665010752444 -0.60081952826717167,-9.4512592105443674e-05  0.00010769965026446028   0.0004876054750788273   0.0001177951032507521 -7.5503776398579034e-06  2.1336960950953139e-05 -0.00030122559144244294,-1.0287994384765626  69.886345855712889  6.4631526794433594 -14.862024963378905  1.6630282020568847 -2.2461487960815432 0.47025611495971681,  -2.1940731100395796   -1.4128648280304157    2.3753863040235452 -0.038006774615613234   0.52944225450186977    0.2561267029020079  -0.69197589284137617, 0.55847662687301636 0.059490293264389038  0.19470478594303131, 0.48827508091926575 -0.49108806252479553  0.51992088556289673  0.50010222196578979,-5.2328105084598064e-05  0.00029312545666471124  -0.0002058065147139132,-9.2579202828346752e-06     -1.2946567535400391   0.0014937656233087182,  0.24487783014774323 -0.015564389526844025  0.067621223628520966 -0.015564389526844025   0.23596273362636566  0.028366180136799812  0.067621223628520966  0.028366180136799812   0.18117734789848328,  0.55899487854382812  -0.56915086243769508   0.98882410326606163   0.62288638116303474 0.0018013988132281611 -0.027677147476978803                     0,0.00033074538805522025
IIWA_14,1715782972.8772104,  0.5896112819014272   1.2146233650003819 -0.17456569539238531  -1.3118778667255515  -1.0852386768872315   1.7738662015331115 -0.60082072665386932,-0.00014272234674768495  0.00012930425931737872  0.00036372118171203036  9.1840618204869229e-05 -2.2075590822670994e-06  5.0878834457413165e-06 -0.00028891594106011161,-1.1419673767089844  69.924925834655767   6.367710948944092  -14.86471346282959  1.6612674522399902 -2.2438125343322755  0.4719248733520508,  -2.1868006617982583   -1.4169035490368775    2.3788751795019589 -0.032173333717947276   0.52695811711103269    0.2550903534414839  -0.69206577714094575,0.55847674608230591 0.05948956310749054  0.1947045624256134,  0.4882749617099762 -0.49108809232711792  0.51992034912109375  0.50010287761688232,-3.7191610317677259e-05  0.00020531985501293093 -0.00017355049203615636,-9.1640567916329019e-06     -1.2946566343307495    0.001494266209192574,  0.24487780034542084 -0.015564384870231152   0.06762126088142395 -0.015564384870231152   0.23596279323101044  0.028366090729832649   0.06762126088142395  0.028366090729832649   0.18117730319499969,    0.55899446531970653    -0.56914768865201637     0.98882167874059235     0.62288400072940675   0.0017998421668607989    -0.02767893648680797 -1.7763568394002505e-12,0.00024799525272101164
IIWA_14,1715782972.882211, 0.58960978386351359   1.2146247431559927 -0.17456629458573414  -1.3118778068389416  -1.0852385808941225   1.7738663813020243 -0.60082180526734708,-0.00017409939394236261  0.00015856963188361645  0.00026700921141654569  7.5867958959627849e-05  2.0736770948743441e-06  1.1261063271267545e-05 -0.00027427729195834071,-1.2885712966918945  69.886345855712889  6.2857117156982421 -14.848582466125489  1.6595067024230956 -2.2441462860107424 0.47159112167358397,  -52.39431073035481   8.0444847997133948  -26.113536370739411  -17.641072498575411   1.6049567088597012 -0.68250545576764565 -0.69198069273765705, 0.55847680568695068 0.059488404542207718  0.19470418989658356, 0.48827472329139709 -0.49108773469924927  0.51991969347000122  0.50010412931442261,-2.8433476472855546e-05  0.00011793318844866008 -0.00015399561380036175,-9.1838301159441471e-06     -1.2946566343307495   0.0014944822760298848,  0.24487783014774323 -0.015564318746328354  0.067621290683746338 -0.015564318746328354   0.23596289753913879  0.028365937992930412  0.067621290683746338  0.028365937992930412   0.18117716908454895,    0.55899158518002423    -0.56914267313690203     0.98881636226533232     0.62287962768348137   0.0017984786149227716   -0.027682419315055995 -6.2172489379008766e-12,0.00017913176270667464
IIWA_14,1715782972.8872101, 0.58960211401411577   1.2146299563453853  -0.1745847503517432  -1.3118933863023434  -1.0852366634754063   1.7738621868394995 -0.60082258422960888,-0.00044607349106660151   0.0003353832812115577 -0.00052462327122925509 -0.00056248416890448635  7.8355690325751021e-05 -0.00015876965037757242 -0.00025058032403886657,-1.2551353149414064  69.711449951171872  6.5061686706542972 -14.629469760894775  1.6427795791625976 -2.2314637222290039 0.46992236328124998, -52.391637199280474   8.0441215945657802  -26.111392335232352  -17.640093077537152   1.6047462515212674 -0.68286720579484805 -0.69189314593922679, 0.55847680568695068 0.059487141668796539  0.19470372796058655, 0.48827451467514038 -0.49108752608299255  0.51991897821426392  0.50010526180267334,-2.1649888367392123e-05  4.3813019146909937e-05 -0.00014123311848379672,-9.2224872787483037e-06     -1.2946567535400391   0.0014946302399039268,  0.24487785995006561 -0.015564235858619213  0.067621320486068726 -0.015564235858619213   0.23596301674842834  0.028365740552544594  0.067621320486068726  0.028365740552544594   0.18117703497409821,  0.55898802425158323  -0.56913669714120374   0.98880947313517709   0.62287427101370696 0.0017968062833162435 -0.027685675962452194                     0,0.00013656004739459604
IIWA_14,1715782972.8922098, 0.58946591320986241   1.2147314627311858 -0.17505417236203036  -1.3122330193026337  -1.0851875760901939   1.7737980711876797 -0.60082492111639418, -0.0058048909629877347   0.0043285620569905106    -0.01919657902846969   -0.014035307346734536   0.0020261799607552097  -0.0026916417930916798 -0.00029393973064323434, 7.0575641479492193  63.443489372253424  13.008304592132568 -8.1555630836486817  1.5204074668884278    -2.4777724609375 0.47259237670898435, -52.389640541869319    8.043749889391222  -26.109722764858891  -17.639256016802491   1.6045569818147394 -0.68324382463272415  -0.6917935566763227, 0.55847674608230591 0.059485998004674911  0.19470322132110596,  0.4882742166519165 -0.49108719825744629  0.51991838216781616  0.50010651350021362,-1.9743964003282599e-05 -1.0766494597191922e-05 -0.00013341002340894192,-9.2423633759608492e-06     -1.2946568727493286   0.0014948759926483035,  0.24487790465354919 -0.015564155764877796  0.067621335387229919 -0.015564155764877796    0.2359631359577179  0.028365576639771461  0.067621335387229919  0.028365576639771461   0.18117685616016388,   0.55898459106096254    -0.5691315420177645    0.98880340211326967    0.62286972094849347  0.0017954069697623254  -0.027689590001322983 1.7763568394002505e-12,0.0001236239040736109
IIWA_14,1715782972.8972397, 0.58941593908830703   1.2147623221158566 -0.17556943413612419   -1.312509794924412  -1.0851685930165846   1.7736876964567005 -0.60082713822995959, -0.0066428776326055905   0.0046972250324217642   -0.035967734186529099   -0.022299270748519725   0.0023802669129744788  -0.0065683026736409545 -0.00032383632713082274, 12.782833023071289   62.96766963195801  15.089203166961671 -7.6998624267578126 0.83107391357421878 -2.4704299240112304 0.44489098739624022, -52.370098163011882   8.0371296433803181  -26.094894020051392  -17.628866595866455   1.6018781334643264 -0.68676327268275295  -0.6899599654611881, 0.55847412347793579 0.059472225606441498  0.19470226764678955, 0.48826763033866882 -0.49108338356018066  0.51991724967956543  0.50011789798736572,-0.00012047772906953469 -0.00055955525022000074   -0.000144771664054133,-9.2433319878182374e-06     -1.2946568727493286   0.0014951805351302028,  0.24487847089767456 -0.015562462620437145  0.067621611058712006 -0.015562462620437145   0.23596508800983429  0.028362974524497986  0.067621611058712006  0.028362974524497986   0.18117476999759674,  0.55891451688427907   -0.5690633655417443   0.98869666949497059   0.62279636947604189 0.0017925713384769892  -0.02773606933992312                     0,0.00053948332788422704
IIWA_14,1715782972.9022415, 0.58940341547825936   1.2147888071600064 -0.17623288079961397  -1.3129481180035885  -1.0851593891973073    1.773582774570637  -0.6008285763812633,  -0.005815246507991095   0.0048171817919300296   -0.055312053888814286   -0.035372339765874242   0.0022723663014748369  -0.0094515175814564208 -0.00031659511385314038, 14.670679992675781  63.101413558959962  15.047531425476075 -8.5104450111389163  1.5714692115783691 -2.1817347221374512  0.4498972625732422, -51.942755778860409    7.899275474499361  -25.750213709180052  -17.403719988758947   1.5452997488784272 -0.77260402736292688 -0.65223313070492572, 0.55841898918151855 0.059168793261051178  0.19470822811126709, 0.48808914422988892 -0.49100205302238464  0.51991850137710571   0.5003705620765686,-0.0023054433986544609  -0.012584074400365353 0.00012526982754934579,-9.2253003458608873e-06     -1.2946577072143555   0.0014955158112570643,  0.24488480389118195 -0.015524843707680702  0.067630879580974579 -0.015524843707680702   0.23600997030735016  0.028304463252425194  0.067630879580974579  0.028304463252425194   0.18113291263580322,    0.55735157818137537    -0.56755678961817324     0.98627936416839646     0.62117811023032488   0.0017644767833502328   -0.028850676971892142 -1.7763568394002505e-12,0.011690497398376465
IIWA_14,1715782972.9072118, 0.58940641155408657   1.2148106784262784 -0.17710203676839922  -1.3136046137842492  -1.0851358042140591   1.7734447162997271 -0.60082971488135095, -0.0045323541733044469   0.0047285960844266877   -0.079015881862461695   -0.054557703039128894    0.002761292371106689      -0.013083544901559 -0.00029881609458849619, 15.146499732971192  63.343181427001959   13.54734873199463 -8.2886438064575199 0.98690027236938471 -2.0632528762817381 0.46925485992431643,  -51.69173762520154   7.8574413159866676  -25.479593522128496    -17.2945993026356   1.5295443767959549 -0.83063505669215087 -0.63949229975213251, 0.55840331315994263 0.058917313814163208  0.19476334750652313, 0.4879203736782074 -0.4909379780292511 0.51997321844100952 0.50054121017456055,-0.0024766344577074051  -0.020125288516283035  0.0023114976938813925,-9.2253003458608873e-06     -1.2946577072143555   0.0014955158112570643,  0.24487535655498505 -0.015489592216908932  0.067646421492099762 -0.015489592216908932   0.23605009913444519  0.028250237926840782  0.067646421492099762  0.028250237926840782   0.18110999464988708,  0.55589726650318028   -0.5662338976497594   0.98402144545417514   0.61974926186092461 0.0018661119414176142 -0.029739875833101337                     0,0.018647709861397743
IIWA_14,1715782972.9121976, 0.58941066601230441   1.2148360250794237 -0.17823610393795686   -1.314445966330801  -1.0851390639655032   1.7732781955266252 -0.60082983465457085, -0.0034557050099302024   0.0047967429933510209    -0.10857539227227474    -0.07730026429337597   0.0020786438391210776   -0.017127666845321746 -0.00024384380446670277, 14.657819999694825  63.533509323120121  14.122687614440919 -7.5963551979064938 0.93583852767944331 -2.0912880172729493 0.47058986663818358, -51.418194041303366   7.7912731950724288   -25.16764413650894   -17.14735337879959   1.5110283043287245 -0.91451955097882298 -0.61457858685797107, 0.55835562944412231 0.058608248829841614  0.19484043121337891, 0.48770594596862793 -0.49081629514694214  0.52005547285079956  0.50078397989273071,-0.0038980958051979542  -0.028460102155804634  0.0049462616443634033,9.272343959310092e-06   -1.2946978807449341 0.0014922604896128178,  0.24487234652042389 -0.015441262163221836   0.06766153872013092 -0.015441262163221836   0.23610253632068634   0.02818368561565876   0.06766153872013092   0.02818368561565876    0.1810726523399353,    0.55391696817519431    -0.56463717177823725     0.98114035588370285     0.61794225357836297   0.0020950769581418172   -0.030948330026703275 -3.5527136788005009e-12,0.026633279398083687
IIWA_14,1715782972.9171741,  0.5894076100498673   1.2148574169255668 -0.17958978206938522  -1.3154536598815418  -1.0851310104927356   1.7730184974061625 -0.60083007441917691, -0.0028868025054283237   0.0046930682404063076    -0.14100743907495439     -0.1021479534643335   0.0019850539819990698   -0.024090058294768651 -0.00020466562781568717, 14.822427909851076  63.250589477539066  15.682017295837403 -7.6124861946105957    1.36193998336792 -2.1854059906005858 0.47092361831665042, -51.066806063730752   7.6852983510173223  -24.780715414600429  -16.938873807752461   1.4784693810481835  -1.0266329583053087 -0.57345912260076193, 0.55826753377914429 0.058199472725391388  0.19493681192398071, 0.48743325471878052 -0.49063551425933838  0.52015393972396851  0.50112426280975342,-0.0066605103202164173  -0.039114311337471008  0.0078400084748864174,1.411191260558553e-05   -1.2947230339050293 0.0014562307624146342,  0.24487660825252533 -0.015375040471553802   0.06767735630273819 -0.015375040471553802   0.23617282509803772  0.028095394372940063   0.06767735630273819  0.028095394372940063   0.18101610243320465,   0.55121335934948945   -0.56253397374117498      0.977282568835669     0.6155079123963958  0.0024135317211460006  -0.032570716292035229 7.1054273576010019e-12,0.036953531205654144
