DesiredFlux,0.612,HitTime,1715785898.0706758,DesiredPos, 0.53556901216506958 -0.30019408464431763  0.19929717481136322
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785897.4027197, 0.57309384419846499   1.0906749609189179 -0.14265865534884106  -1.4676470244994184  -1.0603228980614272   1.6987885078913343 -0.58329937043825519, 2.1611822947845788e-05 -5.6748535374910284e-06  9.6453233902107013e-05 -0.00013629872691922113  2.1415232240361227e-06  0.00089581503291168488 -1.0112070314185688e-05,-1.8209750061035157  67.460951179504391   5.242573928833008 -13.646823211669922  1.3205623626708984 -2.2925402793884277 0.43654719543457032,  1.0056736913596098   3.2964919024734614 -0.64409105240193443  0.22287676420316088  -0.3988731210873761  0.23088501545601708   0.3871715937345247, 0.53001624345779419 0.042232267558574677  0.21171672642230988, 0.51857233047485352 -0.50699597597122192  0.48728138208389282    0.486409991979599,-0.00018164170614909381  1.1825070032500662e-05  0.00018178703612647951, 0.0030126974452286959   -0.66974484920501709 -0.0067390389740467072,   0.2497837245464325 -0.015640167519450188  0.064752176403999329 -0.015640167519450188   0.23605203628540039  0.024705706164240837  0.064752176403999329  0.024705706164240837   0.17949514091014862,    0.56120622711386403     -0.4848892138538119     0.92051946796978257     0.46915130256852677   -0.075284304061895568    0.091667885453006193 -5.3290705182007514e-12,0.00023506028810516
IIWA_14,1715785897.4077432, 0.57309384419846499   1.0906749609189179 -0.14265859535314804   -1.467648162999506  -1.0603229938800032   1.6987886277736373 -0.58329901090042935,  1.728945835827663e-05 -4.5398828299928232e-06  7.9562414842674733e-05 -0.00015457898503691987  -2.119524459272109e-06  0.00072144731844828993  6.2918567824413211e-06,-1.8106870117187501  67.422371200561528   5.237196929931641 -13.617249717712403  1.3152801132202148 -2.2942090377807616 0.43454468536376956,  1.0036371570606497    3.298458448580242 -0.64485378958083506  0.23110399619832825 -0.40336075273538996  0.22517723845630483   0.3873419651227481, 0.53001576662063599 0.042232271283864975  0.21171657741069794, 0.51857256889343262 -0.50699549913406372  0.48728117346763611   0.4864104688167572,-0.00016464016516692936  9.6006597232189961e-06  0.00013933025184087455, 0.0030127814970910549   -0.66974490880966187 -0.0067390985786914825,  0.24978388845920563 -0.015640130266547203  0.064752086997032166 -0.015640130266547203   0.23605203628540039  0.024705734103918076  0.064752086997032166  0.024705734103918076   0.17949499189853668,  0.56120481320220961  -0.48488990174089253   0.92051942782944707   0.46915119543111672 -0.075283721716168372   0.09166723411624389                     0,0.00019727047765627503
IIWA_14,1715785897.4127197, 0.57309390408507488   1.0906748411456979 -0.14265859535314804  -1.4676485824239418  -1.0603227062497425   1.6987888075425503 -0.58329919066934233, 1.6227031082353765e-05  -8.422835064340964e-06  6.3649931874139784e-05 -0.00014044016546349913  9.8095908613905667e-06  0.00058434861128218822 -2.1572710931623251e-06,-1.8209750061035157  67.432659194946297  5.2237544326782226 -13.609184219360351  1.3152801132202148 -2.2945427894592285 0.43421093368530272,  -25.15185495020501   4.8218037315475346  -19.345568496226512  -9.7318342493766128 -0.69901229433755929   2.4444473087633782  0.38737303294911352, 0.53001540899276733 0.042232070118188858  0.21171647310256958, 0.51857250928878784 -0.50699520111083984  0.48728114366531372  0.48641082644462585,-0.00014622787421103567 -2.9034842441433284e-07   0.0001072650047717616, 0.0030130886007100344   -0.66974490880966187 -0.0067391982302069664,  0.24978400766849518 -0.015640081837773323   0.06475202739238739 -0.015640081837773323   0.23605206608772278  0.024705721065402031   0.06475202739238739  0.024705721065402031   0.17949485778808594,    0.56120300016360147    -0.48488956221870438     0.92051814575722091      0.4691503175511258   -0.075283321378627477     0.09166616581790521 -1.7763568394002505e-12,0.00016570568550378084
IIWA_14,1715785897.4177208, 0.57309390408507488   1.0906748411456979 -0.14265889500436399  -1.4676493014995937  -1.0603229938800032   1.6987890471980731 -0.58329907078703924, 1.2981624865883012e-05 -6.7382680514727712e-06  3.8933896861254419e-05 -0.00014111515844726083 -3.6575377396958002e-06  0.00047706510993615755  3.0694752488530613e-06,-1.8389789962768555  67.419799201965333  5.2237544326782226 -13.633380714416504  1.3214427375793456 -2.2915390243530274 0.43654719543457032, -25.151941525629123   4.8217065233244627  -19.345824163530882   -9.732136550371882 -0.69905552397108228   2.4450330699875162  0.38738651591270168, 0.53001523017883301 0.042232029139995575  0.21171648800373077, 0.51857250928878784 -0.50699514150619507  0.48728096485137939  0.48641106486320496,-0.00012492014502640814  -1.837987497310678e-06  8.6155232565943152e-05, 0.0030133621767163277   -0.66974484920501709 -0.0067391502670943737,  0.24978403747081757 -0.015640087425708771  0.064752012491226196 -0.015640087425708771   0.23605206608772278  0.024705719202756882  0.064752012491226196  0.024705719202756882   0.17949481308460236,  0.56120312841123621  -0.48488954602632361   0.92051811770765823   0.46915016333048953 -0.075283668497405642  0.091665625757464397                     0,0.00013866709196008742
IIWA_14,1715785897.4227188, 0.57308635400889696   1.0906755002256567 -0.14267393516102689  -1.4676625440762101  -1.0603234733219487   1.6987997131232984 -0.58329919066934233, -0.0002916177472240992  2.0972583912073744e-05 -0.00057045914902694914 -0.00064259519141341532 -2.2103708010872141e-05  0.00080828909695894848 -2.3397119243004725e-06,-1.7026630706787109  67.401795211791992  5.4159821434020996 -13.453251251220703  1.3240838623046876 -2.3162366485595705 0.43721469879150393, -25.151774997878004   4.8215839370162232  -19.345729183280032  -9.7322606145731854 -0.69898739058908821   2.4453978126285314  0.38738049379559281, 0.53001505136489868 0.042231783270835876  0.21171654760837555, 0.51857233047485352 -0.50699484348297119  0.48728108406066895  0.48641142249107361,-0.00010694871161831543 -1.1415465451136697e-05   7.168653974076733e-05, 0.0030135693959891796   -0.66974484920501709 -0.0067391232587397099,  0.24978408217430115 -0.015640042722225189  0.064751997590065002 -0.015640042722225189   0.23605209589004517  0.024705696851015091  0.064751997590065002  0.024705696851015091   0.17949473857879639,    0.56120141046367422    -0.48488897190246405     0.92051656258629322     0.46914931187735931   -0.075283083988963995    0.091664156710358213 -4.4408920985006262e-12,0.00011810512660304084
IIWA_14,1715785897.4276948, 0.57293727027493624   1.0906785561880941 -0.14305790977812721  -1.4679525023879947  -1.0603281710501633   1.6990608493950647 -0.58329937043825519, -0.0061966435562080726  0.00013901656462270249   -0.015815352003234535   -0.012112408624513821 -0.00020559209499482556    0.011092082148222451 -9.0625260541148677e-06, 6.7052003402709968  66.398715759277351  11.884511821746827 -8.5897557449340827  1.2307641220092773 -3.5601291542053222 0.45290102767944335, -25.133970358853823    4.818035998703146  -19.329963561711068  -9.7227917780766404 -0.70044738431028086   2.4388703218271917  0.38822278323360199,0.53001117706298828 0.04221971333026886 0.21172025799751282, 0.51856148242950439 -0.50699257850646973   0.4872814416885376  0.48642498254776001,-0.00023905032139737159 -0.00049189577111974359  0.00020556151866912842, 0.0030136890709400177   -0.66974490880966187 -0.0067391823977231979,  0.24978409707546234 -0.015639396384358406  0.064752325415611267 -0.015639396384358406   0.23605340719223022  0.024704171344637871  0.064752325415611267  0.024704171344637871    0.1794934868812561,   0.56117194186811048   -0.48484804913062618    0.92045864639533903    0.46911116557435406  -0.075290772580949294   0.091601816198938479 8.8817841970012523e-13,0.00053385464707389474
IIWA_14,1715785897.4327502, 0.57288070469929453   1.0906701073764342  -0.1434601003966306  -1.4681821200860488  -1.0603379501299623   1.6993550621650673 -0.58329966998038807, -0.0072199378706348342 -0.00022673921469562518   -0.028739906342722991   -0.018874634821774029 -0.00055563686795761244    0.020642176518678848 -1.9231706158313091e-05, 11.010725990295411  65.228456398010252  13.875345664978028 -8.0184496116638186 0.99130214691162111 -2.9173234214782715 0.43220842361450196,-24.730703203586341  4.7522854282923985 -18.949803250633494 -9.5088716643367768 -0.7311322208926222  2.2749717753267102 0.40396259549227292, 0.52992826700210571 0.041945315897464752  0.21182359755039215, 0.51829451322555542 -0.50694626569747925  0.48730525374412537  0.48673388361930847,-0.0035120779648423195  -0.011366616934537888  0.0042998595163226128, 0.0030138206202536821   -0.66974520683288574 -0.0067392918281257153, 0.24977947771549225 -0.01562504842877388 0.064762748777866364 -0.01562504842877388  0.23608401417732239 0.024668663740158081 0.064762748777866364 0.024668663740158081  0.17946904897689819,     0.5605120752907311    -0.48391570157590991      0.9191131448256229     0.46825194562849504   -0.075455246025590839    0.090128291572177943 -2.6645352591003757e-12,0.011558524332940578
IIWA_14,1715785897.4377184, 0.57284055754500929   1.0906710661076091 -0.14402419779219217  -1.4684994623956311  -1.0603346905530513   1.6998508495553675 -0.58329901090042935,  -0.007381836467917533  -0.0001430421247607499   -0.045555820896641161   -0.027793400240713542 -0.00031412641792400342     0.03634523682695133  1.0977833422160593e-05, 13.214928787231447  65.758288108825681  14.263833835601806 -8.8357534446716315  1.2457304954528809 -3.1632984085083007 0.43087341690063474, -24.489174826247975   4.7316426777098197  -18.666617468764898  -9.3796403279305132 -0.74152000858581912    2.142539253893561  0.40957886680500172, 0.52986037731170654 0.041725713759660721  0.21195022761821747, 0.51802784204483032 -0.50689470767974854  0.48736852407455444  0.48700806498527527,-0.0055299517698585987   -0.01787068136036396  0.0085086673498153687, 0.0030172562692314386   -0.66975259780883789 -0.0067442846484482288,  0.24976888298988342 -0.015612883493304253  0.064775347709655762 -0.015612883493304253   0.23611058294773102   0.02464057132601738  0.064775347709655762   0.02464057132601738   0.17945381999015808,    0.55995013617238243    -0.48321417230301478     0.91799449002571976     0.46761305146869603   -0.075508706532723124    0.088730908793799301 -8.8817841970012523e-13,0.018777467310428619
IIWA_14,1715785897.4427192, 0.57280754104246623    1.090671485532045 -0.14478783268156495  -1.4689758352887474   -1.060337087413713   1.7004775645648351  -0.5832987112492134, -0.0072261292760564082 -9.7656722374636699e-05   -0.066990052292224239   -0.041289635917223066 -0.00034717556080816978    0.054144789840267021  2.0768315375785886e-05, 13.955664382934572  65.997483978271489  13.770494186401367 -9.4702393150329591  1.1973098754882812 -3.2847840194702149 0.44255472564697268, -24.187484262678765   4.6996560353707881  -18.294286813487414  -9.2019459345107535 -0.75869604805260105   1.9514974233488194  0.41982278720545124, 0.52974963188171387 0.041437715291976929  0.21213647723197937, 0.51763522624969482 -0.50680893659591675  0.48746639490127563  0.48741668462753296,-0.0088630672544240952  -0.025800243020057678   0.014266162179410458, 0.0030963821336627007    -0.6697574257850647 -0.0068761464208364487,  0.24975596368312836 -0.015597873367369175  0.064791299402713776 -0.015597873367369175     0.236146479845047  0.024606488645076752  0.064791299402713776  0.024606488645076752   0.17943142354488373, 0.55924223881742563 -0.48236879097984797  0.91659371188779204  0.46684689674325597 -0.07556215788984133 0.086663013253662768                    0,0.028128264471888542
IIWA_14,1715785897.447746, 0.57277584280892391   1.0906704069185671 -0.14577035934807353   -1.469620706413008  -1.0603367037903435   1.7013117265730349  -0.5832985914759935, -0.0070488327625379682 -0.00012126991701440166   -0.092893108494122661   -0.058826553704202179 -0.00026239551386592134    0.076682312200203454  2.1405581096534524e-05, 14.037968338012696  65.441932281494147  13.777215435028076 -8.6919187240600593  1.0317993927001954 -2.8742694549560546 0.44188722229003907, -23.802348189848679   4.6412238730484798  -17.823827767331831  -8.9620602621961432 -0.78335232852076175   1.7116695777626276  0.43982490724070827, 0.52959078550338745 0.041051115840673447  0.21237631142139435, 0.51712709665298462 -0.50667440891265869  0.48759657144546509  0.48796534538269043,-0.013462037779390812 -0.036071524024009705  0.021024823188781738, 0.0031723836436867714   -0.66976428031921387 -0.0070315119810402393,  0.24974390864372253 -0.015573712065815926  0.064810313284397125 -0.015573712065815926   0.23619581758975983  0.024559099227190018  0.064810313284397125  0.024559099227190018   0.17939561605453491,    0.55814335163528739    -0.48121357249453212     0.91458729700288899     0.46576483358329313   -0.075579497843314414    0.083926174248460939 -8.8817841970012523e-13,0.040081433951854706
