DesiredFlux,0.511,HitTime,1715786228.5583153,DesiredPos, 0.52786803245544434 -0.30089831352233887  0.19944612681865692
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715786227.8194835, 0.56943044642233254   1.0731412609712523 -0.13743335348028649  -1.4987840780731925  -1.0634112806875786   1.6905759582890978 -0.58061202786593114,  0.0007236750825185133  3.0281743681229292e-08 -1.1943583419872069e-05  -0.0014266280628004553 -2.6606055175799384e-05  0.00012519088549903923  2.1399066280634819e-05,-2.4022466888427734  66.673919609069827  5.2103119354248051 -13.372596267700196  1.7528264427185059  -2.226123695373535 0.19591223526000975,   1.8522617556435685       3.4851694605521  -0.55029282515114952   0.54373195686086839 -0.024210460242970855  0.061135472450453365   0.86866827446017469, 0.52355551719665527 0.037672605365514755  0.21407699584960938, 0.52270042896270752 -0.50466626882553101  0.48379519581794739  0.48789182305335999,-0.00050858448958024383  0.00010411924449726939  -0.0001401304907631129, 0.0022356640547513962   -0.55923408269882202 -0.0075974748469889164,  0.25134643912315369 -0.015138320624828339  0.063948728144168854 -0.015138320624828339   0.23625349998474121  0.024306030943989754  0.063948728144168854  0.024306030943989754   0.17804265022277832,   0.5422380318425013   -0.4738323273638656   0.90399628397008769   0.44422594865167753 -0.074992624430336718  0.098212136811604012                     0,0.00049128604587167501
IIWA_14,1715786227.8244803,  0.5694338619225956   1.0731412009755592 -0.13743329359367654   -1.498790130111457  -1.0634113765061546   1.6905761979446206 -0.58061208775254114, 0.00071556007653720318 -2.3756023282645853e-06   -7.15940233794475e-06  -0.0013833839808218369 -2.5117587179140515e-05  0.00010973892930963834  1.4723788624334504e-05,-2.3971026916503906  66.684207603454595  5.2116561851501464 -13.371252017974854   1.753706817626953 -2.2217849235534666 0.19591223526000975, -20.665794045827713   3.7826396403383504  -17.417251774512632  -7.8184666180641758 -0.57146340068988188   2.4029507493830122  0.86882895064388488, 0.52355331182479858 0.037673015147447586  0.21407671272754669, 0.52270102500915527 -0.50466346740722656  0.48379537463188171  0.48789390921592712,-0.00049379456322640181  9.9665921879932284e-05 -0.00012333906488493085, 0.0022369164507836103   -0.55923408269882202 -0.0075974124483764172,   0.2513471245765686 -0.015138057060539722  0.063948348164558411 -0.015138057060539722   0.23625354468822479  0.024306170642375946  0.063948348164558411  0.024306170642375946   0.17804194986820221,    0.54222834922068586    -0.47383704164261076     0.90399386255590741      0.4442267799316113    -0.07498681139317398    0.098207499791946873 -8.8817841970012523e-13,0.00047385203652083874
IIWA_14,1715786227.8294795, 0.56943757696499153   1.0731412009755592 -0.13743311382476359  -1.4987964218052441  -1.0634113765061546   1.6905761979446206 -0.58061190798362816, 0.00072104975706717628 -1.9004818626116682e-06   1.463234647649359e-06  -0.0013583749361404675 -2.0094069743312414e-05  8.7791143447710674e-05  1.8969787418582988e-05,-2.3610947113037111  66.671347610473632  5.2076234359741207 -13.363186519622802  1.7510656929016113 -2.2271249504089354 0.19657973861694336, -20.666046964442092   3.7825994596927179   -17.41739970965547  -7.8185734142951029 -0.57123414322787169   2.4030513304764911  0.86902976040756719, 0.52355122566223145 0.037673663347959518  0.21407613158226013, 0.52270221710205078 -0.50466072559356689   0.4837954044342041  0.48789539933204651,-0.00047814403660595417  0.00010579918307485059 -0.00012182393402326852, 0.0022380920127034187   -0.55923408269882202 -0.0075970622710883617, 0.25134783983230591 -0.01513775996863842 0.063947960734367371 -0.01513775996863842  0.23625358939170837   0.0243062824010849 0.063947960734367371   0.0243062824010849   0.1780412495136261,  0.54221749672134223  -0.47384153051588385   0.90399005807118016    0.4442271347784299 -0.074980643645083944  0.098205774482273966                     0,0.00046106355148367584
IIWA_14,1715786227.8344815, 0.56943368215368262   1.0731413807444721 -0.13744881317046834  -1.4988129001132107  -1.0634123353900455   1.6905880023699333 -0.58061172821471518, 0.00042104735329721204  5.6703710245851556e-06 -0.00062680324047190096  -0.0017458322675756987 -5.4430611432880935e-05  0.00054240992726973397  2.2366586453981774e-05,-2.1450468292236331  66.645627624511718  5.4576538848876952 -13.215319049835205  1.7713143157958984 -2.2501538162231447 0.19657973861694336, -20.666521760665063   3.7824338964218951  -17.417746908224515  -7.8186271129067846 -0.57105620522201561   2.4032186442111345   0.8692676132344489, 0.52354907989501953 0.037674468010663986  0.21407541632652283, 0.52270358800888062 -0.50465792417526245  0.48379546403884888  0.48789677023887634, -0.0004694346571341157  0.00011680583702400327 -0.00012614633305929601,0.0022391758393496275   -0.5592341423034668 -0.007596747949719429,  0.25134861469268799 -0.015137444250285625  0.063947543501853943 -0.015137444250285625   0.23625361919403076  0.024306405335664749  0.063947543501853943  0.024306405335664749   0.17804050445556641,   0.54220603534727019   -0.47384647403969637    0.90398615065190313     0.4442276747651519  -0.074974096982316496   0.098204709484406294 1.7763568394002505e-12,0.00045676081208512187
IIWA_14,1715786227.8394794, 0.56927956499924226   1.0731412609712523  -0.1378511835578847  -1.4990573184214877  -1.0634352491196633   1.6908682534876678 -0.58061154844580221, -0.0058278482949765727 -2.5463197179679638e-07      -0.016596258089032    -0.01117339814514212 -0.00096009367385481979    0.011643972651193485  2.5084025682300801e-05, 6.6460443725585945  65.982051986694344  11.988019050598144 -9.2766673545837399  1.7105684471130371 -3.4947138252258299 0.22761864471435547, -20.649443305629283   3.7800076532283144  -17.401478583427004  -7.8099548802394319 -0.57199082625742181   2.3962802778167713  0.86988103775653614, 0.52354401350021362 0.037663489580154419  0.21407943964004517,0.52269315719604492 -0.5046539306640625 0.48379665613174438  0.4879109263420105,-0.00057749293046072125 -0.00034577955375425518  6.0033224144717678e-05, 0.0022403828334063292    -0.5592341423034668 -0.0075968103483319283,  0.25134897232055664 -0.015136664733290672  0.063947662711143494 -0.015136664733290672   0.23625487089157104  0.024305051192641258  0.063947662711143494  0.024305051192641258   0.17803893983364105,    0.54217233611897342    -0.47381222966524916     0.90392967391839107     0.44419388231276002   -0.074976548158467438     0.09814118949336148 -1.7763568394002505e-12,0.00061742274556308985
IIWA_14,1715786227.844476, 0.56922461734381713   1.0731353287062078 -0.13827937990949202  -1.4992516426168232  -1.0634661205034726   1.6911958422980393 -0.58060927144562691, -0.0068601848529864775 -0.00023749430735856347   -0.030404860535518337   -0.016711686329533439  -0.0020029302914560776    0.022418730535816285  0.00011114722755780837, 10.874410064697265  65.094712471008307  14.501766036987304 -8.6152964897155755  1.4869532203674316 -2.6910397834777831 0.20625853729248048, -20.247578949762918   3.7344246252396305  -17.005940849594197    -7.61200657417033 -0.59509612878995188   2.2294028888420554  0.87727199326195748, 0.52347666025161743 0.037388436496257782  0.21419937908649445,0.52240914106369019 -0.5046195387840271 0.48383516073226929 0.48821243643760681,-0.0031601793598383665  -0.011275787837803364  0.0048473835922777653, 0.0022414722479879856    -0.5592341423034668 -0.0075965290889143944,  0.25133818387985229 -0.015124620869755745  0.063961416482925415 -0.015124620869755745   0.23628421127796173  0.024269687011837959  0.063961416482925415  0.024269687011837959   0.17802056670188904,    0.5416068997927681   -0.47289387370685887    0.90264308893406309    0.44338546903688325  -0.075156210623816833   0.096647528533111426 8.8817841970012523e-13,0.011579462327063084
IIWA_14,1715786227.8494768, 0.56918303203822829   1.0731334112438582 -0.13884485546066419  -1.4994998958497991  -1.0634966084384452    1.691781810959873 -0.58060873213888797,-0.0071515601059428885 -0.0002666939398694695  -0.046942910475301594  -0.023299478382664669 -0.0028218616320697743    0.04137373090200068 0.00011049005160359285, 13.819348457336426  66.007771972656258  14.801533725738526 -9.3223718452453621  1.7360993194580079 -3.2363900260925291 0.20892855072021485, -20.003654777224725   3.7261371019930243  -16.705178574819143  -7.4898985812871004 -0.59952923929140178   2.0902858198326451  0.87724870030581992, 0.52342021465301514 0.037165619432926178  0.21434338390827179, 0.52211958169937134 -0.50457227230072021  0.48391732573509216  0.48848941922187805,-0.004790640901774168 -0.017926163971424103 0.0096415067091584206, 0.0022425730712711811    -0.5592343807220459 -0.0075961127877235413,  0.25132274627685547 -0.015113820321857929  0.063976950943470001 -0.015113820321857929   0.23631015419960022  0.024241792038083076  0.063976950943470001  0.024241792038083076   0.17800964415073395,   0.54110181823308068   -0.47220691302030104    0.90156036350741431    0.44279083482123838  -0.075207680255040543   0.095184977739748433 1.7763568394002505e-12,0.019104808568954468
IIWA_14,1715786227.8545103, 0.56915289172920946   1.0731355084751206 -0.13958805723506851  -1.4998692496255894  -1.0635253705918535   1.6925356187728924   -0.580608552369975, -0.0069268604455072057 -0.00012946590139828237   -0.067282399356413974    -0.03341373373774302  -0.0034079754419878822    0.063251297242375326  9.5582797801989667e-05, 15.064195777893067  66.658487617492682  14.106556617736816 -9.5697137947082513  1.5952393341064453 -3.0141114082336427 0.21360107421874999, -19.713807500236946     3.71756386477165  -16.324776680028958  -7.3291377015468582 -0.60582781724919355   1.8867203052046035  0.87832557779962517, 0.52332562208175659 0.036887139081954956  0.21456056833267212, 0.52169346809387207 -0.50449371337890625  0.48404160141944885  0.48890259861946106,-0.0076269656419754028  -0.025461792945861816   0.016408452764153481, 0.0022461647167801857   -0.55924028158187866 -0.0076014534570276737,  0.25130283832550049 -0.015103945508599281  0.063996225595474243 -0.015103945508599281    0.2363426685333252  0.024212926626205444  0.063996225595474243  0.024212926626205444   0.17799581587314606,  0.54060023840563076  -0.47148383735429178   0.90041682937336276   0.44218730306155862 -0.075266759775871606  0.093025212075659169                     0,0.028538428246974945
IIWA_14,1715786227.8594787, 0.56914132695941955   1.0731334711304683 -0.14054272059273362  -1.5003677934361939  -1.0635614191458229   1.6935449900213766 -0.58060813294553915, -0.0060040791480024825 -0.00018506650721130489   -0.092012453791735754   -0.046672739414371812   -0.004168322512367771     0.09097588773326884  9.3243215675554959e-05,  14.13570428466797  65.886888038635263  13.903574909210205 -9.3922728309631349  1.3540166091918946 -2.9710574417114257 0.20926230239868163, -19.357487650319413   3.6868459570291692  -15.860553620323827  -7.1144519637566184 -0.62087496006857967   1.6358843771823814  0.88726043040092495, 0.52318555116653442 0.036526080220937729  0.21483488380908966, 0.52114742994308472 -0.50437402725219727  0.48419854044914246  0.48945271968841553,-0.011720756068825722 -0.034775327891111374  0.024115433916449547, 0.0023053265176713467   -0.55924344062805176 -0.0077449744567275047,  0.25128218531608582 -0.015088481828570366  0.064018592238426208 -0.015088481828570366    0.2363860160112381  0.024174639955163002  0.064018592238426208  0.024174639955163002   0.17797182500362396,   0.53984948898921914     -0.470542480112357    0.89884775804627282    0.44137588482495715  -0.075314986990981936   0.090200278744845264 8.8817841970012523e-13,0.0401185043156147
IIWA_14,1715786227.8644776, 0.56911783788201398    1.073133830668294 -0.14170423164669885  -1.5009682629479515  -1.0635981387788898   1.6947405963004458 -0.58060789329001627, -0.0057428264146247706 -0.00013367169273969495    -0.12007040519199762   -0.061356972001802595  -0.0048034433325677989     0.12060496134938418   8.418079345529181e-05, 12.790549018859863  65.884316040039067  14.247702838897705 -8.8787694358825675  1.6929609489440918 -3.0801942405700684 0.20725979232788086, -18.928613704538929   3.6488245410561482  -15.288897269775605  -6.8443911901747549 -0.63910030007664709   1.3155505366838529  0.90090569856820157, 0.52299201488494873 0.036072596907615662  0.21519510447978973, 0.52043962478637695 -0.50420463085174561  0.48440626263618469  0.49017429351806641,-0.017147643491625786 -0.045891761779785156  0.033730681985616684, 0.0023631963413208723   -0.55924743413925171 -0.0079151494428515434,   0.2512582540512085 -0.015068652108311653  0.064045615494251251 -0.015068652108311653    0.2364412248134613  0.024128351360559464  0.064045615494251251  0.024128351360559464   0.17793883383274078,    0.53888919706501781    -0.46941175775927491     0.89690390630448036     0.44039204047940927   -0.075343034553476684    0.086514910524471134 -2.6645352591003757e-12,0.054340526461601257
