DesiredFlux,0.534,HitTime,1715786140.2933195,DesiredPos,0.54188501834869385 0.30623924732208252 0.21924495697021484
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715786139.5481102,-0.48138767893370454   1.0859402333603538 0.016707747204685885  -1.3432045108344808  -1.9532564702160458  -1.8511082461280277 -0.92999059327020006, 0.0019874020691535536 0.00039255989395834778 5.2197331126291048e-05 -0.0027787185188836287 -0.0056079442112190693  -0.010175454720358173 1.0732313821386471e-05,-0.36160317611694337   63.492947277069092  -1.9878865432739257  -15.578234004974364 -0.81962903976440427   2.0031775741577147 -0.20926230239868163,0.83890695222238121  2.3512734677954059 0.23652888662618515 -3.1093581560994052   -1.26016310380758 -1.1918378628125241  0.8961740404467885,  0.54947882890701294 -0.048185568302869797   0.22100406885147095,  -0.71133536100387573 -0.0047302544116973877 -0.0078679760918021202    0.70279282331466675,  -0.001351608894765377  0.00091008387971669436 -0.00021439649572130293, -0.001924111507833004    0.58327698707580566 -0.0004451377026271075,  0.24816347658634186  0.027409123256802559  0.064865432679653168  0.027409123256802559   0.23071803152561188 -0.022999919950962067  0.064865432679653168 -0.022999919950962067   0.18803711235523224,   -1.0299040280870031   -0.40055144452910696    -1.1499862348731682     0.6605923004574521    0.47943990497856248  -0.025080956165268731 3.4132856541191359e-06,0.0015046333428472281
IIWA_7,1715786139.5531101,-0.48136281170068829   1.0859398738225279 0.016707687318075926  -1.3432345312611966  -1.9533514812281352   -1.851292323822574  -0.9299910725812458,  0.0025846109759731202  0.00029966640212844748  3.9362400502663599e-05  -0.0034237918837408555   -0.008286795852552006     -0.0155034715581391 -1.0586590772586509e-05,-0.48124140167236329   63.449931285858156   -2.038948287963867   -15.78600248336792 -0.79585891723632807   2.0699279098510743 -0.20892855072021485,0.83890695222238121  2.3512734677954059 0.23652888662618515 -3.1093581560994052   -1.26016310380758 -1.1918378628125241  0.8961740404467885,  0.54947882890701294 -0.048185568302869797   0.22100406885147095,  -0.71133536100387573 -0.0047302544116973877 -0.0078679760918021202    0.70279282331466675,  -0.001351608894765377  0.00091008387971669436 -0.00021439649572130293, -0.0019241450354456902     0.58327710628509521 -0.00044514948967844248,  0.24816347658634186  0.027409123256802559  0.064865432679653168  0.027409123256802559   0.23071803152561188 -0.022999919950962067  0.064865432679653168 -0.022999919950962067   0.18803711235523224,   -1.0299040280870031   -0.40055144452910696    -1.1499862348731682     0.6605923004574521    0.47943990497856248  -0.025080956165268731 3.4132856541191359e-06,0.0015046333428472281
IIWA_7,1715786139.5581105,-0.48134225881249987   1.0859410722092255 0.016707148011337061  -1.3432618553723843  -1.9534909775412654  -1.8516015168626294  -0.9299910725812458,   0.002889804308315245  0.00028766858960891522  9.9176508475602945e-06  -0.0038319979544993014   -0.012209289207252033   -0.024770498848726834 -8.4692726180692068e-06,-0.39789791870117186   63.694584735870365  -2.0653595352172851  -15.584396629333495 -0.79409816741943362    2.115985641479492 -0.22227861785888672,   16.127182607700888    2.6763766789372658    10.403515438911342   -5.2070909973478186 -0.037812895150853537  -0.60670151162087294   0.89482222878701334,  0.54945361614227295 -0.048176027834415436    0.2210155725479126,  -0.71131724119186401 -0.0047639780677855015 -0.0078184846788644791    0.70281147956848145,-0.0020895644556730986  0.0011095005320385098 0.00028831145027652383, -0.0019220202229917049     0.58327800035476685 -0.00044460906065069139,  0.24816194176673889  0.027416832745075226  0.064863480627536774  0.027416832745075226   0.23072028160095215 -0.023000981658697128  0.064863480627536774 -0.023000981658697128   0.18803517520427704,   -1.0301734329818402   -0.40055028028262996    -1.1501370455890836    0.66060414620672248    0.47962542823132281  -0.024784676670108752 3.4635352363920902e-06,0.0021819863468408585
IIWA_7,1715786139.5631135, -0.4812920448172554   1.0859460457430954 0.016734532009134696   -1.343284625374138  -1.9536664265897894  -1.8520344469835006 -0.92999077303911293, 0.0043204032564307391 0.00042907622648138976  0.0011032940325834508  -0.003976398433745764  -0.016785393306759898  -0.037133603913829472 5.2062672205658296e-06,-0.47855290222167968   63.972844429016114  -2.5046666145324705  -15.498119888305665 -0.82667203903198239   2.1253306884765624 -0.22594988632202148,  16.030516928761312    2.668780225893348    10.33383710710177  -5.0961353029242433 0.032274735239265301 -0.44784755197177895  0.87910687725821612,  0.54929280281066895 -0.048125304281711578   0.22107028961181641,  -0.71119356155395508 -0.0049421894364058971 -0.0075224451720714569    0.70293861627578735,-0.0065828040242195129  0.0022081474307924509  0.0021215688902884722,   -0.00190598180051893     0.58327805995941162 -0.00044152213376946747,  0.24816033244132996  0.027459196746349335  0.064849317073822021  0.027459196746349335   0.23073406517505646 -0.023008948192000389  0.064849317073822021 -0.023008948192000389    0.1880163848400116,   -1.0316408160440105   -0.40059139993697812    -1.1509935493219103    0.66068684208619999    0.48067589391997956  -0.023036465858439215 3.7677505559940982e-06,0.0066467332653701305
IIWA_7,1715786139.5681159,-0.48074202884718198   1.0859556330548428 0.017071648244643627  -1.3433719903387573  -1.9538047725564096  -1.8525189691461437 -0.92999029361898411,  0.025456961408081603   0.000726753451080442   0.014367284646423969 -0.0066757173317711334  -0.018962153310216417  -0.049087769636785697 2.3341818929184565e-05, -9.5119110565185547   63.280555820465089  -7.8608675575256344  -14.540271987915039  -1.0097900199890137   1.9721386680603028 -0.22628363800048829,  16.030516928761312    2.668780225893348    10.33383710710177  -5.0961353029242433 0.032274735239265301 -0.44784755197177895  0.87910687725821612,  0.54929280281066895 -0.048125304281711578   0.22107028961181641,  -0.71119356155395508 -0.0049421894364058971 -0.0075224451720714569    0.70293861627578735,-0.0065828040242195129  0.0022081474307924509  0.0021215688902884722, -0.0019059833139181137     0.58327847719192505 -0.00044152248301543295,  0.24816033244132996  0.027459196746349335  0.064849317073822021  0.027459196746349335   0.23073406517505646 -0.023008948192000389  0.064849317073822021 -0.023008948192000389    0.1880163848400116,   -1.0316408160440105   -0.40059139993697812    -1.1509935493219103    0.66068684208619999    0.48067589391997956  -0.023036465858439215 3.7677505559940982e-06,0.0066467332653701305
IIWA_7,1715786139.5731156,-0.48010914191714693   1.0859545545504481 0.017243861518184078   -1.343469541917556  -1.9538987288660323  -1.8530206288057951 -0.92999029361898411,  0.045681046327867209 0.00053826258507713839   0.018382358658757241  -0.009242637017362873  -0.018927975033082037  -0.059336602095485851 1.8673455143347655e-05, -17.510196922302246   63.674420989990232  -11.103288345336914  -14.191643524169921 -0.56696144104003909   1.9067233390808105 -0.20058475875854492,  15.953678719196112   2.6882214725707043   10.261730173046884   -5.038458122624828 0.063954086113587008 -0.33600709365534376  0.87455146765119096,  0.54919838905334473 -0.048083677887916565   0.22112457454204559,  -0.71109646558761597 -0.0050818230956792831 -0.0073375892825424671     0.7030377984046936,-0.0090407393872737885   0.003427210496738553  0.0038700944278389215, -0.0018937794957309961     0.58328151702880859 -0.00044303524191491306,  0.24815382063388824  0.027488309890031815  0.064843468368053436  0.027488309890031815     0.230743408203125 -0.023012464866042137  0.064843468368053436 -0.023012464866042137   0.18800815939903259,   -1.0326500163007069   -0.40058309942203607    -1.1515261683721079    0.66076594602382244    0.48139176414085938  -0.021815806819702743 3.9861349776515453e-06,0.0095343403518199921
IIWA_7,1715786139.5781453,-0.47962066494750188   1.0859613255552811 0.017345547672897615  -1.3436404969177889  -1.9539342979780563  -1.8535282207304911 -0.92999203131242059,   0.056083915848095627  0.00070145026138328606    0.018773333115547283   -0.014232309623206197   -0.016565144507423982   -0.067772958664227098 -5.4568973344384343e-05, -19.993026165008544   63.197212337493895  -11.079518222808838  -13.608835334777831 -0.99042177200317383   2.0205326614379882 -0.20559103393554687,  15.445936189618592    2.745357830420935   9.8603837454447429   -4.929454985021188 0.090712084538167703  -0.1171960701037237  0.88311851758390725,  0.54913097620010376 -0.047649912536144257    0.2212388813495636,  -0.71087878942489624 -0.0054773255251348019 -0.0069523854181170464    0.70325887203216553,-0.0099375173449516296    0.02007722295820713  0.0076693356968462467, -0.0018159346655011177     0.58328181505203247 -0.00044745969353243709,  0.24810390174388885  0.027514446526765823  0.064863577485084534  0.027514446526765823   0.23080068826675415 -0.022962141782045364  0.064863577485084534 -0.022962141782045364   0.18799674510955811,  -1.0331164497578982  -0.39909714359787074   -1.1501132298290528   0.65959772071799705    0.4827057112901656 -0.018927670892843196 4.503917239162547e-06,0.021677181124687195
IIWA_7,1715786139.5831149,-0.47927396129116251   1.0859556930505356 0.017500144138383831   -1.343869395649274  -1.9539341061663713  -1.8540532495852453 -0.92999173177028771,  0.058735278932051521 0.00033586001928659641   0.021202525111886444  -0.020541796957970065  -0.013244443138539997  -0.075219521121551697 -3.167349336048628e-05, -17.507508422851561   62.724036434173584  -9.1435737991332999  -13.607954959869385  -0.5784063148498535   1.8653381309509278 -0.22928740310668946,     15.025720714734   2.7609906632620649   9.5895382418161645  -4.8270499337092074  0.11677779949885275 0.064330414397155561  0.88792891188372169,  0.54905927181243896 -0.047227483242750168   0.22133530676364899,  -0.71069276332855225 -0.0058480487205088139 -0.0065535935573279858    0.70344769954681396,-0.010838376358151436  0.032939586788415909 0.0099945394322276115, -0.0018159407190978527     0.58328378200531006 -0.00044746114872395992,  0.24806311726570129  0.027546923607587814  0.064876936376094818  0.027546923607587814   0.23085147142410278 -0.022919494658708572  0.064876936376094818 -0.022919494658708572   0.18798281252384186,    -1.033878480185102   -0.39770535920968797    -1.1491382485164792    0.65844984065588363    0.48405454494560018  -0.016153833105825299 4.9921711209321984e-06,0.033037744462490082
IIWA_7,1715786139.5881159,-0.47892204455451359   1.0859535358235803  0.01782293929288168  -1.3441711583863716  -1.9539275868380164  -1.8546238784392002 -0.92999125235015878,   0.061064892611597865  0.00018239893721765614    0.029873826269423125   -0.028503947050279588    -0.01033478137663452   -0.083000771055436101 -6.1619895312162313e-06, -13.302695281982421   61.789782875061036   -9.385676898956298  -13.564816589355468 -0.93231702804565431   1.8493180503845215  -0.2252823829650879, 14.794715545267291  2.7318121624200455  9.4486016124113537 -4.7256914628426285 0.13789643868000853 0.20230848426751866  0.8787772116173076,  0.54896396398544312 -0.046898204833269119    0.2214120626449585,  -0.71050012111663818 -0.0061125042848289013 -0.0062015950679779053    0.70364320278167725,-0.012500157579779625  0.039501029998064041   0.01106948871165514, -0.0017726416699588299     0.58329617977142334 -0.00045558859710581601, 0.24804584681987762 0.027574095875024796 0.064880259335041046 0.027574095875024796  0.23089131712913513 -0.02289239689707756 0.064880259335041046 -0.02289239689707756  0.18795821070671082,   -1.0345395968958115   -0.39673185091526619    -1.1485820398693392    0.65757516855402542    0.48514970350055364  -0.013802327201162257 5.4188094011919929e-06,0.039259113371372223
IIWA_7,1715786139.5931129,-0.47846472651167216    1.085940293246964 0.018244604186095734  -1.3445490809652074  -1.9539298878801021  -1.8551119959801023  -0.9299910725812458,   0.067144635802935781 -0.00038378391488148172     0.04076565674410064   -0.037920060793657395  -0.0083598667847380823   -0.085925318480435539  2.2611648941423968e-06, -11.986674800872803   60.764120334625247  -9.5115705108642583  -13.288378868103027  -1.0643732643127441   1.9063895874023438 -0.22327987289428711, 14.794715545267291  2.7318121624200455  9.4486016124113537 -4.7256914628426285 0.13789643868000853 0.20230848426751866  0.8787772116173076,  0.54896396398544312 -0.046898204833269119    0.2214120626449585,  -0.71050012111663818 -0.0061125042848289013 -0.0062015950679779053    0.70364320278167725,-0.012500157579779625  0.039501029998064041   0.01106948871165514, -0.0017472122563049197     0.58330708742141724 -0.00048079344560392201, 0.24804584681987762 0.027574095875024796 0.064880259335041046 0.027574095875024796  0.23089131712913513 -0.02289239689707756 0.064880259335041046 -0.02289239689707756  0.18795821070671082,   -1.0345395968958115   -0.39673185091526619    -1.1485820398693392    0.65757516855402542    0.48514970350055364  -0.013802327201162257 5.4188094011919929e-06,0.039259113371372223
IIWA_7,1715786139.5981164,-0.47790326554502877   1.0859202796655143 0.018736976076132741  -1.3449927968936066  -1.9539259570495608  -1.8555258112550055  -0.9299910725812458,  0.076174147308084222 -0.0011075703898912493   0.052307400996760824  -0.048084685770894003 -0.0065306602061389572  -0.085292865780474028 1.8089319153139176e-06, -12.332146980285644   59.981766994476317  -9.6497893714904777  -13.250522747039795 -0.89534128189086915   1.8529893188476563 -0.19390972518920899, 14.267341263790779  2.6934186132709192  8.8945895069170131 -4.4226870585046951 0.17358373618612266 0.63410040316153404 0.83201511527428917,  0.54861116409301758 -0.045820236206054688   0.22173936665058136,  -0.70966088771820068  -0.006860062014311552 -0.0051560602150857449    0.70449113845825195,-0.018022401258349419  0.056475363671779633  0.016496989876031876, -0.0017191688530147076     0.58331561088562012 -0.00050091126468032598,  0.24800467491149902  0.027615655213594437  0.064901083707809448  0.027615655213594437   0.23104065656661987 -0.022790094837546349  0.064901083707809448 -0.022790094837546349    0.1878536194562912,   -1.0347556483303322    -0.3935976268598651    -1.1452071435318345    0.65459569665726747    0.48801070808135449 -0.0061839057838852796 6.8831287336479363e-06,0.056328278034925461
