DesiredFlux,0.65,HitTime,1715785789.7605653,DesiredPos,0.54497915506362915 0.30602926015853882 0.21986526250839233
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785789.0920877,-0.48155030489549766   1.1019060971687191 0.018421431455679992  -1.3235162869009458  -1.9529152553802211  -1.8626050126542533  -0.9178428435857563, 2.0942786947862049e-05 -1.1051926928509892e-06  1.0932977832842968e-07  0.00019774216037419691 -0.00031610731743401277 -7.0273311271011717e-06  7.0695805965106029e-06, 0.47317590332031251   64.233628875732421  -1.8338209342956542  -15.935666217803956  -1.0053881454467772   1.8630018692016601 -0.24263747024536134,-0.29368440992796885  0.10587459386984467 -0.10818652903670598 -0.66514667874098965 -0.05831470614161894 -0.41265755444699398  0.48829069723704654,  0.55162036418914795 -0.049546867609024048   0.21842409670352936,   -0.7081063985824585 -0.0044428235851228237  -0.002450879430398345    0.70608752965927124,-2.6243189950037049e-06  -1.124820664699655e-05 -1.3132816093275324e-05,-0.0017461407696828246    0.70991206169128418 0.00037884479388594627,   0.2477564811706543  0.027990864589810371  0.065159611403942108  0.027990864589810371   0.23043957352638245 -0.023159904405474663  0.065159611403942108 -0.023159904405474663    0.1880812793970108,   -1.0542914679882998   -0.40425880416172788    -1.1586204327516114    0.68805671246963129    0.49408485582791428 -0.0052671117813929413  7.241689026216136e-06,1.6013380445656367e-05
IIWA_7,1715785789.0970881,-0.48155030489549766   1.1019060971687191 0.018421371569070033  -1.3235156875985139  -1.9529168851686767  -1.8626051325365562 -0.91784272370345332,  1.675422955828964e-05 -8.8415415428079139e-07 -2.3080005757064965e-06  0.00018216582557547235 -0.00031807739216825349 -1.0417157020622967e-05  1.0450956596150511e-05,0.47720865249633787  64.228251876831052  -1.832940559387207 -15.941828842163085 -1.0089096450805664  1.8650043792724609 -0.2446399803161621,   19.455020518309752    2.4968057941856969    12.119196122405343   -5.5457515053592275  0.050370408444240469 -0.060478950258300974   0.48836191166393039,  0.55162036418914795 -0.049547061324119568   0.21842411160469055,   -0.7081068754196167 -0.0044434857554733753 -0.0024507232010364532    0.70608699321746826,-1.3817513035974116e-06 -1.6757590856286697e-05 -1.0165577805310022e-05,-0.0017461747629567981     0.7099120020866394 0.00037885658093728125,  0.24775630235671997  0.027990970760583878  0.065159633755683899  0.027990970760583878   0.23043957352638245 -0.023159891366958618  0.065159633755683899 -0.023159891366958618   0.18808141350746155,   -1.0542955277479393   -0.40425862259940715    -1.1586219433636913    0.68805760451429165    0.49408693217856126 -0.0052661960205924174 7.2416455054735707e-06,1.7990269043366425e-05
IIWA_7,1715785789.1020904,-0.48155030489549766   1.1019060971687191 0.018421371569070033  -1.3235149686319452  -1.9529180356897196  -1.8626051325365562 -0.91784272370345332, 1.3403383646631713e-05 -7.0732332342463317e-07 -1.8464004605651973e-06   0.0001744913232093623  -0.0003004827554498358 -8.3337256164983731e-06  8.3607652769204092e-06, 0.47452015304565431   64.225563377380368  -1.8347013092041016  -15.947991466522216  -1.0168330192565918   1.8630018692016601 -0.24297122192382811,   19.455006766628316    2.4966467679649136    12.119298894120007   -5.5455981869551643   0.05055622596054337 -0.060466149171575216   0.48830916210996411,   0.5516202449798584 -0.049547169357538223     0.218423992395401,  -0.70810729265213013 -0.0044439067132771015 -0.0024502447340637445    0.70608657598495483,-6.8347717387950979e-06 -1.7685773855191655e-05 -1.2827312275476288e-05,-0.0017461478710174561     0.7099120020866394 0.00037887765211053193,  0.24775621294975281  0.027991063892841339  0.065159626305103302  0.027991063892841339   0.23043958842754364 -0.023159883916378021  0.065159626305103302 -0.023159883916378021   0.18808147311210632,   -1.0542988103603435    -0.4042584265215865    -1.1586231031381899    0.68805795422033356    0.49408903040415453  -0.005264660254411524 7.2417201124608255e-06,2.0959932953701355e-05
IIWA_7,1715785789.1070905,-0.48152316066230599   1.1019113702447219 0.018452170958047666  -1.3235330647510453  -1.9529189943990777  -1.8626018369185962 -0.91784248404793045,  0.0010964920345839912  0.00021035718145053905   0.0012304984387368617 -0.00058425170543595524 -0.00027873457868479441  0.00012515773791025174  1.6274833136384169e-05,  0.2554074478149414   64.152973892211918  -2.2854532623291015  -15.697084617614745   -1.040603141784668   1.8526555671691896 -0.24330497360229492,   19.455006766628316    2.4966467679649136    12.119298894120007   -5.5455981869551643   0.05055622596054337 -0.060466149171575216   0.48830916210996411,   0.5516202449798584 -0.049547169357538223     0.218423992395401,  -0.70810729265213013 -0.0044439067132771015 -0.0024502447340637445    0.70608657598495483,-6.8347717387950979e-06 -1.7685773855191655e-05 -1.2827312275476288e-05,-0.0017461242387071252     0.7099120020866394  0.0003789151378441602,  0.24775621294975281  0.027991063892841339  0.065159626305103302  0.027991063892841339   0.23043958842754364 -0.023159883916378021  0.065159626305103302 -0.023159883916378021   0.18808147311210632,   -1.0542988103603435    -0.4042584265215865    -1.1586231031381899    0.68805795422033356    0.49408903040415453  -0.005264660254411524 7.2417201124608255e-06,2.0959932953701355e-05
IIWA_7,1715785789.1120892,-0.48109298685265617    1.101951577285617 0.018912065652280485  -1.3236603372144269  -1.9529202407386965  -1.8625954852291158 -0.91784194474119152,   0.018084146013660207   0.0017765673809658287    0.019380186520302267  -0.0055582998996136623 -0.00027284124770156955  0.00035419376954329068  3.4592136066453484e-05, -8.2926765556335447   61.893290103912356  -8.1575539016723635  -13.497027721405029  -1.0326797676086426   2.1203244132995605 -0.27634638977050779,   19.455024162336521    2.4967086353576193    12.119301514970989   -5.5456550535016467   0.05054649557663593 -0.060490079197872762   0.48832506897560352,   0.5516202449798584 -0.049547269940376282   0.21842394769191742,  -0.70810765027999878 -0.0044443197548389435 -0.0024500496219843626    0.70608621835708618,-5.7012048273463733e-06 -1.8262615412822925e-05 -1.2018174857075792e-05,-0.0017461236566305161    0.70991206169128418 0.00037891106330789626,  0.24775609374046326  0.027991132810711861  0.065159633755683899  0.027991132810711861   0.23043958842754364 -0.023159872740507126  0.065159633755683899 -0.023159872740507126   0.18808154761791229,   -1.0543014252215599   -0.40425820793821288    -1.1586239235779061    0.68805845052111181    0.49409051120452574 -0.0052638636534041439 7.2417183361039861e-06,2.0686627976829186e-05
IIWA_7,1715785789.1170888, -0.4806415411882492   1.1019494800543546  0.01921940111659648  -1.3237399124473455  -1.9529152553802211  -1.8625944666113312 -0.91783924831658026,   0.032525143387206912   0.0013373646542753697    0.027797567788881584  -0.0076296492364337984 -1.8858659146319545e-05  0.00032409972701723347  0.00013553069330353462, -15.574477317810059     62.1970905418396  -10.906084365844727  -13.755857944488525 -0.63034843444824218   1.7178198890686036 -0.21627108764648437,   19.425505430024884    2.4895523206220482    12.096407751294622    -5.534158693965626  0.054336462420032844 -0.053276745864200468   0.48665837612614055,  0.55161863565444946 -0.049518801271915436    0.2184235006570816,  -0.70809632539749146 -0.0044554416090250015 -0.0024329498410224915    0.70609760284423828,-6.8175111664459109e-05   0.0011241879547014832 -2.7718129786080681e-05,-0.0017460670787841082    0.70991206169128418 0.00037893690750934184,  0.24775472283363342  0.027989396825432777  0.065160945057868958  0.027989396825432777    0.2304438054561615 -0.023155825212597847  0.065160945057868958 -0.023155825212597847   0.18807925283908844,   -1.0541973489379686   -0.40415234254442822    -1.1584377645101895    0.68795420730349832    0.49411492253081946 -0.0051481405023423576  7.263245116462258e-06,0.001031512045301497
IIWA_7,1715785789.1220887,-0.48028339253533986   1.1019627825175808 0.019514392739777744  -1.3239073321740953  -1.9529211996225875  -1.8626023162296419 -0.91783978762331919,   0.040346060826139146   0.0016019902524716349    0.034037719158355864   -0.012800508459140197 -0.00025285662197022275 -5.4704950813599116e-05  8.6852285085481549e-05,  -18.20248553085327   61.809946620941162  -11.057508850097657  -13.317431240081786   -1.087263011932373   1.9240784263610839 -0.22561613464355468,  18.985772674624343   2.4952776293822638   11.724782076511438  -5.4447079404528669 0.072623408979684279 0.063277613497212143  0.48830609148446447,   0.5516350269317627 -0.049102384597063065   0.21846848726272583,  -0.70794141292572021 -0.0046946569345891476 -0.0022231822367757559    0.70625203847885132,0.00059495097957551479   0.017555540427565575  0.0017790518468245864,-0.0017460722010582685    0.70991319417953491 0.00037894977140240371,  0.24771301448345184   0.02797357365489006  0.065189287066459656   0.02797357365489006   0.23050172626972198 -0.023094121366739273  0.065189287066459656 -0.023094121366739273   0.18806686997413635,   -1.0530704587061734   -0.40254914057324953    -1.1558759423691001    0.68655175608078878     0.4945895279302448 -0.0034029878346331088 7.5860056014676047e-06,0.016165051609277725
IIWA_7,1715785789.127085,-0.48000248233764675   1.1019614043619703 0.019919998858544199  -1.3241386875655856  -1.9529180356897196   -1.862605911498818 -0.91783912843427728,   0.043513256568635604   0.0012264659775564762    0.043454420077342862   -0.019494622426925311 -7.5727982859287408e-05 -0.00018757472769682804  9.5849389744673421e-05,  -17.32469046020508    61.43893369674683  -9.6242584991455082  -13.337679862976074  -0.5625595664978027   1.7819002113342286 -0.24597498703002929, 18.464390717126268  2.4842249255892361   11.33536382146416 -5.3233737287590568 0.10927904394464746 0.21853513572896122 0.48794969518785647,  0.55164867639541626 -0.048412196338176727   0.21853899955749512,  -0.70772731304168701 -0.0050858273170888424 -0.0018450580537319183    0.70646500587463379,0.00070569629315286875   0.035910703241825104  0.0035869625862687826,-0.0017452732427045703    0.70992827415466309 0.00037898574373684824, 0.24764859676361084 0.027956567704677582  0.06522967666387558 0.027956567704677582  0.23059326410293579 -0.02299761027097702  0.06522967666387558 -0.02299761027097702  0.18804673850536346,    -1.0515924392127118    -0.39994005759158568     -1.1520736851471369     0.68417921668384452     0.49548278358280129 -0.00053797080390438623  8.0994970730330351e-06,0.033048037439584732
IIWA_7,1715785789.132091,-0.47972642568243729    1.101962363093145 0.020519509748210287  -1.3244409297228121  -1.9529198572898598  -1.8626013574984672 -0.91783894877444738,   0.045852871463287155   0.0010195220290320495    0.058743971648517822   -0.027685384230600955 -0.00013344639189878047  3.2100231875354794e-05  8.3865904991817905e-05,  -14.67786275100708   61.258804233551025  -10.076771202087402  -13.261087245941162 -0.88565715789794919   1.7905777549743653 -0.24096871185302735, 18.464390717126268  2.4842249255892361   11.33536382146416 -5.3233737287590568 0.10927904394464746 0.21853513572896122 0.48794969518785647,  0.55164867639541626 -0.048412196338176727   0.21853899955749512,  -0.70772731304168701 -0.0050858273170888424 -0.0018450580537319183    0.70646500587463379,0.00070569629315286875   0.035910703241825104  0.0035869625862687826,-0.0017514704959467053    0.70994031429290771 0.00036755672772414982, 0.24764859676361084 0.027956567704677582  0.06522967666387558 0.027956567704677582  0.23059326410293579 -0.02299761027097702  0.06522967666387558 -0.02299761027097702  0.18804673850536346,    -1.0515924392127118    -0.39994005759158568     -1.1520736851471369     0.68417921668384452     0.49548278358280129 -0.00053797080390438623  8.0994970730330351e-06,0.033048037439584732
IIWA_7,1715785789.1370904,-0.47937055413878643   1.1019599063240566 0.021233050524641566  -1.3248225673440439  -1.9529251304531288  -1.8625899126109804 -0.91783894877444738,   0.050917158916663895  0.00071734685969011564    0.075536808376065412   -0.037413812233751904 -0.00031768364427607398  0.00048347568497361849  6.7092723993454327e-05, -14.020524635314942   60.695563598632809  -10.494068908691407  -13.185375003814697 -0.99746477127075195   1.9300859565734862 -0.23963370513916016, 18.125681812565293  2.4678202021129709  10.927326375464622 -5.1719564731366985  0.1489064547714346 0.39347281801487732 0.46483761036187682,  0.55160313844680786 -0.047682512551546097   0.21864590048789978,  -0.70735818147659302 -0.0054237688891589642 -0.0014659903245046735    0.70683294534683228,-0.0012542608892545104   0.049542233347892761  0.0062483064830303192,-0.0017617275007069111    0.70995205640792847 0.00035594459041021764,  0.24759669601917267  0.027909595519304276  0.065273687243461609  0.027909595519304276   0.23070526123046875 -0.022888254374265671  0.065273687243461609 -0.022888254374265671   0.18800172209739685,   -1.0488045395922185   -0.39724355479009432    -1.1470916190772229    0.68156523110030065    0.49604931838143074  0.0026061186817472048 8.7087865807689013e-06,0.045730356127023697
