DesiredFlux,0.83,HitTime,1715785158.2005186,DesiredPos,0.54190486669540405 0.30618321895599365 0.22024157643318176
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785157.6284356, -0.47641116971394787    1.0733277354391937 0.0060683321128498155   -1.3700528297782655   -1.9654251563902307   -1.8566025937732695  -0.93629777096410827, 0.00031707002485079148 -2.9900536030482671e-05  3.5095696155375041e-05  -0.0027653092460771769  9.0271648868766542e-06   0.0012173679274929824  6.3815718451199647e-06, 0.10216297912597656   63.539996017456055  -1.5300915908813477  -15.234007415771485   -1.196429500579834   1.7154836273193359 -0.18523218154907226,-0.0054218207515600025     0.5323651232943527     1.1446909411784847   -0.25233569250120225    0.74679374127828368 0.00076169946598342309    0.24981433575964146,  0.53993761539459229 -0.046058624982833862   0.22069482505321503,  -0.71288973093032837 -0.0043903039768338203  0.0018656663596630096    0.70125997066497803,-0.00049922085599973798  0.00045156088890507817 -0.00070568412775173783, 0.00018358889792580158     0.90679353475570679 -4.2850151658058167e-05,  0.24977506697177887  0.028131933882832527  0.063312560319900513  0.028131933882832527   0.23130647838115692 -0.023589281365275383  0.063312560319900513 -0.023589281365275383   0.18630126118659973,   -1.0516968091822676   -0.40493817204634297    -1.1825684940749426    0.63366180787216564    0.49790984719777498   0.003630936834753129 6.8007972586769938e-06,0.00089266180293634534
IIWA_7,1715785157.6334858, -0.47640673548681706    1.0733277354391937 0.0060687515372856854   -1.3700683493550572   -1.9654252522088067   -1.8566012755042689  -0.93629777096410827, 0.00043102510511310374 -2.3920428824386138e-05  4.4853534359095925e-05  -0.0028330304685293159   3.388988871000316e-06   0.0010266251020194851  5.1052574760959718e-06, 0.11694972610473633    63.50370127487183  -1.5186467170715332  -15.228725166320801  -1.1920276260375977   1.7134811172485351 -0.18623343658447267,-0.013667837966291174   0.52877417950990058    1.1402385571106473  -0.24597961106694666   0.74898396497317854 0.0033887465865003463   0.24927352827637747,  0.53993421792984009 -0.046055004000663757   0.22069244086742401,  -0.71288794279098511 -0.0043867658823728561   0.001870622974820435    0.70126175880432129,-0.00053488451521843672  0.00050607544835656881 -0.00065973488381132483, 0.0001841279590735212    0.90679371356964111 -4.270847057341598e-05,  0.24977630376815796  0.028131306171417236  0.063311994075775146  0.028131306171417236   0.23130713403224945 -0.023589093238115311  0.063311994075775146 -0.023589093238115311   0.18629966676235199,  -1.0516674819349703  -0.40493050591194901   -1.1825460926475628   0.63364096926932234   0.49790716527731149 0.0036418773987634268 6.802908458780621e-06,0.00090494018513709307
IIWA_7,1715785157.6384988, -0.47640230136876927    1.0733274358970608 0.0060686317640657669   -1.3700844082385879   -1.9654254440204915   -1.8566004965420071  -0.93629777096410827, 0.00052218480600213783 -3.1118028374530111e-05  3.1091898690538258e-05  -0.0029087797160528141 -4.9612762935069947e-06  0.00085245857208778204  4.0842059808767772e-06,0.099474479675292965   63.440521537780761  -1.5151252174377441   -15.24193078994751  -1.1946687507629394   1.7124798622131348 -0.18556593322753906,  23.876358140241901   2.9835441061660428   16.650739424964637  -6.9700441727912237  0.67190323346145475 -0.34476788208614639  0.24860360090084765,  0.53993052244186401 -0.046050772070884705   0.22069017589092255,  -0.71288567781448364 -0.0043833935633301735  0.0018763570114970207    0.70126402378082275,-0.00057573651429265738   0.0005741780623793602 -0.00061813299544155598, 0.00018468637426849455     0.90679395198822021 -4.2551168007776141e-05,  0.24977757036685944   0.02813069149851799   0.06331140547990799   0.02813069149851799   0.23130786418914795 -0.023588862270116806   0.06331140547990799 -0.023588862270116806   0.18629798293113708,   -1.0516378580351926   -0.40492132501768197    -1.1825220514509738    0.63361828137598053    0.49790593374599013   0.003657143746949032 6.8058829683081967e-06,0.00093489262508228421
IIWA_7,1715785157.6434855, -0.47639870609959323    1.0733271961324549 0.0060687515372856854   -1.3701010064288575   -1.9654252522088067   -1.8565998973486584  -0.93629789084641124, 0.00056155861184321821 -3.4485006937508151e-05  2.9664447749169087e-05  -0.0029909513836245179  3.7034463555016516e-06  0.00070593459161886335 -1.5279273342406074e-06,0.063179737091064447   63.355833805084231  -1.5168859672546386  -15.227844791412354  -1.1973098754882812   1.7084748420715332 -0.18656718826293944,  23.871569300372038   2.9820170348794748   16.648339434363514   -6.965899259346493  0.67279776390712764 -0.34077953115730841  0.24706815816782632,  0.53992247581481934 -0.046041391789913177   0.22068522870540619,  -0.71288120746612549 -0.0043765758164227009  0.0018890837673097849    0.70126861333847046,-0.00065886334050446749  0.00070453935768455267 -0.00057388877030462027, 0.00018526641360949725     0.90679395198822021 -4.2387076973682269e-05,  0.24978026747703552  0.028129465878009796  0.063310109078884125  0.028129465878009796    0.2313094437122345 -0.023588372394442558  0.063310109078884125 -0.023588372394442558   0.18629436194896698,   -1.0515776495330087   -0.40490061742648464    -1.1824726936762175    0.63356815187720628    0.49790513561820404  0.0036912760874585615 6.8123373608841575e-06,0.001027363701723516
IIWA_7,1715785157.6485159,  -0.4763671875258807    1.0733319898974116 0.0061012887287829115   -1.3701436103522309   -1.9654254440204915   -1.8566027136555725  -0.93629795073302124,   0.001709989837975778  0.00016416259272069477   0.0013252192180883784  -0.0040969180418359216 -4.7097103059059259e-06   0.0004520953967302177 -3.6178062675658386e-06, -0.2164242057800293   63.193179588317868  -2.0063744163513184    -14.9232350730896  -1.2166781234741211   1.7241611709594726 -0.18423092651367187,  23.870208267051652   2.9811650725727286   16.647646306035437  -6.9640029984053191   0.6731213127438227 -0.33909359462545435  0.24625372528172385,  0.53991818428039551 -0.046037055552005768    0.2206827849149704,  -0.71287864446640015 -0.0043727140873670578   0.001895309891551733     0.7012711763381958,-0.00069815927417948842  0.00073713663732632995  -0.0005564435850828886, 0.00018526647181715816     0.90679419040679932 -4.2387091525597498e-05,  0.24978174269199371  0.028128823265433311  0.063309408724308014  0.028128823265433311   0.23131021857261658 -0.023588197305798531  0.063309408724308014 -0.023588197305798531   0.18629246950149536,    -1.051546711717144   -0.40489226587059335    -1.1824496455403732    0.63354420321193317    0.49790374538005722  0.0037075770773498107 6.8155578958339902e-06,0.001059718313626945
IIWA_7,1715785157.6534872, -0.47584827059600088    1.0733539809369037 0.0066161909650508353   -1.3704074430486086   -1.9654263067367408    -1.856604990655748  -0.93629741142628242,   0.022124669065573428   0.0010109716538595661    0.021656264825187656   -0.013830842288578843 -3.8276418217844271e-05  0.00027059631036332468  1.8678024538852585e-05, -9.9608904647827146   61.116313762664795  -8.5493207359313956  -11.480088806152343  -1.0828611373901367   1.9127308692932128 -0.22895365142822266,  23.870208267051652   2.9811650725727286   16.647646306035437  -6.9640029984053191   0.6731213127438227 -0.33909359462545435  0.24625372528172385,  0.53991818428039551 -0.046037055552005768    0.2206827849149704,  -0.71287864446640015 -0.0043727140873670578   0.001895309891551733     0.7012711763381958,-0.00069815927417948842  0.00073713663732632995  -0.0005564435850828886, 0.00018590592662803829      0.9067949652671814 -4.2240506445523351e-05,  0.24978174269199371  0.028128823265433311  0.063309408724308014  0.028128823265433311   0.23131021857261658 -0.023588197305798531  0.063309408724308014 -0.023588197305798531   0.18629246950149536,    -1.051546711717144   -0.40489226587059335    -1.1824496455403732    0.63354420321193317    0.49790374538005722  0.0037075770773498107 6.8155578958339902e-06,0.001059718313626945
IIWA_7,1715785157.6584666, -0.47527680289317431    1.0733198259342729 0.0071115589309150478   -1.3706052426308173   -1.9654171029174632   -1.8565847373096924  -0.93629657257741061,   0.040558443365521418 -0.00055742278214515357    0.037139730494718623   -0.018976657119209824  0.00033753163652986003   0.0010266108905146076  4.8496374503449408e-05, -19.620668991088866   60.280190433502199  -13.417793979644776  -11.882420139312744 -0.65059705734252926   1.8993808021545411  -0.1688783493041992, 23.320106650636252  2.9452899465360902  16.194226300863452 -6.7973428453980773 0.71936606199478503 -0.1705952076473804 0.23505416558214876,  0.53989309072494507 -0.045502655208110809    0.2207237184047699,  -0.71267229318618774 -0.0046375705860555172  0.0022080056369304657    0.70147830247879028,-0.001388403819873929  0.021567909047007561 0.0013025918742641807, 0.00018805486615747213      0.9067949652671814 -4.1763796616578475e-05,  0.24974313378334045  0.028108378872275352  0.063337989151477814  0.028108378872275352   0.23138679563999176 -0.023513099178671837  0.063337989151477814 -0.023513099178671837   0.18626107275485992,   -1.0500854219710476   -0.40291903248768079    -1.1792844822213766    0.63170748998064852    0.49851376647858103   0.005966657048439572 7.2598673739321384e-06,0.01981755904853344
IIWA_7,1715785157.6635084, -0.47492896073674723    1.0733035272861362 0.0076198098264866993   -1.3708937629003812   -1.9654173905477239   -1.8565900103856949  -0.93629777096410827,   0.046360440949500363  -0.0010978841511833683    0.050041820218640967   -0.026722136477925502  0.00025852009879507979  0.00061036567231128919 -9.1383683033976874e-06, -22.696312362670898   60.645826358795169  -13.881751556396484  -11.885061264038086  -1.2686202430725098   1.9000483055114745 -0.17221586608886719,   22.882927335891559    2.9920822863497891    15.825685273183518   -6.7264796621842136   0.73061450100627767 -0.036870744659885019    0.2448904460563652,  0.53990674018859863 -0.044994030147790909   0.22079873085021973,  -0.71251249313354492 -0.0049390802159905434  0.0024641708005219698    0.70163768529891968,-0.00059195241192355752    0.037597257643938065   0.0040472671389579773, 0.00018805486615747213      0.9067949652671814 -4.1763796616578475e-05,  0.24968966841697693  0.028095541521906853  0.063372358679771423  0.028095541521906853   0.23145589232444763 -0.023439263924956322  0.063372358679771423 -0.023439263924956322   0.18625009059906006,   -1.0489772754356252   -0.40098138987776366    -1.1764120255737254    0.62998575413075741    0.49913980115867673  0.0080247624554274921 7.6564523610045399e-06,0.03461441770195961
IIWA_7,1715785157.6684849,  -0.4747828130829207    1.0732933407810401 0.0082872712926714484   -1.3712902010227532   -1.9654111586750969   -1.8565909092302597   -0.9362975313085854,  0.042934258912661644 -0.0012857675247906625   0.066731914822302729  -0.037235234077220417 0.00045609098411803921 0.00045233875525789533 2.2755262721296927e-06, -20.040074905395507   59.999242240905765  -11.246789455413818  -12.296196346282958 -0.69461580276489254   1.7541988220214844 -0.18322967147827149,  22.657804052463064   2.9844288976306439   15.588504219621809  -6.6365451216697791  0.75612467700671748 0.069185826723901764  0.23507980687465518,  0.53987854719161987 -0.044587772339582443   0.22085711359977722,   -0.7123267650604248 -0.0051388749852776527   0.002685086103156209    0.70182400941848755,-0.0016280702548101544   0.046324074268341064   0.005581327248364687, 0.00018806490697897971     0.90684336423873901 -4.1766026697587222e-05,  0.24965888261795044  0.028075285255908966  0.063396528363227844  0.028075285255908966   0.23151686787605286 -0.023379616439342499  0.063396528363227844 -0.023379616439342499   0.18622605502605438,  -1.0476676918091954  -0.39949142873130228   -1.1738167117769649   0.62858393747600161   0.49953561922588818 0.0097697669367846629 8.010106355982316e-06,0.042730368673801422
IIWA_7,1715785157.6734846, -0.47467687257907232    1.0732685933212438 0.0092696181902670836   -1.3718063016457187   -1.9654080907353377   -1.8565889917679104  -0.93629759119519529,   0.038585027284064453  -0.0020185124116846812    0.092679407761667595   -0.050432212180395383  0.00048759037765951595  0.00043856949818005324 -5.7504337802870639e-07, -15.808376770019532   59.575803577423095  -10.535446529388427  -12.085786743164062  -1.0458853912353516   1.6911197547912598 -0.18089340972900392,  22.657804052463064   2.9844288976306439   15.588504219621809  -6.6365451216697791  0.75612467700671737 0.069185826723901611  0.23507980687465518,  0.53987854719161987 -0.044587772339582443   0.22085711359977722,   -0.7123267650604248 -0.0051388749852776527   0.002685086103156209    0.70182400941848755,-0.0016280702548101544   0.046324074268341064   0.005581327248364687, 0.00019289758347440511     0.90686357021331787 -5.3787258366355672e-05,  0.24965888261795044  0.028075285255908966  0.063396528363227844  0.028075285255908966   0.23151686787605286 -0.023379616439342499  0.063396528363227844 -0.023379616439342499   0.18622605502605438,  -1.0476676918091954  -0.39949142873130228   -1.1738167117769649   0.62858393747600161   0.49953561922588818 0.0097697669367846629 8.010106355982316e-06,0.042730368673801422
