DesiredFlux,0.717,HitTime,1715785583.0355794,DesiredPos, 0.54512757062911987 -0.30141144990921021  0.19930319488048553
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785582.4174736, 0.57719029197777139   1.0893580144415116 -0.15011613886475064  -1.4593035471689311  -1.0572584836928278   1.6876001553338196 -0.58226854734793465,  3.153781050319571e-06  -1.937096010595599e-06  8.9737018604682402e-07  7.2174973690623171e-06 -8.6384301172159502e-06 -1.1720582536331813e-06 -5.1869602317319249e-07, -1.486615188598633  67.638419082641605   5.577292110443115 -14.511175785064697  1.4077194786071776 -2.3796494674682616 0.47926741027832032,-0.040853581153045826    3.8933592399697883   -1.2382644235581575   0.32798226904354222   -1.0573790626767852   0.32446029645042446  -0.19319122709247116, 0.53415381908416748 0.043631244450807571  0.21241404116153717,0.51929748058319092 -0.5111764669418335 0.48922297358512878 0.47925949096679688, 1.734043394208129e-06 1.3085148111713352e-06 5.9190995216340525e-07,0.0091835828498005867  -0.78459066152572632 -0.010972036980092525, 0.24834252893924713  -0.0155757712200284  0.06557174026966095  -0.0155757712200284  0.23612663149833679 0.024067986756563187  0.06557174026966095 0.024067986756563187  0.18080998957157135,    0.55856828206035658    -0.47515228520644825     0.90034242775338669     0.46358463308404652   -0.075744638493802086     0.11123945046342953 -1.7763568394002505e-12,2.0572415451169945e-06
IIWA_14,1715785582.4224975, 0.57719029197777139   1.0893580144415116 -0.15011601898244764  -1.4593035471689311  -1.0572582920556759   1.6876002752161225 -0.58226854734793465, 2.5230248402556571e-06 -1.5496768084764792e-06  5.5131882688897118e-06  5.7739978952498542e-06  7.5474198322925464e-07  3.8576455160354844e-06 -4.1495681853855403e-07,-1.4737551956176758  67.635847084045409  5.5920788574218747 -14.511175785064697   1.415642852783203 -2.3749769439697266 0.47859990692138671,-0.040017304543853632    3.8970241936962617   -1.2358342734600607   0.33030869889031289   -1.0577902586570465   0.32112093588858603  -0.19319382944653307, 0.53415387868881226 0.043631304055452347  0.21241408586502075, 0.51929754018783569 -0.51117628812789917  0.48922315239906311   0.4792594313621521,4.1141120163956657e-06 3.5412615488894517e-06 2.4119945010170341e-06,0.0091835968196392059  -0.78459072113037109 -0.010972077958285809,  0.24834252893924713 -0.015575754456222057   0.06557174026966095 -0.015575754456222057    0.2361266165971756   0.02406800352036953   0.06557174026966095   0.02406800352036953   0.18080998957157135,   0.55856772548601441   -0.47515271854514651     0.9003425886309202    0.46358492029607845  -0.075743874353939589    0.11123962925907449 2.6645352591003757e-12,5.4274237299978267e-06
IIWA_14,1715785582.4274755, 0.57719029197777139   1.0893581343238146 -0.15011589920922772  -1.4593034272866281  -1.0572584836928278   1.6876003351027324 -0.58226854734793465,  2.018419872204526e-06  3.5555506721608457e-06  9.2014794121278064e-06  9.4144904351419131e-06 -7.0616924904186115e-06  5.4815808085608485e-06 -3.3196545483084324e-07, -1.486615188598633  67.661567070007322  5.5934231071472169 -14.504454536437988  1.4147624778747558 -2.3819857292175293 0.47960116195678709, -30.039949988891586   6.3360283714195758  -22.282809577556158  -12.091539600032077  -0.8107170623512383   3.1930927962402689 -0.19317974571394247, 0.53415381908416748 0.043631348758935928  0.21241405606269836, 0.51929754018783569 -0.51117634773254395  0.48922306299209595  0.47925946116447449,7.7450198432416073e-07 4.5098972805135418e-06 7.9932260632631369e-07,0.0091835279017686844  -0.78459072113037109 -0.010972067713737488,  0.24834254384040833 -0.015575769357383251  0.065571732819080353 -0.015575769357383251    0.2361266165971756  0.024068012833595276  0.065571732819080353  0.024068012833595276   0.18080997467041016,   0.55856828011258131   -0.47515293495337119    0.90034313522391329    0.46358515173405834  -0.075744189143023277    0.11123959252401505 2.6645352591003757e-12,4.2443271013326012e-06
IIWA_14,1715785582.4324973, 0.57719029197777139   1.0893580144415116 -0.15011595909583766  -1.4593034272866281  -1.0572582920556759   1.6876002752161225 -0.58226836757902178, 1.6147358977636208e-06 -1.9508515812133526e-06  4.9657191317493385e-06   7.531592348113531e-06  2.0161320846671257e-06  1.9898002511162182e-06  6.9251841508098157e-06,-1.4737551956176758  67.648707077026373  5.5988001060485839  -14.51386428451538  1.4138821029663087 -2.3723069305419924  0.4802686653137207,  -30.04001275548319   6.3360083663516145  -22.282862185329151  -12.091558775423731 -0.81067468624275185   3.1931083936420483 -0.19317698000343056, 0.53415381908416748 0.043631400913000107  0.21241402626037598, 0.51929754018783569 -0.51117628812789917  0.48922312259674072   0.4792594313621521,2.2728042949893279e-06 5.7953689065470826e-06 -7.194200861704303e-07,0.0091835903003811836  -0.78459072113037109 -0.010972057469189167,  0.24834255874156952 -0.015575765632092953  0.065571725368499756 -0.015575765632092953    0.2361266016960144  0.024068029597401619  0.065571725368499756  0.024068029597401619   0.18080997467041016,    0.55856818872701552    -0.47515328650415967     0.90034354898715918     0.46358547524327776   -0.075743868104716228     0.11123971146442813 -1.7763568394002505e-12,5.725738901674049e-06
IIWA_14,1715785582.4374738, 0.57718352086385527   1.0893592728239023 -0.15013046005484479  -1.4593179881322451  -1.0572580044254152   1.6876139372171748 -0.58226854734793465,-0.00026955276792640069  4.8774614364396099e-05 -0.00057606578497957403 -0.00057640855080221508  1.3118116096541955e-05  0.00054807188229046293 -1.6506091940266375e-06,-1.3400112686157228  67.669283065795909  5.8380765571594235 -14.263833835601806  1.4147624778747558  -2.413692138671875 0.47926741027832032,  -30.03994183002802   6.3360686046374806  -22.282794924100237  -12.091583302742032 -0.81071268488623216   3.1931067570213405  -0.1932161619254105,0.53415381908416748 0.04363139346241951 0.21241405606269836, 0.51929748058319092 -0.51117640733718872  0.48922309279441833  0.47925937175750732,1.4681522770843003e-06  4.234987500240095e-06 7.9697844057591283e-07,0.0091835372149944305  -0.78459072113037109 -0.010972090996801853,  0.24834254384040833 -0.015575776807963848  0.065571732819080353 -0.015575776807963848    0.2361266165971756  0.024068020284175873  0.065571732819080353  0.024068020284175873   0.18080998957157135,     0.558568558930439   -0.47515310134293998    0.90034348574086209    0.46358535454427141   -0.07574421688882893     0.1112397908817897 1.7763568394002505e-12,4.1596722439862788e-06
IIWA_14,1715785582.4424765, 0.57704684074855617   1.0893695193246915 -0.15051012021803417  -1.4596383864042646  -1.0572578126137304   1.6879416459098493 -0.58226920642789348, -0.0056828468263052699  0.00044887972305869431   -0.015647259155558962   -0.013277057721420253  1.8166960267540813e-05    0.013546805212812809 -2.7683685708473271e-05, 6.6074643936157234   66.02834796142578  11.629104373931884 -8.6408372344970701  1.1744201278686524 -3.9906688194274902 0.48727745056152344, -30.021778396701677    6.331735547046117  -22.266731189600183  -12.080729651424583  -0.8125227929153005   3.1853408464398334 -0.19200805794423698,0.53414887189865112 0.04361947625875473 0.21241764724254608, 0.51928621530532837 -0.51117348670959473  0.48922330141067505  0.47927457094192505,-0.00019678765966091305 -0.00047319842269644141   0.0001441854692529887,0.0091835968196392059  -0.78459072113037109 -0.010972077958285809,  0.24834282696247101 -0.015575139783322811  0.065571904182434082 -0.015575139783322811   0.23612786829471588   0.02406664565205574  0.065571904182434082   0.02406664565205574   0.18080854415893555,    0.55853974861808098     -0.4751160097775653     0.90029005454450584     0.46355007014842187   -0.075751574819982181     0.11117224508527812 -2.6645352591003757e-12,0.00048643827904015779
IIWA_14,1715785582.4474728, 0.57699698640022068   1.0893566362859011 -0.15093741783415981   -1.459892511906592  -1.0572626063350539   1.6883295153382585 -0.58227070446580709, -0.0065404513944637126 -0.00015621777317042043   -0.029609711969472916   -0.020786666270232037 -0.00017721528472390143    0.026352221306617532 -8.2068465110993245e-05, 10.725234146118165  65.084424476623539  14.302817077636719 -7.8531068954467775 0.97985727310180659 -3.0815292472839357 0.43821595382690431, -29.608458293700039   6.2539007605793966  -21.876877974680188  -11.845789483917384 -0.84624902740269614   3.0016316241731618 -0.17114050587854754, 0.53404480218887329 0.043343331664800644  0.21252454817295074, 0.51900464296340942 -0.51111131906509399  0.48924922943115234  0.47961923480033875,-0.0043223476968705654  -0.011421016417443752  0.0043937941081821918,0.0091835828498005867  -0.78459066152572632 -0.010972036980092525,  0.24834287166595459 -0.015560648404061794  0.065579481422901154 -0.015560648404061794   0.23615765571594238  0.024033982306718826  0.065579481422901154  0.024033982306718826   0.18078060448169708,   0.55787961196163138   -0.47425311553617178    0.89902535646135817     0.4627403550712117  -0.075898622959869044    0.10957133135569563 4.4408920985006262e-12,0.011857843026518822
IIWA_14,1715785582.4524722, 0.57696235197746093   1.0893566362859011  -0.1515126605750754  -1.4602831976419155  -1.0572612641768591   1.6890219039240695 -0.58227040481459114, -0.0066177380259609501 -0.00012497421853633635   -0.046697479212201631   -0.032256762429126673 -8.8085899986886103e-05     0.04877732047773399 -5.3668723450737185e-05, 13.575008590698243  65.475368263244633  14.942679946899414 -7.8625166435241702   1.173539752960205 -3.6999711074829102 0.44355598068237306, -29.340579117643287   6.2332119258430634  -21.559018203084559  -11.698478648588853 -0.85683184672519275   2.8413521952329401 -0.16476776120971703, 0.53395843505859375 0.043110571801662445  0.21267306804656982,  0.5186997652053833 -0.51105046272277832  0.48932254314422607   0.4799390435218811,-0.0069179520942270756  -0.018438514322042465  0.0094604231417179108,0.0091836005449295044  -0.78459101915359497 -0.010972083546221256,   0.2483324259519577 -0.015549344010651112  0.065591618418693542 -0.015549344010651112   0.23618438839912415  0.024007527157664299  0.065591618418693542  0.024007527157664299   0.18076513707637787,    0.55734852528654955    -0.47358773292405232     0.89796873430270097      0.4621342848949439   -0.075953328658506791     0.10796348303987457 -2.6645352591003757e-12,0.019962131977081299
IIWA_14,1715785582.4574771, 0.57694443551819075   1.0893571755926399 -0.15226413139222639  -1.4608454974574305  -1.0572624145233691   1.6899029242047776 -0.58227034492798113, -0.0060108487915761268 -7.8407105276163827e-05    -0.06741681605580091    -0.04829740256390265 -0.00011648258039143667    0.074262667610512534 -4.0539514360416401e-05, 14.580660041809082  65.408496299743661  14.335079071044921 -7.8248776512145994  1.0001058959960938 -3.6031831207275391  0.4589085578918457, -28.996898551076818   6.1854855643151314  -21.141389862048161  -11.475034743170632 -0.87729702531597786   2.5972060997550033 -0.14719305279290706, 0.53379988670349121 0.042801748961210251  0.21289113163948059, 0.51824355125427246 -0.51093178987503052  0.48943144083023071  0.48044690489768982,-0.011885120533406734 -0.027080468833446503  0.016301965340971947,0.0091917542740702629  -0.78459936380386353 -0.010979882441461086, 0.24832606315612793 -0.01553608663380146 0.065603367984294891 -0.01553608663380146  0.23622012138366699 0.023979248479008675 0.065603367984294891 0.023979248479008675  0.18073670566082001,   0.55670537773355733   -0.47286003825064427    0.89676089946433279    0.46145998150315393   -0.07599660261714547    0.10548762553241886 8.8817841970012523e-13,0.030853919684886932
IIWA_14,1715785582.4624743, 0.57693364971066274   1.0893535203277709 -0.15322676425050535  -1.4615834860424421  -1.0572627981467386   1.6910933771810639 -0.58227022504567816, -0.0052401113343809843 -0.00020893627898120761   -0.092438767175799408   -0.068157465451586824 -0.00010853099909376384     0.10702825313986133 -2.7636319369391092e-05, 14.385188148498536  64.063341033935544  13.900886409759522 -7.5197329635620118 0.91470952987670895 -3.1970073280334472 0.46191232299804685, -28.583304431717863   6.1080017617470128   -20.63885145595582  -11.188777963111523 -0.90575544675487418   2.3000557023473043 -0.11789751958226423, 0.53357845544815063 0.042403709143400192  0.21316590905189514,  0.5176655650138855 -0.51075464487075806  0.48957204818725586  0.48111459612846375,-0.018383163958787918 -0.037539836019277573  0.024055344983935356,0.0093782972544431686  -0.78460192680358887 -0.011187978088855743,  0.24832405149936676 -0.015515371225774288  0.065615743398666382 -0.015515371225774288   0.23626750707626343  0.023942088708281517  0.065615743398666382  0.023942088708281517   0.18069322407245636,  0.55574060333363207  -0.47192248750782539   0.89510534743020287   0.46055425819346851 -0.075997080106304793   0.10228004086165754                     0,0.044062722474336624
