DesiredFlux,0.649,HitTime,1715785803.2855544,DesiredPos, 0.53083109855651855 -0.28686326742172241  0.19929830729961395
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785802.6269701, 0.61051027215299702   1.1013265400829757 -0.14893814950281883  -1.4614346419640043  -1.0324556442502555   1.7238006039990901 -0.57569346226834373,  0.0001143750116152472 -1.2131703922550015e-05  8.1267992847461885e-05  0.00010482066960926264 -4.2464560506833179e-06   0.0022040439071546042  9.3690185344946631e-06,-0.64042765045166017   67.391507217407224   5.5732593612670902  -13.484168994903564   1.4024372291564942  -2.1854059906005858  0.20258726882934569,-0.52628511296402747   2.3821164940524011 -0.37307299415867767   1.1737590125386992   -1.322006959314399 -0.10506436676338418  0.55782793264331576, 0.52086001634597778 0.059874340891838074   0.2102552205324173, 0.51444268226623535 -0.50446921586990356  0.49080604314804077   0.4898662269115448,-0.00040745481965132058  0.00019205007993150502  0.00064501963788643479,0.0063481074757874012  -0.71002471446990967 -0.006974430289119482,  0.25090101361274719 -0.016397237777709961  0.063753895461559296 -0.016397237777709961   0.23531341552734375  0.026939382776618004  0.063753895461559296  0.026939382776618004     0.178932785987854,    0.59205362699010777    -0.56178292284592146     0.97892495354567899      0.5398788312733771   -0.067278531677317233    0.072413442084418023 -5.3290705182007514e-12,0.00071905436925590038
IIWA_14,1715785802.6319692, 0.61050967285056512   1.1013265999695858 -0.14893838915834176  -1.4614349415061372  -1.0324556442502555   1.7238007237723101 -0.57569346226834373,  6.752791201608294e-05 -7.3098987334257684e-06  5.5428173360901222e-05  7.1874850372388916e-05 -3.3971648405466545e-06   0.0017680260545240301  7.4952148275957305e-06,-0.80503556060791015   67.424943199157724   5.5383088684082029  -13.554069980621337   1.4041979789733887  -2.1904122657775877  0.20225351715087891, -0.52762303798854593    2.3825173770160921  -0.37460408795434125    1.1632267949355366   -1.3174192829127602 -0.097527019426673689   0.55778231712114423, 0.52086025476455688 0.059874098747968674  0.21025550365447998,  0.5144423246383667 -0.50446951389312744   0.4908062219619751  0.48986616730690002,-0.00031505344668403268  0.00014391756849363446   0.0005273661226965487, 0.0063477111980319023   -0.71002471446990967 -0.0069745881482958794,  0.25090086460113525 -0.016397252678871155  0.063753977417945862 -0.016397252678871155   0.23531344532966614  0.026939325034618378  0.063753977417945862  0.026939325034618378   0.17893289029598236,     0.5920540102586358    -0.56178144361851423      0.9789235510782035     0.53987794050502913   -0.067278984759333582     0.07241261273538413 -8.8817841970012523e-13,0.00057666201610118151
IIWA_14,1715785802.6369686, 0.61050853435047747   1.1013266598561957 -0.14893874869616766  -1.4614356605817891  -1.0324554526131036   1.7238008436546131 -0.57569346226834373, 8.4823261068824962e-06 -3.4524545910081541e-06  2.9961025652710662e-05  2.8736854221449608e-05  4.9477542045646912e-06   0.0014192161357381662  5.9961718620765846e-06,-0.9362074890136719  67.481527168273928  5.5100796241760257 -13.614561218261718  1.4033176040649413 -2.1897447624206543 0.20225351715087891, -26.673066073862234   5.0292537157432209  -18.498735768903778  -10.532025316261716 -0.89881671672338415   2.1899642267072625  0.55783634868818466, 0.52086019515991211 0.059873480349779129  0.21025565266609192, 0.51444178819656372 -0.50446963310241699  0.49080616235733032  0.48986667394638062,-0.00025379614089615643  9.0468289272394031e-05  0.00042793952161446214, 0.0063472199253737926   -0.71002471446990967 -0.0069747632369399071,  0.25090083479881287 -0.016397254541516304  0.063753999769687653 -0.016397254541516304   0.23531349003314972  0.026939267292618752  0.063753999769687653  0.026939267292618752   0.17893286049365997,  0.59205387119121156  -0.56177931651912871   0.97892217195738596   0.53987618709339102 -0.067279920426877027  0.072410074702489169                     0,0.00046219269279390574
IIWA_14,1715785802.6419666, 0.61050751573269268   1.1013267797384987 -0.14893910823399359  -1.4614362597751378  -1.0324554526131036    1.723801083310136 -0.57569358204156362,-3.3958850505976724e-05  2.0333284461355059e-06  9.5873074850479908e-06 -9.7825057147802555e-07   3.958203363651753e-06   0.0011449591295098218  6.0086937554548246e-09,-1.0339434356689454  67.584407112121582  5.4522768859863282 -13.661609958648681  1.4068391036987304 -2.1977548027038574 0.20191976547241211, -26.672245733167511   5.0283156042540496   -18.49914336790609  -10.532218563602077 -0.89901613211225806    2.191661779443999  0.55792097579320532,0.52086013555526733 0.05987301841378212 0.21025566756725311, 0.51444149017333984 -0.50446969270706177  0.49080604314804077  0.48986703157424927,-0.00020519649842754006   5.390994920162484e-05  0.00034308733302168548, 0.0063470923341810703   -0.71002471446990967 -0.0069749699905514717,  0.25090083479881287 -0.016397245228290558  0.063754014670848846 -0.016397245228290558    0.2353135347366333  0.026939207687973976  0.063754014670848846  0.026939207687973976   0.17893283069133759,   0.59205328537270674   -0.56177738932117194     0.9789203785803835    0.53987450307424467  -0.067280664720392735    0.07240851564294104 1.7763568394002505e-12,0.00036868412280455232
IIWA_14,1715785802.646966, 0.61049990576990476   1.1013280980074993 -0.14895504723522127   -1.461450700847535  -1.0324547813594733   1.7238116893487512 -0.57569358204156362,-0.00033156559192176033  5.4357422782007647e-05 -0.00062989020311905036 -0.00057842549634642341   3.001670790034415e-05   0.0013402088482132655  4.8069550043638602e-09,-0.98507546234130861   67.635847084045409   5.6162753524780271  -13.478791996002197   1.4033176040649413  -2.2294612121582031  0.20158601379394531, -26.670938290855954   5.0273739748898532   -18.49912981960593  -10.532033872776436 -0.89930085203381493   2.1928828702754606  0.55802833367966842, 0.52085995674133301 0.059872150421142578  0.21025565266609192, 0.51444107294082642 -0.50446981191635132  0.49080568552017212  0.48986774682998657,-0.00017118880350608379   8.400958904530853e-06  0.00027361736283637583,   0.00634720828384161   -0.71002471446990967 -0.0069751506671309471,  0.25090086460113525 -0.016397228464484215   0.06375402957201004 -0.016397228464484215   0.23531360924243927  0.026939090341329575   0.06375402957201004  0.026939090341329575   0.17893274128437042,    0.59205228862069248    -0.56177366554077679     0.97891695126151035     0.53987118234211096   -0.067282352817166213    0.072405777710393693 -1.7763568394002505e-12,0.00029509072192013264
IIWA_14,1715785802.6519675, 0.61035567557842774   1.1013395428949861 -0.14935004731537257  -1.4617619910097699  -1.0324482620311184   1.7240522726232461 -0.57569310273051788,-0.0060344601326183635  0.0005012814376989408   -0.01630391536854759   -0.01291434688647139 0.00028478650051775369   0.010695498058368341 1.9176287393699178e-05, 6.8852402420043948  66.005199974060062  11.983986301422119 -8.0036628646850581  1.2017117500305177 -3.4176171874999999 0.25431877899169919, -26.670010815454521   5.0266370963970335  -18.499155598855925  -10.531918208711936 -0.89948511374636175   2.1938385522419308  0.55812612787104732, 0.52085983753204346 0.059871360659599304  0.21025565266609192, 0.51444065570831299 -0.50446981191635132  0.49080541729927063  0.48986843228340149,-0.00014220048615243286 -2.4807013687677681e-05  0.00021929750801064074, 0.0063472730107605457   -0.71002477407455444 -0.0069751902483403683,  0.25090086460113525 -0.016397207975387573  0.063754044473171234 -0.016397207975387573   0.23531368374824524  0.026938991621136665  0.063754044473171234  0.026938991621136665   0.17893266677856445,    0.59205118680871749    -0.56177044586736002     0.97891392419047207     0.53986832140306973   -0.067283590696298745    0.072403043079205531 -3.5527136788005009e-12,0.0002399550867266953
IIWA_14,1715785802.6569674, 0.61029863069174017   1.1013261205494569 -0.14976470143914752  -1.4620004771620856  -1.0324532473895938    1.724315446239665 -0.57569166457921417, -0.0071093635735972032 -0.00013586867101112853   -0.029629297245836034   -0.019870923601805025  2.8414861399266847e-05    0.019083343103451528  7.2867082063441511e-05,  11.53798570251465  64.721772674560555   14.28130908203125 -7.8195006523132324 0.99394327163696283  -2.635637004852295 0.18489842987060548, -26.652073900871148   5.0220089245511268  -18.483694014179292  -10.521648071315266 -0.90136736577800947   2.1877946166291706  0.55919837288776075, 0.52085590362548828 0.059858772903680801  0.21025910973548889,0.51442921161651611 -0.5044674277305603 0.49080553650856018 0.48988273739814758,-0.00027211170527152717 -0.00052338774548843503  0.00031323105213232338, 0.0063474439084529877   -0.71002477407455444 -0.0069752424024045467,  0.25090086460113525 -0.016396531835198402  0.063754431903362274 -0.016396531835198402    0.2353152334690094   0.02693733386695385  0.063754431903362274   0.02693733386695385   0.17893120646476746,    0.59201898913396889    -0.56172243050056636     0.97885060979585603     0.53982346186476349   -0.067292630997251024    0.072336911356885025 -2.6645352591003757e-12,0.00061044347239658237
IIWA_14,1715785802.661968, 0.61026465545802233   1.1013254015828882  -0.1503302969817058  -1.4623553299788685  -1.0324510423406168   1.7248049419361777 -0.57568944746564876, -0.0070465002075914543 -0.00013745359955788725   -0.046327259498999955   -0.030090851552761446  0.00011093384819807328    0.034846502343268713  0.00014697820826698848, 13.891364418029786  65.493372253417974  14.556880275726318 -8.4499537734985353  1.2448501205444336 -3.1119006500244142 0.19591223526000975, -26.255141376410332   4.9438151126729641  -18.110787322475986  -10.296986619127262 -0.93492232872235004   2.0292271650129465  0.57737760315009312,0.52077674865722656 0.05958138033747673  0.2103559821844101, 0.51416164636611938 -0.50441670417785645   0.4908289909362793  0.49019229412078857,-0.0033853140193969011  -0.011511566117405891  0.0041274861432611942, 0.0063475635834038258   -0.71002519130706787 -0.0069752912968397141,  0.25089588761329651 -0.016381360590457916  0.063766270875930786 -0.016381360590457916   0.23535002768039703  0.026899805292487144  0.063766270875930786  0.026899805292487144   0.17890335619449615,  0.59129676168101497  -0.56065963148821396   0.97741105895199354   0.53883533909271364 -0.067458452257085355  0.070846870618979096                     0,0.011597305536270142
IIWA_14,1715785802.6669695, 0.61024284418744323   1.1013254614694981 -0.15109692783782269  -1.4628820966361424  -1.0324533433827026   1.7254238672139446 -0.57568926780581886, -0.0065096509892370591 -0.00010756741525057734   -0.067727041843875568   -0.045143347533165706  -3.294604872007407e-06    0.052634212985289267  0.00012476895980966996,   13.9170844039917  65.287612365722666  13.732855194091798 -8.5816902465820313  1.1374443817138671 -3.0484878311157226 0.21860734939575197, -26.018288741787348   4.9225575629930569  -17.830838023926095  -10.168158378472738 -0.94420905910493935   1.9029648313092888  0.58119138648721513, 0.52071934938430786 0.059359356760978699  0.21048201620578766, 0.51389509439468384 -0.50437027215957642    0.490894615650177  0.49045377969741821,-0.0050109201110899448  -0.018084008246660233  0.0083474880084395409, 0.0063528181053698063   -0.71003419160842896 -0.0069805141538381577, 0.25088238716125488 -0.01636928878724575 0.063781633973121643 -0.01636928878724575  0.23537993431091309 0.026869524270296097 0.063781633973121643 0.026869524270296097  0.17888794839382172,  0.59071135707711164  -0.55984111923823576   0.97621311873385963   0.53808747973072002 -0.067518900202401255  0.069470523023085207                     0,0.018770962953567505
IIWA_14,1715785802.6719675, 0.61021306330716729   1.1013221657424548 -0.15209671177455963  -1.4635906039920941  -1.0324532473895938    1.726273548798936 -0.57568914792351589, -0.0063989560024273473 -0.00021788301393138945    -0.09417299094457815   -0.064454972264597621  1.2040404542003138e-06    0.076094633787888832    0.000104610459966678,  13.55186060333252  64.050481040954594  13.537938983917236 -7.9431716270446779 0.95256565093994139 -2.9376822738647461 0.22695114135742187, -25.725721166642348    4.879680649019642  -17.466749233135538  -9.9783622058804688 -0.96116956196599856   1.7108410177132745  0.59385937153603063, 0.52060908079147339 0.059070996940135956  0.21066725254058838, 0.51350033283233643 -0.50427401065826416  0.49099674820899963  0.49086382985115051,-0.0084293335676193237  -0.025985449552536011   0.014096575789153576, 0.0064679677598178387   -0.71003961563110352 -0.0071134069003164768,  0.25086987018585205 -0.016353949904441833  0.063798688352108002 -0.016353949904441833   0.23542024195194244  0.026835041120648384  0.063798688352108002  0.026835041120648384   0.17886121571063995,   0.58995636422753961   -0.55890324076734998    0.97475755200449044    0.53722045538062702  -0.067555722151446673   0.067371964857620981 4.4408920985006262e-12,0.028095340356230736
