DesiredFlux,0.959,HitTime,1715784771.7562945,DesiredPos, 0.54235023260116577 -0.27302074432373047  0.19924168288707733
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784771.1740439,  0.57300857635602487    1.2263418397197405 -0.094298772456116994   -1.2740102327621354   -1.0588378129343357    1.8434416978022528  -0.59138584596380783,-7.9897232867426881e-07  1.4279115350997379e-06  6.7034840807670588e-06  1.3435450211928126e-05 -1.9904157313817946e-06  3.2528035965211657e-06 -2.8692485372656373e-05,-1.5792071380615236  70.670805427551272  4.3956966018676757 -15.234382137298583  1.6515833282470702 -2.4193659172058104 0.60375678634643559, 0.59552447612593973  -3.3010796841336569  -1.2608289849554706 -0.12362417105360068   -1.323492236246202  0.64453740123315773 -0.42028342219172377, 0.54576128721237183 0.082582473754882812  0.18461266160011292, 0.48909994959831238 -0.50699251890182495  0.49667447805404663  0.50700521469116211,1.0907264140769257e-06 4.8028823584900238e-06 2.1786513570987154e-06,-0.0032565949950367212    -1.0473616123199463   0.013966631144285202,  0.24762158095836639 -0.022587096318602562  0.064568959176540375 -0.022587096318602562   0.23060421645641327  0.035865455865859985  0.064568959176540375  0.035865455865859985   0.18229468166828156,    0.84933115845586826    -0.73443084308699724       1.352055769833882     0.81711428935893338   -0.094549464281890039   -0.029047492930089902 -1.7763568394002505e-12,4.9307086555927526e-06
IIWA_14,1715784771.1790512,  0.57300869623832795    1.2263417797240477 -0.094298772456116994   -1.2740101728755255   -1.0588378129343357    1.8434418775711656  -0.59138584596380783,  4.156114260443506e-06 -1.2574984862479944e-06  5.3627872646136475e-06  1.3143824565274962e-05 -1.5923325851054358e-06  9.7929993918914227e-06 -2.2953988298125099e-05,-1.5894951324462891    70.6630894317627  4.3943523521423336 -15.231693637847901  1.6612674522399902 -2.4166959037780762 0.60409053802490231, 0.59499677201491519  -3.2998409480686166  -1.2606737957764707 -0.12909594859511034  -1.3205931636518173  0.64759598937414842 -0.42027856348925779,0.54576128721237183 0.08258240669965744 0.18461266160011292, 0.48909994959831238 -0.50699251890182495  0.49667441844940186  0.50700527429580688,1.2685883348240168e-06 1.2252207852725405e-06   1.74292119936581e-06,-0.0032565309666097164    -1.0473614931106567    0.01396658644080162,  0.24762158095836639 -0.022587098181247711  0.064568966627120972 -0.022587098181247711   0.23060421645641327  0.035865448415279388  0.064568966627120972  0.035865448415279388   0.18229468166828156,   0.84933119552488279   -0.73443051462263043      1.352055586398393    0.81711400700879011  -0.094549624632733753  -0.029047631660894524 4.4408920985006262e-12,2.2701640318700811e-06
IIWA_14,1715784771.1840641,  0.57300869623832795    1.2263417797240477 -0.094298892338419996   -1.2740102327621354   -1.0588378129343357    1.8434418775711656  -0.59138584596380783,  3.324891408354805e-06 -1.0059987889983954e-06 -5.0506230836133463e-07  8.1195952564875097e-06 -1.2738660680843487e-06  7.8343995135131378e-06  -1.836319063850008e-05,-1.5946391296386719  70.660517433166504   4.386286853790283 -15.237070636749268  1.6568655776977539 -2.4176971588134766 0.60308928298950193, -38.496979041856072   6.6531512453721406  -23.066705952613521  -13.294114526113519  -1.1370096673157633   -1.302748183539356 -0.42027918166027861,  0.5457613468170166 0.082582481205463409  0.18461263179779053, 0.48910003900527954 -0.50699251890182495  0.49667435884475708  0.50700527429580688,2.8064634989277693e-06  4.042455657327082e-06 2.6408739017824701e-07,-0.0032565840519964695    -1.0473614931106567   0.013966543599963188,   0.2476215660572052 -0.022587111219763756  0.064568966627120972 -0.022587111219763756   0.23060420155525208  0.035865459591150284  0.064568966627120972  0.035865459591150284   0.18229471147060394,   0.84933177864421339   -0.73443086323976559     1.3520562611244458    0.81711450451660284  -0.094549712483349424  -0.029047285616812246 2.6645352591003757e-12,4.5120300455891993e-06
IIWA_14,1715784771.1890748,  0.57300150569997588    1.2263466333756143 -0.094314052377385896   -1.2740255126834044   -1.0588374293109661    1.8434334286504228  -0.59138632538393676, -0.0002849616209563319  0.00019334126363523504   -0.000606805608482694  -0.0006047011745519775  1.4325841926147015e-05   -0.000331689310101572 -3.3867357667972855e-05, -1.455751205444336  70.519057510375987  4.5959898109436033 -15.009892433166504   1.650702953338623 -2.3980058097839354 0.60575929641723636, -38.497065554457528   6.6532205195796408  -23.066697952951785  -13.294155980850825  -1.1369908331204919  -1.3027812997540005 -0.42030262925383999,  0.5457613468170166 0.082582563161849976   0.1846127063035965, 0.48909997940063477 -0.50699251890182495  0.49667441844940186  0.50700521469116211,1.9436233742453624e-06 6.5511485445313156e-06 3.0659273306810064e-06,-0.0032565840519964695    -1.0473614931106567   0.013966543599963188,  0.24762155115604401 -0.022587120532989502  0.064568966627120972 -0.022587120532989502   0.23060418665409088  0.035865474492311478  0.064568966627120972  0.035865474492311478   0.18229472637176514,    0.84933225544503443    -0.73443139522222367      1.3520569371028301     0.81711506278558943   -0.094549624907180885   -0.029047374530577486 -2.6645352591003757e-12,6.857153039163677e-06
IIWA_14,1715784771.1940494,  0.57285511839062642     1.226436934529451 -0.094707674192843538   -1.2743494462289069   -1.0588337861106853    1.8432792516093726  -0.59138680469498262, -0.0060834616707434869   0.0037667191643754069    -0.01623031710509186   -0.013441102759742802  0.00015718868477250048  -0.0064324330900913324 -4.6266327968514862e-05, 6.9058162307739259  64.068485031127935   10.21092091369629 -8.7456887130737311  1.5380149650573731 -2.0846129837036131 0.60175427627563471,-38.496959259418119  6.6531986663392679 -23.066595346898001 -13.294113126941388 -1.1369948348063246 -1.3027992518150158 -0.4203066804678991,  0.5457613468170166 0.082582518458366394  0.18461272120475769, 0.48909994959831238 -0.50699251890182495  0.49667444825172424  0.50700527429580688, 1.441079575670301e-06 3.2567991183896083e-06 3.2001823910832172e-06,-0.0032566522713750601    -1.0473616123199463   0.013966618105769157,  0.24762155115604401 -0.022587114945054054  0.064568974077701569 -0.022587114945054054   0.23060420155525208  0.035865467041730881  0.064568974077701569  0.035865467041730881   0.18229471147060394,  0.84933193111602634  -0.73443113012228167    1.3520564454605477   0.81711478055090936 -0.094549572600577392 -0.029047612126298361                     0,4.3836139411723707e-06
IIWA_14,1715784771.1990461, 0.57280118935298596   1.2264429266811054 -0.09515816123515887  -1.2746120206519769  -1.0588486465420686   1.8430203324511714 -0.59138752377063442, -0.0070239308422129672   0.0032530613976771844   -0.031003735376686735   -0.021255859130593576 -0.00046866630751049392   -0.015502712800121006 -6.5776088446832528e-05, 11.545701698303223  63.829289161682134  11.996084548950195 -8.7994587020874029  1.0916648864746095 -2.1830697288513186 0.57739040374755857, -38.480643885120145    6.645850826472512  -23.055371550302919   -13.28523606697321  -1.1389597182039481  -1.3044829891134901 -0.41846137714831511,0.54575973749160767 0.08257041871547699 0.18461009860038757, 0.48909616470336914 -0.50698846578598022    0.496673583984375  0.50701379776000977,-6.4029372879303992e-05 -0.00048140081344172359 -0.00010241074778605253,-0.0032566331792622805    -1.0473616123199463   0.013966466300189495,  0.24762220680713654 -0.022585442289710045  0.064569249749183655 -0.022585442289710045   0.23060645163059235  0.035863306373357773  0.064569249749183655  0.035863306373357773   0.18229234218597412,  0.84925240231736865  -0.73436437096585649    1.3519480333279432   0.81704098970192263 -0.094546998719913233 -0.029081189508950445                     0,0.00045440540998242795
IIWA_14,1715784771.2040477,  0.57277656177549263     1.226448319530328 -0.095794104127631091   -1.2750619682784703     -1.05884922180259    1.8426763852151364  -0.59138788330846037,  -0.006604247773503583   0.0028181630870424915   -0.050240704000238251   -0.035002592364211618 -0.00039794346686601167   -0.026160059681493805 -6.7002383795696782e-05, 13.708752517700196  63.559229309082035   12.91958411026001 -9.3022080993652345  1.6647889518737793 -1.9244121780395507 0.57638914871215818, -38.113695051273616   6.5082128237003207  -22.772682541421016  -13.099166145306542  -1.1738674468248125  -1.3541839493260022 -0.38601484936870717, 0.54573249816894531 0.082295171916484833  0.18458157777786255, 0.48897597193717957 -0.50690656900405884  0.49668073654174805  0.50720453262329102,-0.0011415366316214204  -0.011395021341741085 -0.0012205267557874322,-0.0032566322479397058    -1.0473625659942627   0.013966447673738003,  0.24762909114360809 -0.022549375891685486   0.06458001583814621 -0.022549375891685486   0.23065866529941559  0.035813886672258377   0.06458001583814621  0.035813886672258377   0.18224446475505829,   0.84751248022651993   -0.73285541833811862     1.3494870139671988    0.81540295930260243  -0.094468273990955254  -0.029932310863678424 8.8817841970012523e-13,0.010544080287218094
IIWA_14,1715784771.2090347,  0.57276499700570271     1.226443585761064 -0.096638512636620016   -1.2757381782075308    -1.058851331032991    1.8422291937907811  -0.59138818295967632, -0.0057459890103995839   0.0020651796990776199   -0.073968903559747612   -0.055050471053788436 -0.00040272398953296817   -0.038815704719408733 -6.5587955674614837e-05, 15.195367706298828  63.687829238891602  12.434309959411621 -8.5951327438354497  1.2686202430725098 -2.0312127151489259 0.58439918899536136, -37.912159369904074   6.4735794692499535  -22.558002288215906  -13.026299918774804  -1.1754540200392083   -1.367654660435546 -0.37821309051612229, 0.54575109481811523 0.082070544362068176  0.18459708988666534,0.48888251185417175 -0.5068545937538147  0.4967377781867981 0.50729078054428101,-0.00017512915655970573   -0.018102126196026802 -0.00035141399712301791,-0.0032557272352278233    -1.0473824739456177     0.0139716612175107,  0.24762041866779327 -0.022515090182423592  0.064597785472869873 -0.022515090182423592   0.23070451617240906  0.035764236003160477  0.064597785472869873  0.035764236003160477   0.18221719563007355,  0.84588783168459969  -0.73148944618672829    1.3470876738050919    0.8139415073795675 -0.094273269276357041 -0.030451032730027805                     0,0.016576660796999931
IIWA_14,1715784771.2140706,  0.57276589585026749    1.2264458028746295 -0.097703790380787248   -1.2765869010613475   -1.0588658080155375    1.8416474195914723  -0.59138818295967632, -0.0045608374257285313   0.0017408283018783312    -0.10178623261448734   -0.077989290995701288 -0.00090125849348755968   -0.054323531747880051 -5.2470364539691874e-05,  14.94073984527588  63.029397598266605  12.727356399536133 -7.7939599075317387  1.0943060111999512  -1.766213882446289 0.58339793395996098, -37.662439991345941   6.3999622745875895  -22.285878477033709  -12.903547568225719  -1.1888333033606262  -1.3958895039647008 -0.35483330521876599, 0.54574441909790039 0.081767596304416656  0.18461315333843231, 0.48876044154167175 -0.50674819946289062  0.49681666493415833  0.50743734836578369,-0.00041532912291586399   -0.026601795107126236  0.00037314047222025692,-0.003235348267480731   -1.0473995208740234  0.014023307710886002,  0.24761849641799927 -0.022463135421276093  0.064617179334163666 -0.022463135421276093   0.23077023029327393  0.035696554929018021  0.064617179334163666  0.035696554929018021   0.18216975033283234,     0.8434554076126588    -0.72966374935923284      1.3436843341567695     0.81190333563974093   -0.093937081708794778   -0.031231218108551673 -8.8817841970012523e-13,0.024359108880162239
IIWA_14,1715784771.2190468,  0.57276098231209083    1.2264419678408476 -0.098976694783516381   -1.2775892616494757   -1.0588666709063199    1.8408883388115334  -0.59138788330846037, -0.0038452114676494325    0.001239261290227714    -0.13234516220075521    -0.10248585632168875 -0.00075552242608535429   -0.073822056595860608  -2.999024299369609e-05,  14.28230820465088  62.965097633361822  12.969321350097657 -7.8450413970947261  1.4138821029663087 -1.8800232048034669 0.58506669235229491, -37.345051696058015   6.2878186341436564  -21.944203446879122   -12.72705999943134   -1.210134892989728  -1.4415613028344862 -0.31640047340109806,  0.5457121729850769 0.081363670527935028  0.18463373184204102, 0.4886040985584259 -0.5065796971321106 0.49692052602767944 0.50765448808670044,-0.0016413285629823804  -0.037443492561578751  0.0011463527334854007,-0.0032503833062946796    -1.0474249124526978   0.013996610417962074, 0.24762408435344696 -0.02239055372774601 0.064638763666152954 -0.02239055372774601  0.23085926473140717 0.035607133060693741 0.064638763666152954 0.035607133060693741  0.18209923803806305,      0.840081659098324    -0.72726442695802973      1.3391090784988791     0.80915497743028197   -0.093440737118477557   -0.032317570219930758 -6.2172489379008766e-12,0.034327086061239243
