DesiredFlux,1.196,HitTime,1715786247.4683745,DesiredPos, 0.53439503908157349 -0.27597284317016602  0.19916708767414093
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715786246.9258356,  0.57168623702939614     1.176229743341954 -0.095744429548208526   -1.3723170094194619   -1.1072570536458886    1.7942343504381024  -0.57706164124969617, 1.5606745426742298e-05 -7.7659828389713643e-06   0.0017104448978219325   0.0011912211742648182 -6.0510441117968401e-07  0.00061374074343594918  5.8439306630215562e-06,-1.5766351394653322  68.024218872070321  4.2612716293334962 -14.605273265838623  1.5265700912475586 -2.4273759574890135 0.23763119506835936, 0.45227742032213109  -1.3879943399903589  -0.1233850735962404 0.076350811134769464    2.362418191930626  0.67891937878485353  0.20650157058318755,  0.5402558445930481 0.067953512072563171  0.19522351026535034, 0.50474542379379272 -0.48680877685546875  0.50908404588699341  0.49908185005187988, 0.0001344310148851946 0.00083238614024594426 -8.017956861294806e-05,-0.0029613676015287638    -1.3073104619979858  0.0019897304009646177,  0.25270006060600281 -0.017324496060609818   0.06220046803355217 -0.017324496060609818   0.23268131911754608  0.033596508204936981   0.06220046803355217  0.033596508204936981   0.17803309857845306,    0.6397067505750087   -0.67494027375047949      1.208442858352754    0.68828749178440063 -0.0047507471974128634   0.017246064635934033 8.8817841970012523e-13,0.00077485735528171062
IIWA_14,1715786246.930814,  0.57168617714278613    1.1762298032285639 -0.095736340165291686   -1.3723155113815482   -1.1072570536458886    1.7942369869761037  -0.57706176113199914, 1.0089931941220486e-05  -3.817321875444631e-06   0.0016919312349311427   0.0010128984559605102 -4.8408352894374719e-07  0.00059645411479895783 -1.2014758852478452e-07, -1.568919143676758  68.037078865051271  4.2424521331787108 -14.624092761993408  1.5318523406982421 -2.4357197494506835 0.23629618835449218, 0.45094135318926309  -1.3953890052273956 -0.12796998796528603 0.079441556407955638   2.3597901816365869  0.68101113435177196  0.20696807406376258, 0.54025530815124512 0.067956931889057159  0.19522222876548767, 0.50474816560745239 -0.48680922389030457   0.5090826153755188   0.4990801215171814,  8.623219036962837e-05  0.00080279773101210594 -0.00011510917829582468,-0.0029605524614453316    -1.3073102235794067  0.0019903124775737524,  0.25270047783851624 -0.017324874177575111   0.06220003217458725 -0.017324874177575111   0.23268066346645355  0.033597279340028763   0.06220003217458725  0.033597279340028763   0.17803327739238739,    0.63972435784442894    -0.67495973646991558      1.2084768297278004     0.68830651850149138   -0.004752458491630307    0.017258636240136127 -8.8817841970012523e-13,0.00074613519245758653
IIWA_14,1715786246.9358122,  0.57168611714709316    1.1762298632242569 -0.095728670315893799   -1.3723150919571123   -1.1072572452830405    1.7942385450097105  -0.57706176113199914, 5.6721178342077124e-06 -6.5402977714613597e-07   0.0016603389638604011  0.00082709574220237142 -8.0527529001570128e-06  0.00053948463611103138 -9.6118070819827615e-08,-1.5894951324462891  68.080802841186525  4.2411078834533695 -14.652322006225585  1.5371345901489257 -2.4330497360229493 0.23629618835449218, -50.429659520688368   7.4217989263338335  -31.549329933745131   -16.34453669334999   2.5801482962713007 -0.14538626316798647  0.20747005484346839, 0.54025453329086304 0.067959882318973541  0.19522112607955933, 0.50475054979324341 -0.48680928349494934  0.50908112525939941  0.49907916784286499, 3.8104539271444082e-05  0.00076035218080505729 -0.00013629604654852301,-0.0029601827263832092    -1.3073098659515381  0.0019909515976905823, 0.25270095467567444 -0.01732521690428257 0.062199588865041733 -0.01732521690428257  0.23268008232116699  0.03359801322221756 0.062199588865041733  0.03359801322221756  0.17803336679935455,   0.63974015165246811   -0.67497775785252401     1.2085085731623479    0.68832384864858653 -0.0047540047400929097   0.017267951281318972 8.8817841970012523e-13,0.00070755684282630682
IIWA_14,1715786246.9408131,  0.57168611714709316    1.1762300428840868 -0.095721180126325786   -1.3723148523015893   -1.1072570536458886    1.7942402827031469  -0.57706176113199914, 4.5376942673661701e-06  6.6631693743622574e-06   0.0016278787538088391  0.00067126281468118595  1.2232837568764044e-06  0.00050109544634788759 -7.6894456655862098e-08,-1.6100711212158203  68.145102806091316  4.2263211364746089 -14.660387504577637   1.541536464691162 -2.4373885078430177 0.23796494674682617, -50.428225709291581   7.4204993527024028  -31.549183616547257  -16.343005320740424   2.5797098956143762 -0.14521917076886859  0.20799327854799571, 0.54025363922119141 0.067962497472763062  0.19521979987621307, 0.50475311279296875 -0.48680907487869263   0.5090796947479248  0.49907824397087097,-4.3570389607339166e-06  0.00071286852471530437 -0.00016188215522561222,-0.0029598688706755638     -1.307309627532959  0.0019916153978556395,  0.25270149111747742 -0.017325453460216522  0.062199115753173828 -0.017325453460216522   0.23267956078052521  0.033598653972148895  0.062199115753173828  0.033598653972148895   0.17803332209587097,   0.63975173904484706   -0.67499354036737458     1.2085355219255689    0.68833831121661859 -0.0047547386596846763   0.017277614394295426 8.8817841970012523e-13,0.00066878588404506445
IIWA_14,1715786246.9458156, 0.57167874683982811   1.1762340576867818 -0.09573028812702733  -1.3723305515382112   -1.107256670022519   1.7942383652407974 -0.57706176113199914,-0.00029118213518823817  0.00016592264329799711  0.00093798297498532269 -9.0959213127586591e-05  1.6323561786115619e-05  0.00032417786309569136 -6.1515565324689675e-08,-1.4763271942138674   68.09623483276367  4.4992038307189945 -14.443963298797607  1.5459383392333985 -2.4373885078430177 0.23763119506835936, -50.426921557970488   7.4193351916212995  -31.549061664100758   -16.34161991066566   2.5792428326356216 -0.14509149097040452  0.20848617915640319, 0.54025262594223022 0.067965038120746613  0.19521842896938324, 0.50475561618804932 -0.48680883646011353  0.50907814502716064  0.49907752871513367,-4.4276323023950681e-05  0.00067189871333539486 -0.00018440510029904544, -0.0029597207903862  -1.3073093891143799 0.001992345554754138,   0.2527020275592804 -0.017325690016150475  0.062198635190725327 -0.017325690016150475   0.23267906904220581  0.033599279820919037  0.062198635190725327  0.033599279820919037     0.178033247590065,    0.6397631435275386   -0.67500894069549844     1.2085617151980088    0.68835235427577857 -0.0047558977822603765   0.017286429570440021 8.8817841970012523e-13,0.00063870474696159363
IIWA_14,1715786246.9507945,  0.57153050206382228    1.1763115955750478 -0.096115221475302381   -1.3726620352689747   -1.1072506299615767     1.794196000972947  -0.57706176113199914,   -0.00616273674838398   0.0032342536452797054   -0.014646947551013808   -0.013332116601043132  0.00025466128712056061  -0.0014352284235404655 -4.9212452259751742e-08, 6.9546842041015626  62.430121925354008  10.599409084320069 -7.8638608932495115  1.3504951095581055 -2.6489870719909669 0.24397247695922852, -50.408090281264293   7.4118440901221314  -31.535506200402541  -16.330795621312355   2.5764994451151773 -0.14839542038027409  0.21070129675953564, 0.54024910926818848 0.067954741418361664  0.19521626830101013, 0.50475215911865234 -0.48680472373962402  0.50907588005065918  0.49908739328384399, -0.0001749273797031492  0.00012569865793921053 -0.00023414976021740586,-0.0029593156650662422    -1.3073090314865112  0.0019928931724280119,  0.25270310044288635 -0.017324542626738548  0.062198400497436523 -0.017324542626738548   0.23268064856529236  0.033597685396671295  0.062198400497436523  0.033597685396671295   0.17803093791007996,   0.63971206580237805   -0.67496002307620984     1.2084876306674985    0.68829899975320075 -0.0047594921950278035   0.017250298450122159 1.7763568394002505e-12,0.00029106959118507802
IIWA_14,1715786246.955816,  0.57147423613939641    1.1763193254201387 -0.096522924825331258   -1.3729220929272634   -1.1072686543258279     1.794136439321478  -0.57706355871204562, -0.0071808263757419432   0.0028965967198596853   -0.028025692041966095   -0.021067999612383988 -0.00051724554034893665  -0.0035306487975891769 -7.1942571821043624e-05,  11.42996176147461  61.998026161193849  12.225951251983643  -7.734812919616699 0.70165880203247066 -2.6146106491088865  0.2012522621154785, -50.022568387598419   7.2825148330485217  -31.223594980191937  -16.125151975229947   2.5286281304901497 -0.23320261107868984  0.24587910053634876, 0.54019743204116821 0.067677371203899384   0.1952158510684967, 0.50460052490234375 -0.48672279715538025  0.50907319784164429  0.49932324886322021, -0.0022101146169006824   -0.010993601754307747 -0.00020197870617266744,-0.0029588637407869101    -1.3073087930679321  0.0019935625605285168,  0.25271052122116089 -0.017295977100729942  0.062205854803323746 -0.017295977100729942   0.23272612690925598  0.033550184220075607  0.062205854803323746  0.033550184220075607   0.17798492312431335,   0.63840762367473047    -0.6735884801685188      1.206341956686785    0.68687253012722493 -0.0048091589484045016   0.016200093909901625 8.8817841970012523e-13,0.010260246694087982
IIWA_14,1715786246.9608119,   0.5714386429854621    1.1763311298454515 -0.097110751062904482   -1.3733667675868373   -1.1072667369071116    1.7941388960905662  -0.57706212066982498,  -0.007168387257965962   0.0027894543883993138   -0.045933603136501862   -0.034641386072862143  -0.0003370996836292978  -0.0027262482745446996 -3.2368631388952581e-08, 13.297232742309571  61.653378349304205  12.943780605316162 -8.0560886039733894  1.4763887214660645 -2.5885780181884765 0.20458977890014649, -49.812817371215651   7.2467867790056548  -30.995366073844227  -16.029593191454701   2.5183200856250751 -0.29237649248550673   0.2574370246630216, 0.54017913341522217 0.067461654543876648  0.19526226818561554, 0.50445818901062012 -0.48665925860404968  0.50911974906921387  0.49948152899742126,-0.0025044605135917664  -0.017422804608941078  0.0016995460027828813,-0.0029583200812339783    -1.3073095083236694  0.0019942333456128836,  0.25270497798919678 -0.017271509394049644  0.062219336628913879 -0.017271509394049644   0.23276464641094208  0.033508982509374619  0.062219336628913879  0.033508982509374619   0.17795743048191071,    0.63729362149533841    -0.67248126281693743      1.2044620833124853      0.6857193383593696   -0.004738664826753336    0.015368944678684215 -1.7763568394002505e-12,0.016177523881196976
IIWA_14,1715786246.9658127,  0.57140556648722596    1.1763331671901041 -0.097907102803604373   -1.3740305737881529   -1.1072578205435619    1.7941350012792574  -0.57706206067413202,-0.0070577697358183613  0.0023130572968210121  -0.068600952137197135  -0.054265356910912291 8.6974795085194214e-05 -0.0023367910719878479 2.3739328136575146e-06, 14.341464172363281  61.077250663757326  12.227295501708985 -7.5573719558715817  1.0229956436157226 -2.4677599105834962 0.21760609436035155,  -49.53087129026467   7.1732837630126536  -30.682503311242314  -15.867132857984599   2.4918445204960396 -0.39833603289482628  0.28496756956474595, 0.54011279344558716 0.067162126302719116  0.19533506035804749, 0.50423657894134521 -0.48653632402420044  0.50918716192245483  0.49975627660751343,-0.0046655829064548016  -0.025915900245308876  0.0042822877876460552,-0.0029558136593550444    -1.3073314428329468  0.0019948319531977177,  0.25270551443099976 -0.017235470935702324  0.062233123928308487 -0.017235470935702324   0.23282107710838318  0.033453889191150665  0.062233123928308487  0.033453889191150665     0.177909255027771,   0.63565574717827644   -0.67101446470552162     1.2018294051676648    0.68413597845840002 -0.0046097487791385561   0.013999666271580224                      0,0.024405593052506447
IIWA_14,1715786246.9708357,  0.57137836225834127    1.1763336466102328 -0.098939963238577386   -1.3748722258768376   -1.1072755572775523    1.7941328440523019  -0.57706212066982498, -0.0067343849440423646   0.0018696226426051007   -0.096195179108678211   -0.077078369076117703 -0.00063988952354842145   -0.001955721935810781 -5.0068146784266494e-07, 14.302884193420411  60.987230712890629  12.393982467651368 -7.0882288017272952  0.7712084197998047 -2.4273759574890135 0.22261236953735353,  -49.16156983369595   7.0622496848180116  -30.281483562812454  -15.641602606796825   2.4524143174621562 -0.53823023552963556   0.3278287827977231, 0.5400053858757019 0.06675449013710022 0.19543182849884033, 0.50394594669342041 -0.48635298013687134  0.50927257537841797   0.5001407265663147,-0.0080457208678126335  -0.037031419575214386  0.0073195328004658222,-0.0029105215799063444    -1.3073499202728271   0.001981968292966485,  0.25271153450012207 -0.017184147611260414  0.062248658388853073 -0.017184147611260414   0.23289860785007477  0.033378630876541138  0.062248658388853073  0.033378630876541138   0.17783890664577484,   0.63334093724876084   -0.66902659858936175     1.1981956511952774    0.68195080255062379 -0.0044120895976718089   0.012133380570489294 8.8817841970012523e-13,0.035306647419929504
