DesiredFlux,1.03,HitTime,1715784584.1812818,DesiredPos,0.56110429763793945 0.31213152408599854 0.22013667225837708
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784583.6531389,-0.46550264874064839   1.0438851912747527 0.032144926893427982  -1.3828414358933581  -1.9372414232475252  -1.7918364868665173 -0.90892286513196274,  0.0022447523697316841  0.00014332837141143342  -0.0026769052178387868    0.002035876996719926 -0.00032191991298090219  -9.052607234014705e-05  3.9985055295546177e-06,0.19760470962524415  62.980788131713865 -2.0204604148864744 -16.099415950775146  -1.203472499847412  1.8436442718505859 -0.2336261749267578,  -0.2694867217395952    4.0665579087065975  -0.19651212928660725  -0.72070040868760299 0.0014250619852786556  -0.42327517463755848   0.46672476333194951,   0.5555461049079895 -0.030836541205644608   0.23039272427558899, -0.72049534320831299 0.0069392318837344646 -0.013495129533112049   0.69329369068145752, 0.00037026286008767784 -0.00044088190770708025 -0.00031536538153886795, 0.0042428653687238693     1.1258314847946167 -0.0078226774930953979,  0.24582533538341522   0.02378816157579422  0.066696934401988983   0.02378816157579422   0.23268628120422363 -0.019546009600162506  0.066696934401988983 -0.019546009600162506   0.18996651470661163,   -0.87877996632457211    -0.32516566025186933    -0.99145960093593999     0.54641436677016486     0.41835138642198899   -0.091089679767009102 -1.2643043945104182e-05,0.00060055387439206243
IIWA_7,1715784583.6581376,-0.46548658996620079   1.0438864496571434 0.032133961316986939  -1.3828331068549182  -1.9372429572174048  -1.7918366066397371 -0.90892286513196274,  0.0024381528736894522  0.00016499799275851353  -0.0025801472319127257   0.0019618631349693815 -0.00031889472556726405 -7.7211786663582558e-05  3.1988044236436945e-06, 0.17071971511840819    62.98347663116455  -2.0310249137878418  -16.074765453338621  -1.1990706253051757   1.8459805335998536 -0.23195741653442384,  -0.29849219208247602     4.0700596185492373   -0.21486064958845236    -0.7192103563686818 0.00019185701271650507   -0.42110567645376579    0.46763729475540683,  0.55555075407028198 -0.030828867107629776   0.23039071261882782, -0.72050440311431885 0.0069278874434530735 -0.013489480130374432   0.69328451156616211, 0.00040668930159881711 -8.0659665400162339e-06 -0.00027306849369779229, 0.0042377919889986515     1.1258316040039062 -0.0078196302056312561,  0.24582339823246002  0.023790216073393822  0.066697269678115845  0.023790216073393822   0.23268617689609528 -0.019545407965779305  0.066697269678115845 -0.019545407965779305   0.18996816873550415,   -0.87885658600761474    -0.32513438919323789    -0.99149027278144786     0.54640051664378575      0.4183941688014059    -0.09106650296875074 -1.2645849700732015e-05,0.00044820929178968072
IIWA_7,1715784583.6631672,-0.46547316762067142    1.043887648043841 0.032122516429500064  -1.3828243583920425  -1.9372446828244363  -1.7918369062909532 -0.90892298501426583,   0.002487416120126284  0.00017993386211296805  -0.0025219132850051807   0.0019194290230029089 -0.00032414006171335556 -7.3755477973364353e-05 -2.2362485844679657e-06, 0.18281796264648437   62.996919128417971  -2.0248622894287109  -16.088851451873779  -1.2017117500305177   1.8479830436706544 -0.23229116821289061, 32.506106558587554  4.2236670039085427  22.315817373465329  -9.282014039017513 0.13882192723039913 -2.8152567843736658 0.46774207160506742,  0.55555260181427002 -0.030825056135654449   0.23038917779922485, -0.72050869464874268 0.0069230510853230953 -0.013486137613654137   0.69328016042709351, 0.00039762345841154456  0.00014601991279050708 -0.00027998059522360563, 0.0042377915233373642     1.1258314847946167 -0.0078196292743086815,  0.24582266807556152  0.023791149258613586  0.066697336733341217  0.023791149258613586   0.23268616199493408 -0.019545137882232666  0.066697336733341217 -0.019545137882232666   0.18996874988079071,   -0.87889115748129854    -0.32511951270386419    -0.99150415715243412     0.54639252146948536     0.41841441070378238   -0.091055022026331756 -1.2647149105760036e-05,0.0004645202134270221
IIWA_7,1715784583.6680951,-0.46546112343075263   1.0438889064262318 0.032112150046407842  -1.3828158495846898  -1.9372461209757399  -1.7918371459464761 -0.90892274535874285,  0.0024717004928526973  0.00019428238531974122  -0.0024321859516930398   0.0018758955125104421 -0.00031683810151472572 -6.8590603297980223e-05  7.7972220517143623e-06, 0.17071971511840819   63.015738624572755  -2.0204604148864744  -16.105578575134277  -1.2043528747558594   1.8449792785644532 -0.23496118164062499, 32.506102007627447  4.2236143870358784  22.315834010216765 -9.2820611283372543 0.13879850951551254 -2.8153207851539928 0.46774207160506742,  0.55555260181427002 -0.030825056135654449   0.23038917779922485, -0.72050869464874268 0.0069230510853230953 -0.013486137613654137   0.69328016042709351, 0.00039762345841154456  0.00014601991279050708 -0.00027998059522360563, 0.0042325803078711033     1.1258316040039062 -0.0078150201588869095,  0.24582266807556152  0.023791149258613586  0.066697336733341217  0.023791149258613586   0.23268616199493408 -0.019545137882232666  0.066697336733341217 -0.019545137882232666   0.18996874988079071,   -0.87889115748129854    -0.32511951270386419    -0.99150415715243412     0.54639252146948536     0.41841441070378238   -0.091055022026331756 -1.2647149105760036e-05,0.0004645202134270221
IIWA_7,1715784583.6731429,-0.46542109615877048   1.0438903445775354 0.032133242350418194  -1.3828359231618326   -1.937247175678207  -1.7918647695997967 -0.90892274535874285,  0.0035784512735684399  0.00021295196039983427   -0.001102056600940354  0.00069777332429908027 -0.00029565857989739439  -0.0011598186154600223  6.2377776413714903e-06,-0.04839299011230469   63.011705875396729  -2.4905806159973145   -15.78600248336792  -1.2474912452697753   1.9511123123168945 -0.23429367828369141, 32.504187542302439  4.2234908896502201  22.315663051399049 -9.2815028773685118 0.13965349817517742 -2.8151686019355462 0.46787276387379495,  0.55555433034896851 -0.030822943896055222   0.23038764297962189, -0.72051322460174561 0.0069190491922199726 -0.013483821414411068    0.6932755708694458, 0.00038860869244672358  0.00020130413759034127 -0.00028491477132774889,0.0042302408255636692    1.1258316040039062 -0.007812129333615303,  0.24582205712795258  0.023792101070284843  0.066697344183921814  0.023792101070284843   0.23268598318099976 -0.019545082002878189  0.066697344183921814 -0.019545082002878189   0.18996937572956085,   -0.87892763392716233    -0.32511030056792123    -0.99152512797928694     0.54638967567122165     0.41843199971491885   -0.091049486266925328 -1.2649293168465192e-05,0.00047775579150766134
IIWA_7,1715784583.6781795,-0.46480294984326548   1.0438896255018837 0.032615607395188893   -1.383070454398063  -1.9372462167943159  -1.7921438223308332 -0.90892226593861392,   0.027588613639054637  0.00014159854225228769    0.018412956510075698  -0.0088230307897769911 -0.00019817150827080275   -0.012089964133830677  2.4167027270269987e-05, -11.276910945892334    61.15260850524902  -9.6427463722229003  -11.833999519348144 -0.90590578079223627   2.7464425621032715 -0.37046436309814451, 32.466204875164117  4.2215027522023725  22.284083196780298 -9.2629980261739746  0.1453957488496665 -2.7945573578857004 0.46596989391808769,  0.55554860830307007 -0.030788030475378036   0.23039107024669647, -0.72050148248672485 0.0068948757834732533 -0.013453557156026363   0.69328862428665161, 4.4343105400912464e-06   0.0015111747197806835 -3.4594784665387124e-05,0.0042302408255636692    1.1258316040039062 -0.007812129333615303,  0.24582034349441528  0.023793432861566544  0.066697962582111359  0.023793432861566544   0.23268935084342957 -0.019541434943675995  0.066697962582111359 -0.019541434943675995   0.18996764719486237,   -0.87895129491943891     -0.3250073916465368    -0.99143046895200371     0.54630125654409056     0.41852361268368554   -0.090860025584227344 -1.2618296629796077e-05,0.0013828659430146217
IIWA_7,1715784583.6831722,-0.46415016910500079   1.0438644586176513 0.033072745669117422  -1.3832418887093418   -1.937238546944918   -1.792552304643124 -0.90891591435821673,   0.048182120441831358 -0.00089339653549316573    0.033015896165201696   -0.013915797082976068  0.00014825676929606919   -0.026011263798694007  0.00027339683770382815, -22.044351245880126   60.561138626098632  -15.517488136291504  -12.277708473205566  -0.7439167976379395   2.0715966682434082 -0.19324222183227538,  31.83521095204577  4.2563921597110781  21.760565318020141 -9.0767814118124459 0.18739717994840449 -2.5198048901911587 0.46420979274333313,  0.55548912286758423 -0.030232816934585571   0.23049511015415192, -0.72026479244232178 0.0065332353115081787 -0.013081924989819527   0.69354510307312012,-0.0023885075934231281   0.023413205519318581  0.0041358694434165955, 0.0042280186899006367     1.1258329153060913 -0.0078092878684401512, 0.24578049778938293 0.023789959028363228 0.066720739006996155 0.023789959028363228  0.23275022208690643 -0.01947055384516716 0.066720739006996155 -0.01947055384516716  0.18994824588298798,   -0.87836153661502436    -0.32327743737159409    -0.98899585358225295     0.54481538198025703     0.41957626913102786   -0.088094561743190525 -1.2120948689187117e-05,0.021860182285308838
IIWA_7,1715784583.6881406,-0.46379825236835187   1.0438651776933032  0.03350040271398589  -1.3835797240205026  -1.9372501476248574  -1.7932488876914596 -0.90892004882504851,   0.052622365819421736 -0.00068595420231807105    0.043518998726900078   -0.024646050112809528 -0.00034542178213624715   -0.048672332972380869  5.3338796891685638e-05, -24.484164497375488   60.694219348907474  -15.490196514129638  -10.840936622619628   -1.110152759552002   3.0775242271423338 -0.17221586608886719, 31.299870789673957  4.3455066567699667  21.300196958284339 -8.9470304806275696 0.20452963296530421 -2.2449038413815594 0.47448079606410359,   0.5554315447807312 -0.029676495119929314   0.23064179718494415, -0.72001111507415771   0.00611526845023036 -0.012700140476226807   0.69381934404373169,-0.0042436979711055756   0.040971450507640839  0.0091796694323420525, 0.0042348750866949558     1.1258580684661865 -0.0078165093436837196,   0.2457314133644104  0.023798089474439621  0.066745594143867493  0.023798089474439621   0.23280833661556244 -0.019402043893933296  0.066745594143867493 -0.019402043893933296   0.18993839621543884,   -0.87822101804579944    -0.32157662448994984    -0.98688868561591647     0.54344558332886095     0.42081057861143023   -0.085107879581158841 -1.1584688763832673e-05,0.038606006652116776
IIWA_7,1715784583.6931403,-0.46368362317915479   1.0438551109614269 0.034094400763043396  -1.3840079203721098  -1.9372370129750385  -1.7941983978554252 -0.90891962940061266,   0.046683060223420579 -0.00095143263690695978    0.058575120943820322   -0.036844694154539254  0.00024904856704664708    -0.07691827293652892  5.9448014947311737e-05,    -20.541480052948   59.371477619171145  -12.025921249389649  -10.863826370239257 -0.46131645202636717   2.2728489303588866 -0.22761864471435547, 31.299904398640049  4.3454469868760404  21.300242553211024  -8.947047702741731 0.20452997259529587 -2.2449470682092674 0.47448079606410359,   0.5554315447807312 -0.029676495119929314   0.23064179718494415, -0.72001111507415771   0.00611526845023036 -0.012700140476226807   0.69381934404373169,-0.0042436979711055756   0.040971450507640839  0.0091796694323420525, 0.0043310727924108505      1.125880241394043 -0.0079896273091435432,   0.2457314133644104  0.023798089474439621  0.066745594143867493  0.023798089474439621   0.23280833661556244 -0.019402043893933296  0.066745594143867493 -0.019402043893933296   0.18993839621543884,   -0.87822101804579944    -0.32157662448994984    -0.98688868561591647     0.54344558332886095     0.42081057861143023   -0.085107879581158841 -1.1584688763832673e-05,0.038606006652116776
IIWA_7,1715784583.6981487,-0.46360410783284628   1.0438347377330683  0.03504828515844674  -1.3845618912582682  -1.9372439159267629  -1.7954931135287335 -0.90891783182056618,   0.040527062031076942  -0.0015760752438684577    0.085015472571190021   -0.051634590769966751 -7.6879215340775207e-05    -0.11332324528155513  0.00011946161381708521,  -15.33654511642456   59.285445636749266  -11.362998943328858  -11.124417343139648  -1.0300386428833008   2.3853232460021974 -0.27434387969970703, 31.022006461427448  4.3577864442057024   20.99572722630819 -8.7521577411486806 0.24606411769137063 -1.9509684311081672 0.45246353215655788, 0.55526846647262573 -0.02927052415907383  0.23079115152359009, -0.71966272592544556 0.0058035487309098244 -0.012293185107409954   0.69419074058532715,-0.0099446466192603111    0.04898829385638237    0.01332569494843483,0.0044426661916077137    1.1258780956268311 -0.008227180689573288,  0.24571989476680756  0.023812348023056984  0.066751651465892792  0.023812348023056984   0.23285509645938873 -0.019362533465027809  0.066751651465892792 -0.019362533465027809   0.18990224599838257,  -0.87839305564330061   -0.32058118003863711   -0.98572222515969088    0.54258991615618868    0.42196343698019945  -0.082098351129822333 -1.098928326115356e-05,0.047325223684310913
