DesiredFlux,0.67,HitTime,1715785744.9805634,DesiredPos, 0.53803938627243042 -0.29040408134460449  0.19943250715732574
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785744.3575103, 0.57544011572827813   1.0861587657087468 -0.13364693758990726  -1.4636240999147661  -1.0604140740615515   1.7057881341667467 -0.57770795052526058,  5.651022522746744e-05 -1.8023706653161352e-06  0.00076390666938398256 -5.3749198356544584e-06 -1.4722477471825567e-06 -1.2229591459142557e-05 -3.2220510928274987e-06,-1.8158310089111329  67.733583030700686  4.9656584854125976 -14.254424087524415  1.3645811080932617 -2.2094361114501955 0.48627619552612306,   1.6002019924116049    3.9399574789096272  -0.25493173306862615   0.38827608197034075   -0.4426589162937587  0.049082790413386312 -0.063739869716150338, 0.53005242347717285 0.047724667936563492  0.21366040408611298,0.51854825019836426 -0.5095403790473938 0.48885306715965271 0.48218145966529846,-6.9752481067553163e-05  0.00030845432775095105 -0.00016483954095747322,0.0058968537487089634  -0.73294305801391602 -0.010506615042686462,  0.24964343011379242 -0.016501704230904579  0.064566001296043396 -0.016501704230904579   0.23523125052452087  0.026003191247582436  0.064566001296043396  0.026003191247582436   0.18038967251777649,  0.59626545518032259  -0.51574451440661306   0.97555539257943025   0.49843426145645964 -0.075661558210704527   0.10372201784658586                     0,0.00032595530501566827
IIWA_14,1715785744.3625753, 0.57544011572827813   1.0861587058221369 -0.13364328243412127   -1.463624219797069  -1.0604140740615515   1.7057880142844437 -0.57770795052526058, 4.5208180181973953e-05 -3.8373609279853688e-06  0.00075733156694664683 -9.0952279874655968e-06 -1.1777981977460455e-06 -1.4578965286256075e-05 -2.5776408742619991e-06,-1.7978270187377932  67.707863044738772  4.9764124832153325 -14.247702838897705  1.3601792335510254 -2.2074336013793947 0.48460743713378907,   1.6031404115806818    3.9443260725781459  -0.25097518765914217   0.38985024148436587  -0.44223373174954178  0.046204774874663013 -0.063678774091838627, 0.53005200624465942 0.047726109623908997  0.21365953981876373, 0.51854997873306274 -0.50954020023345947  0.48885232210159302  0.48218056559562683,-7.1320333518087864e-05  0.00030443983268924057 -0.00016666503506712615,0.0058968798257410526  -0.73294305801391602 -0.010505774989724159,  0.24964375793933868 -0.016501804813742638  0.064565770328044891 -0.016501804813742638   0.23523104190826416   0.02600349485874176  0.064565770328044891   0.02600349485874176   0.18038958311080933,  0.59627017648367087   -0.5157515459313089   0.97556686253152947   0.49843988559761243 -0.075661313282182618   0.10372899627775212                     0,0.00032385447411797941
IIWA_14,1715785744.3676035, 0.57544035538380112   1.0861587657087468 -0.13363902808498646   -1.463624219797069  -1.0604138822498668   1.7057881341667467 -0.57770795052526058, 4.5752765064867902e-05  -6.744243466558346e-07   0.0007760392189498569  -7.276182389972478e-06  6.7302288321104107e-06  -6.867880110062832e-06 -2.0621126994095994e-06,-1.8106870117187501  67.671855064392091  4.9549044876098636 -14.263833835601806  1.3548969841003418 -2.2070998497009278 0.48727745056152344,  -27.607129178999312    5.7270763875830504   -21.063626683512666   -11.069058560944557  -0.57871031313149446    2.7267246737106916 -0.063521583425746417, 0.53005164861679077 0.047727540135383606  0.21365861594676971, 0.51855176687240601 -0.50953978300094604  0.48885151743888855   0.4821799099445343,-7.3162977059837431e-05  0.00030084585887379944 -0.00016985776892397553,0.0058969734236598015  -0.73294293880462646 -0.010504811070859432,  0.24964407086372375 -0.016501890495419502   0.06456553190946579 -0.016501890495419502   0.23523083329200745  0.026003792881965637   0.06456553190946579  0.026003792881965637   0.18038946390151978,    0.59627432936082414    -0.51575853715046804     0.97557780409118777     0.49844549392386028   -0.075660826852619323     0.10373546704478542 -8.8817841970012523e-13,0.00032277608988806605
IIWA_14,1715785744.372514, 0.57543274542101319   1.0861596045576185 -0.13365059285477632  -1.4636380015713411  -1.0604140740615515   1.7058005377854082 -0.57770795052526058,-0.00026779629946508462  3.3014415390601784e-05  0.00015824058356538843 -0.00055709191679301283 -2.2882843246189186e-06  0.00049065044237215283 -1.6496901595276795e-06,-1.6692270889282228  67.625559089660655  5.2062791862487794 -14.056819377899171  1.3628203582763672 -2.2421437759399412 0.48560869216918945, -27.606855942537496   5.7270473194829803  -21.063652393190981  -11.068963166483558  -0.5787175345857305   2.7268668836933898 -0.06344763534416481, 0.53005129098892212 0.047728825360536575  0.21365781128406525, 0.51855331659317017 -0.50953960418701172  0.48885074257850647  0.48217922449111938,-7.2695198468863964e-05  0.00029199567507021129 -0.00016836744907777756,0.0058970404788851738  -0.73294293880462646 -0.010503742843866348,  0.24964436888694763 -0.016501989215612411  0.064565315842628479 -0.016501989215612411   0.23523063957691193  0.026004074141383171  0.064565315842628479  0.026004074141383171   0.18038937449455261,   0.5962788468023561  -0.51576492019300701   0.97558847544920724   0.49845067937948073 -0.075660748499295494   0.10374152475201015                     0,0.00031515586306340992
IIWA_14,1715785744.377533, 0.57527461357296084   1.0861638590158365 -0.13403930113205728  -1.4639271210342542  -1.0604189636014509   1.7060556820146033  -0.5777077108697376, -0.0065395109616663222  0.00019658986103027746   -0.015421738624386233   -0.012010452049958454 -0.00019741222343613022    0.010598289521703634  8.2664687916665916e-06, 7.1655880889892583  66.097791923522948  11.778316093444824 -8.8276879463195801  1.1726593780517578 -3.4883725433349611 0.51431133651733396,  -27.607102807514472    5.7269606460176998   -21.064194620350179   -11.068962948421246  -0.57876724026697068    2.7270956699992435 -0.063333062044060182,0.53005081415176392  0.0477304607629776 0.21365684270858765, 0.51855510473251343 -0.50953930616378784  0.48884987831115723   0.4821784496307373,-7.6760828960686922e-05  0.00029896691557951272 -0.00017325303633697331,0.0058970255777239799  -0.73294287919998169 -0.010502565652132034,  0.24964471161365509 -0.016502112150192261  0.064565062522888184 -0.016502112150192261   0.23523040115833282  0.026004420593380928  0.064565062522888184  0.026004420593380928   0.18038927018642426,  0.59628452495186224  -0.51577301028249423   0.97560160298471033   0.49845737463893869 -0.075660637034680178    0.1037483833181696                     0,0.00032352239941246808
IIWA_14,1715785744.3825121, 0.57521229561027065   1.0861514552880918 -0.13443160478759736  -1.4641518851898243  -1.0604245242204478   1.7063424644816478 -0.57770890925643525, -0.0077243272769404077 -0.00033887722096345827   -0.028029537121112072   -0.018598927862773014  -0.0003803545386214568    0.019949930299142892 -4.1322292872823942e-05, 11.589425674438477  65.236172393798839  13.671019706726074 -8.6986399726867685 0.99482364654541011 -2.7184074211120604 0.46024356460571286,  -27.588384635037912    5.7231326211485882   -21.047734345822306   -11.058601732770473   -0.5803763480226537    2.7197245103141752 -0.062313397210328567, 0.53004628419876099 0.047719433903694153   0.2136598527431488, 0.51854515075683594 -0.50953668355941772  0.48884958028793335  0.48219230771064758, -0.0002421358076389879 -0.00020187717746011913 -1.8389071556157432e-05,0.0058970577083528042  -0.73294293880462646   -0.0105015579611063,  0.24964503943920135 -0.016501601785421371  0.064565181732177734 -0.016501601785421371   0.23523160815238953  0.026003245264291763  0.064565181732177734  0.026003245264291763   0.18038780987262726, 0.59625992793232996  -0.5157384355749528  0.97555544371719094  0.49842420060475234 -0.07566861498187194  0.10368737114330173                    0,0.00028863037005066872
IIWA_14,1715785744.387603,0.57516951191798427  1.0861512755191789 -0.1349853359091498 -1.4645170445030897  -1.060422127359786  1.7068419670234269 -0.5777077108697376, -0.0078908095130077495 -0.00027829253328544111   -0.044572874558987119   -0.029485514820835106 -0.00020840920442819844    0.035940045910478578  1.4877633607898062e-05, 13.274084754943848  65.964047996521003  13.925082904815675 -8.7053612213134759  1.1656163787841796 -3.3435243148803711 0.46691859817504883,  -27.173818385854645    5.6560079793548725   -20.659696347909996   -10.843076618424123  -0.61095147466299027    2.5543658070392525 -0.047335567880967544, 0.52996736764907837 0.047438163310289383  0.21376046538352966, 0.51827645301818848 -0.50949299335479736  0.48887410759925842  0.48250240087509155,-0.0033539452124387026  -0.011409600265324116  0.0040115183219313622,0.0058971443213522434  -0.73294311761856079 -0.010500369593501091,  0.24963919818401337 -0.016487285494804382  0.064576886594295502 -0.016487285494804382    0.2352643609046936  0.025967294350266457  0.064576886594295502  0.025967294350266457   0.18036256730556488,   0.5955771905918894  -0.51475885602592086   0.97416744402156752   0.49751900186212339 -0.075840544939254073    0.1021930202069754                     0,0.011471198871731758
IIWA_14,1715785744.3924594, 0.57512924488139605   1.0861496577080454 -0.13574627426482824  -1.4650541175477627  -1.0604257705600666   1.7074878567654725 -0.57770741121852165,  -0.007923329073934806 -0.00028734647196847337   -0.066095833874327603   -0.045071333643587549 -0.00031245537476525984    0.054587626410206952  2.3888155524375861e-05, 13.749904495239258  65.506232246398923  13.582299224853516 -8.6166407394409177  1.1383247566223145  -3.203682361602783 0.47693114852905272,  -26.933762700352652    5.6364974107140435   -20.381565464718157   -10.717044442136389  -0.62166016412649638    2.4236248291052123 -0.042463881291463695, 0.52990251779556274 0.047219805419445038  0.21388328075408936, 0.51801496744155884 -0.50944656133651733  0.48893430829048157   0.4827711284160614,-0.0052816839888691902  -0.017855754122138023  0.0081256348639726639, 0.005902689415961504    -0.732951819896698 -0.010506509803235531,  0.24962781369686127 -0.016476176679134369  0.064590074121952057 -0.016476176679134369   0.23529170453548431  0.025940006598830223  0.064590074121952057  0.025940006598830223   0.18034739792346954,    0.59503799688442882    -0.51405014742922361     0.97306783903938765     0.49687254711194839    -0.07590775864496635      0.1008130610271607 -8.8817841970012523e-13,0.018568634986877441
IIWA_14,1715785744.3975115, 0.57508550245793488   1.0861457029010433 -0.13672077143502995  -1.4657605276724519  -1.0604265376322728   1.7083609075455666 -0.57770711167638877, -0.0080883601975945772 -0.00038806945765895826   -0.091856553907530281   -0.064313471902437802 -0.00028064718806013162    0.078592132331926814  3.1092209734521884e-05, 14.184572257995606  64.531444778442392   13.95196789932251 -7.8369758987426756 0.93055627822875975 -3.1132356567382811 0.47859990692138671,  -26.621528428812368    5.5886733597560347   -20.008415726429817   -10.520979777353565  -0.64308159256035979    2.2259585196523388 -0.025980653245255725, 0.52977770566940308 0.046924017369747162   0.2140602320432663, 0.51762866973876953 -0.50934648513793945  0.48902657628059387    0.483197420835495,-0.0092274928465485573  -0.026099896058440208   0.013587853871285915,0.0060173086822032928  -0.73295563459396362 -0.010680815204977989,  0.24961982667446136 -0.016459941864013672  0.064603976905345917 -0.016459941864013672   0.23533013463020325  0.025906717404723167  0.064603976905345917  0.025906717404723167   0.18031816184520721,  0.59425809095259297  -0.51318898091246012   0.97162570453246389   0.49606258536272207 -0.075948501979894445  0.098695631195688804                     0,0.028184877708554268
IIWA_14,1715785744.4024868, 0.57503744579872895   1.0861397107493891  -0.1378966636747824  -1.4665861808732987  -1.0604262500020121   1.7094503934427914 -0.57770729133621868, -0.0083929545263128867 -0.00055014163229514341     -0.1205209327161223   -0.084476905555823073 -0.00021301254001929705     0.10645314175453328  1.7687374591538342e-05,  14.28230820465088  64.567452758789059  14.360619815826416 -7.4673072242736813  1.0097900199890137 -3.3592106437683107 0.48126992034912108,   -26.215507625368534     5.5138312218944616    -19.526681676887957    -10.257949681230993   -0.67209845280449465     1.9733425747278446 0.00044781689563649918, 0.52960062026977539 0.046521604061126709  0.21429333090782166, 0.51711857318878174 -0.50919431447982788   0.4891522228717804  0.48377645015716553,-0.014483447186648846 -0.036942891776561737  0.020214609801769257,0.0061282673850655556  -0.73296213150024414 -0.010883573442697525,  0.24961297214031219 -0.016434404999017715  0.064621180295944214 -0.016434404999017715   0.23538346588611603  0.025859985500574112  0.064621180295944214  0.025859985500574112   0.18027389049530029,  0.59306780687951033  -0.51199933888579352   0.96955230303485962    0.4949156521547593 -0.075955717771414299  0.095849271918524437                     0,0.040700767189264297
