DesiredFlux,0.785,HitTime,1715785328.0855544,DesiredPos, 0.54664444923400879 -0.30110365152359009  0.19936461746692657
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785327.5087559, 0.57719808170947229   1.0823514373923533 -0.14814053937972826  -1.4673991906908783  -1.0449379336278999   1.6805551089372026  -0.6023811327083779, 1.0640821080123737e-05  7.1250469259620154e-07  -5.152427097673245e-05 -1.8565901521545911e-06 -7.8604780356915867e-06 -2.2052986927981102e-06 -2.4129987520480159e-06,-2.1861988067626954  67.262907287597656  5.7466675758361818 -14.157638107299805  1.6876786994934081 -2.2501538162231447  0.2853576850891113,0.17783222375207378  2.5212313288519068 -2.5483111886864469  2.2609730961037378 -2.5318850906954244 0.35111122083967572 0.99407004203061966, 0.53079169988632202 0.043512295931577682  0.21142467856407166, 0.52716398239135742 -0.50997275114059448  0.47820755839347839  0.48305636644363403, 6.0911570471944287e-06 -9.6057465270860121e-06  1.1570269634830765e-05, 0.017574235796928406  -0.85886889696121216 -0.013369443826377392, 0.24855688214302063  -0.0159479770809412 0.065401472151279449  -0.0159479770809412  0.23615507781505585 0.023621730506420135 0.065401472151279449 0.023621730506420135  0.18068483471870422,    0.57178195786988795    -0.46641447355977306     0.89562932366149539     0.45332580728096872   -0.095511684154558907     0.12364104002138276 -8.8817841970012523e-13,1.4824438039795496e-05
IIWA_14,1715785327.513804, 0.57719808170947229   1.0823514373923533 -0.14814083903094422  -1.4673990708085751  -1.0449379336278999   1.6805552288195056 -0.60238101282607492, 8.5126568640989894e-06  5.7000375407696121e-07 -5.3205465419443372e-05  3.3100200061001409e-06 -6.2883824285532701e-06  3.0310531647035409e-06  2.8648931173036166e-06, -2.188770805358887  67.268051284790047  5.7466675758361818 -14.154949607849121  1.6938413238525389 -2.2488188095092774 0.28368892669677737,-32.344310434745822   6.130906387114444  -25.19379001867647 -12.216403764783239 -1.8826530142590809  3.5999061892870823 0.99407319810422368, 0.53079169988632202 0.043512158095836639  0.21142473816871643, 0.52716386318206787 -0.50997269153594971  0.47820764780044556  0.48305642604827881, 5.3833455240237527e-06 -1.3292623407323845e-05  1.1536417332536075e-05, 0.017574222758412361  -0.85886895656585693 -0.013369414955377579,  0.24855685234069824 -0.015947954729199409   0.06540149450302124 -0.015947954729199409   0.23615510761737823  0.023621693253517151   0.06540149450302124  0.023621693253517151   0.18068483471870422,  0.57178104872068758  -0.46641371105593521    0.8956277995304518   0.45332509193141135 -0.095511565059602788   0.12364053615598891                     0,1.6816953575471416e-05
IIWA_14,1715785327.5188327, 0.57719832136499527   1.0823514373923533 -0.14814107868646714  -1.4673990708085751  -1.0449380294464758   1.6805551089372026  -0.6023811327083779, 1.6396346410567925e-05  4.5600300326156901e-07 -5.2150593252622992e-05  2.6480160048801129e-06 -8.8634489813436229e-06 -2.3704495871791964e-06  -2.503377625099136e-06,-2.1759108123779298  67.278339279174801  5.7412905769348148 -14.148228359222411  1.6876786994934081 -2.2471500511169435  0.2853576850891113,-32.344263953043537  6.1309605115867667 -25.193706065008534 -12.216437712462888  -1.882644530237122  3.5998665529672396 0.99402848846968228,  0.5307917594909668 0.043512068688869476  0.21142484247684479, 0.52716368436813354 -0.50997281074523926  0.47820773720741272   0.4830564558506012, 6.3383708948094863e-06 -1.4078812455409206e-05  1.3379569281823933e-05, 0.01757417619228363 -0.85886901617050171 -0.01336954440921545, 0.24855682253837585 -0.01594795286655426 0.065401516854763031 -0.01594795286655426  0.23615512251853943 0.023621676489710808 0.065401516854763031 0.023621676489710808  0.18068484961986542,    0.57178097479937406    -0.46641334299302173     0.89562727541458997     0.45332488086113898   -0.095511610775922406     0.12363995422326468 -2.6645352591003757e-12,1.8667060430743732e-05
IIWA_14,1715785327.5238044, 0.57719125070894617   1.0823531151991799 -0.14815498034304236  -1.4674163280788035   -1.044936783106857   1.6805706884006044  -0.6023811327083779,-0.00026970916483561936  6.7477075465939261e-05 -0.00059778673761095701 -0.00068817239633161458  4.2762825568659125e-05   0.0006212821764024453 -2.0027021000793089e-06,-2.0498828811645509  67.221755310058597  5.9415837860107423 -13.871312915802003  1.6779945755004884 -2.2915390243530274 0.28635894012451174,-32.344470107143003  6.1309641539574393 -25.193822038375419 -12.216495378726519 -1.8826158216248234  3.5999155671273466 0.99404996194186002, 0.53079181909561157 0.043512113392353058  0.21142488718032837, 0.52716374397277832 -0.50997269153594971  0.47820785641670227  0.48305642604827881, 6.8786584961344488e-06 -9.5672703537275083e-06  1.2404904737195466e-05, 0.017574086785316467  -0.85886895656585693 -0.013369577936828136,  0.24855680763721466 -0.015947936102747917  0.065401524305343628 -0.015947936102747917   0.23615512251853943   0.02362167090177536  0.065401524305343628   0.02362167090177536   0.18068484961986542,   0.57178032107607635   -0.46641337980002362    0.89562669460896416    0.45332485161875269  -0.095511124726499474    0.12364005032861058 1.7763568394002505e-12,1.5632667782483622e-05
IIWA_14,1715785327.5288022, 0.57704905786212157   1.0823725895829737 -0.14852619180365514  -1.4677826260012397  -1.0449283461852528   1.6809504685551797 -0.60238131247729088, -0.0059034812048523308  0.00083295701212450534   -0.015326687814599978   -0.015202454814511008  0.00037168712462444422    0.015688231924133687 -8.7929181991788296e-06, 6.0159047164916997  64.207372955322271  11.326648185729981 -6.8166903572082518  1.1348032569885254  -4.051745376586914 0.36245432281494139,-32.325330263007281  6.1254080489287137 -25.177508807927524 -12.204038530307646 -1.8849371739922094  3.5913721101695222 0.99563586288529893, 0.53078544139862061 0.043499622493982315  0.21142807602882385, 0.52715206146240234 -0.50996923446655273  0.47820711135864258  0.48307353258132935,-0.00024891033535823226 -0.00050724699394777417  0.00013777401181869209,  0.01757412776350975  -0.85886901617050171 -0.013369673863053322,   0.2485574334859848 -0.015947286039590836  0.065401509404182434 -0.015947286039590836   0.23615641891956329  0.023620320484042168  0.065401509404182434  0.023620320484042168   0.18068304657936096,   0.57175076546744918   -0.46637657740689065    0.89557348797164593    0.45328933513122394   -0.09551985205646929    0.12356717822115115 5.3290705182007514e-12,0.00053138588555157185
IIWA_14,1715785327.5338051, 0.57699171332421806   1.0823492801653978 -0.14896211789127034   -1.468044601121878  -1.0449397552280402   1.6813844771804456 -0.60238071317485897, -0.0070165664800224343 -0.00026601109333598241   -0.029698393756287824    -0.02264096867714091 -0.00015901201179654512    0.029910930549942163   1.693776271677176e-05,  10.60692221069336  63.489785346984867  14.521929782867431 -7.2549157676696776  1.1039901351928711  -3.020118938446045   0.279350154876709,-31.891643774623521  6.0265809376470987 -24.775726031653853 -11.938439231545063 -1.9247811605860043  3.3887036503224062  1.0230911434433358, 0.53065627813339233 0.043211851269006729  0.21153227984905243, 0.52685761451721191 -0.50989574193954468  0.47822031378746033  0.48345914483070374,-0.0053672650828957558  -0.011912600137293339  0.0042809899896383286,  0.01757407933473587  -0.85886895656585693 -0.013369803316891193,  0.24856315553188324 -0.015932731330394745  0.065405905246734619 -0.015932731330394745   0.23618662357330322  0.023588787764310837  0.065405905246734619  0.023588787764310837    0.1806490570306778,   0.57108296480734566   -0.46553409656446831    0.89433592736298806    0.45249447317008418  -0.095680553696908532    0.12183874579818621 8.8817841970012523e-13,0.012562504969537258
IIWA_14,1715785327.538805, 0.57695150628332292   1.0823486210854392 -0.14953616235457134  -1.4684586560523041  -1.0449311264947512   1.6821505088432136 -0.60237807674594068, -0.0072215348198233454 -0.00023917207301315613   -0.046720493537070439   -0.034674972158757617   0.0002179397221225881    0.054570010950674028  0.00011900736690502057, 13.775624481201172  64.498008796691892  15.352676113128663 -8.3222500495910641  1.4200447273254395 -3.6475720939636229 0.28135266494750977,-31.609987222364296  6.0118478293612592 -24.438404966488879 -11.787065144475559 -1.9308239990671658  3.2144058257608745  1.0264651539032543, 0.53056502342224121 0.042968872934579849  0.21169592440128326, 0.52653133869171143 -0.50983911752700806  0.47829648852348328  0.48379883170127869,-0.0079508367925882339  -0.019239088520407677  0.0099753299728035927, 0.017573997378349304  -0.85886937379837036 -0.013369840569794178,  0.24855101108551025 -0.015922753140330315  0.065418735146522522 -0.015922753140330315   0.23621314764022827  0.023563114926218987  0.065418735146522522  0.023563114926218987   0.18063521385192871, 0.57059766573441806 -0.46488254751952951  0.89333059870266851  0.45191751397499758 -0.09574678972601447   0.1201337822527293                    0,0.021091083064675331
IIWA_14,1715785327.5437589, 0.57693059374822553   1.0823501790099626 -0.15026672063662494  -1.4690857307086806    -1.04493457805788   1.6831441808550762 -0.60237897548142239, -0.0066137292597544719 -0.00012902067747501872   -0.066598726111800149   -0.052822963982068871  3.6289252543489651e-05    0.083402889235044145  5.9256474255916659e-05, 14.382616149902345  64.397700851440433  14.519241283416749 -8.4956582641601557  1.3962746047973633 -3.5280889930725099  0.3113903160095215,-31.250728195441582  5.9569132946564771 -24.005596017561569 -11.546273145390229 -1.9533593062399677  2.9509642037089017  1.0455156232942278, 0.53038811683654785 0.042649231851100922  0.21192415058612823, 0.52605020999908447 -0.50972026586532593  0.47839862108230591  0.48434615135192871,-0.013445818796753883 -0.028150232508778572  0.017121313139796257, 0.017589107155799866  -0.85887843370437622 -0.013379491865634918,  0.24854616820812225 -0.015911294147372246  0.065429225564002991 -0.015911294147372246   0.23624831438064575  0.023536831140518188  0.065429225564002991  0.023536831140518188   0.18060550093650818,    0.57001780962728787    -0.46419533654784573     0.89221435873998445     0.45129597321214021   -0.095816645815816059     0.11751026063500092 -1.7763568394002505e-12,0.032513514161109924
IIWA_14,1715785327.5487909, 0.57691183844008365   1.0823468833920025 -0.15121335460706628  -1.4699065901445709  -1.0449356325858141   1.6845069669872061 -0.60237867593928951, -0.0060411957334788706 -0.00023504126038346543   -0.091144339707093749   -0.075092748621266109 -1.3149715328635056e-05     0.12123375667323223  5.9386864719754524e-05, 13.891364418029786  63.394621398925786  13.523152236938477 -7.3624557456970212  1.0124311447143555 -3.2010123481750488 0.31572908782958986,-30.820221488907453  5.8589354337528601 -23.491848431556939 -11.225596608892415 -1.9853069772772771  2.6248240914475494  1.0826995291363963, 0.53012955188751221 0.042239081114530563   0.2122078537940979, 0.52544635534286499 -0.50952410697937012  0.47852733731269836  0.48508024215698242,-0.021114321425557137 -0.038872677832841873  0.025071306154131889,0.017920134589076042 -0.85887587070465088  -0.0136379674077034,  0.24855150282382965 -0.015891991555690765  0.065437108278274536 -0.015891991555690765   0.23629459738731384   0.02350430004298687  0.065437108278274536   0.02350430004298687   0.18055561184883118,   0.56910362803908043   -0.46335433642052948    0.89071638222204541    0.45047805929421258  -0.095820557234560511    0.11408755672004389 1.7763568394002505e-12,0.046456541866064072
IIWA_14,1715785327.5538285,  0.5768818180133678   1.0823428686983907 -0.15239661704500065  -1.4708556808841007  -1.0449411932048109   1.6861772683525649 -0.60237837628807356, -0.0060337736554170497 -0.00034862075277780256    -0.12024596928304995   -0.098037828478203151 -0.00023294453213546065     0.16379905995293492  5.9495540413861032e-05, 13.803916465759277  63.564373306274419  14.150916858673096 -6.3462029533386231  1.1295210075378417 -3.6051856307983399 0.31873285293579101,-30.278878460062082  5.7444113711475211 -22.837938955621674  -10.81655489340263 -2.0265893042930871  2.1949374215311144  1.1281917692916412,  0.5297817587852478 0.041710976511240005  0.21259166300296783, 0.52463966608047485 -0.50926315784454346  0.47869908809661865  0.48605701327323914,-0.030830040574073792 -0.052119895815849304  0.035458233207464218, 0.018218930810689926  -0.85887521505355835 -0.013972093351185322,  0.24855870008468628 -0.015869192779064178  0.065446779131889343 -0.015869192779064178   0.23635409772396088  0.023465434089303017  0.065446779131889343  0.023465434089303017   0.18049080669879913,   0.56800159044012588   -0.46233747182267138    0.88890218989590153     0.4494900952494163   -0.09583023762171905    0.10953100857680198 4.4408920985006262e-12,0.064111843705177307
