DesiredFlux,0.626,HitTime,1715785845.7505662,DesiredPos, 0.52248960733413696 -0.29986584186553955    0.199172243475914
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785845.1624017, 0.57680697644062995   1.0820358327762076 -0.14712673390411315  -1.5032522165150746  -1.0608466565346522   1.7073507572257376 -0.57882589892467762, -0.0045890264594768302 -0.00064052812322002014    -0.20404251400449488      -0.110057710069295  -0.0044094884982874318     0.11704230192551118  8.0457623191627052e-05, 14.915019859313965  63.569517303466803  15.513986080169678 -8.7013284721374511  1.5934785842895507 -2.8055166091918946 0.20625853729248048,-22.232832733422729  3.6142894741815956 -16.126442097918741 -7.3790214817446182 -0.5897570699505168   0.243029484774509  1.3086937355279422, 0.51933479309082031 0.037146732211112976  0.21419514715671539, 0.51614958047866821 -0.49925759434700012  0.48667609691619873  0.49747145175933838,-0.024463484063744545 -0.081376045942306519  0.049157861620187759, 0.0016307118348777294   -0.68519282341003418 -0.0084718950092792511,  0.25223368406295776 -0.014719553291797638  0.063514895737171173 -0.014719553291797638   0.23670366406440735  0.024462396278977394  0.063514895737171173  0.024462396278977394   0.17665655910968781,   0.52521751576062314   -0.48023123993701233    0.89370386289822079    0.44945548373931388  -0.066580719886744077   0.055592803710702299 8.8817841970012523e-13,0.089677520096302032
IIWA_14,1715785845.1673987, 0.57679804820884129   1.0820325371582475 -0.14892676450194192  -1.5042916682950509  -1.0608697622504877   1.7083607876632636 -0.57882494019350283,  -0.004028350439127984 -0.00064424721697946654     -0.2352352351167466    -0.12962423925448924   -0.004451819432050955     0.13403505904144936  0.00010271534554461101, 14.439200119018555  63.929597106933599  13.914328907012939 -9.0508334007263187  1.5970000839233398 -2.6333007431030273 0.20826104736328124, -21.692838949930604   3.5216874316252254  -15.429487090360757   -7.032716648576212 -0.62872004532298875 -0.11178286706562592   1.3357971851967121, 0.51906859874725342 0.036373306065797806  0.21466605365276337, 0.51517963409423828 -0.49900278449058533  0.48694944381713867  0.49846401810646057,-0.030324254184961319 -0.095870763063430786   0.05827740952372551, 0.0018074049148708582   -0.68520903587341309 -0.0090062301605939865,  0.25219947099685669 -0.014662443660199642  0.063562147319316864 -0.014662443660199642   0.23680675029754639  0.024347433820366859  0.063562147319316864  0.024347433820366859   0.17658810317516327,   0.52272545009746096   -0.47754832039359485      0.889002037284925    0.44697750442512785  -0.066590920917874996   0.050512333065633186 3.5527136788005009e-12,0.10616359859704971
IIWA_14,1715785845.1724005,  0.5767783941652177   1.0820334958894222 -0.15093843645194452  -1.5054488051175783  -1.0608993871201451     1.70938861478684  -0.5788235620378922,  -0.004008842096245779 -0.00047704852659670482     -0.2686550660935012    -0.14998486430468672  -0.0047464503319370648     0.14834113217621581  0.00013729850086096143, 12.577073135375977   64.25366893005372   12.20982025527954 -8.8518844413757325  1.3742652320861817 -2.5144851455688477 0.20492353057861329, -21.158022000662172   3.4195754148493331   -14.73542317525766  -6.6838625017720545  -0.6692934307381635 -0.46732034281627566   1.3655484794886683, 0.51877689361572266 0.035531707108020782  0.21516656875610352, 0.51414072513580322 -0.49872055649757385  0.48723986744880676  0.49953421950340271,-0.036060784012079239  -0.11015106737613678  0.066790364682674408, 0.0020225420594215393   -0.68522566556930542 -0.0096311392262578011,  0.25216466188430786 -0.014597569592297077  0.063612468540668488 -0.014597569592297077   0.23691940307617188   0.02421955019235611  0.063612468540668488   0.02421955019235611   0.17651091516017914,   0.51991896539593796   -0.47458157916047128    0.88376898378950131    0.44422547715683436  -0.066587966960796052   0.045056073004090536 3.5527136788005009e-12,0.12219089269638062
IIWA_14,1715785845.177386, 0.57673483151066951   1.0820326570405505 -0.15319908071057486  -1.5066970220562041   -1.060931600836682   1.7103746168402216  -0.5788220639999786, -0.0049495798589242399 -0.00041519277614529034     -0.3053498232200148     -0.1699165689887841  -0.0050857089270274144      0.1581129878762374  0.00016976031723298378, 10.599206214904786  64.469716812133797  11.832086082458495 -9.1691273765563963   1.511603717803955 -2.5234964408874512 0.18456467819213868, -20.584650870742379   3.3084460244789282  -13.997265465989411  -6.3183538727046002 -0.71181717972167213 -0.83346339471304831   1.3965972975863969,  0.5184636116027832 0.034589339047670364   0.2157064825296402,0.51301014423370361 -0.4984133243560791 0.48755371570587158 0.50069564580917358,-0.041547924280166626  -0.12555703520774841  0.075218364596366882,0.0022826732601970434  -0.68524277210235596 -0.010338268242776394,  0.25212571024894714 -0.014521886594593525  0.063669115304946899 -0.014521886594593525   0.23704548180103302  0.024071529507637024  0.063669115304946899  0.024071529507637024   0.17642475664615631,   0.51667446716319176   -0.47116530832447268    0.87774633093129495    0.44105330131039011  -0.066582530052983202   0.039132318103263231 1.7763568394002505e-12,0.1389697790145874
IIWA_14,1715785845.1823976, 0.57666771978302256   1.0820331363515963   -0.155682751431339  -1.5080511796077614   -1.060960746438927   1.7112651046594571 -0.57881972711319329, -0.0066441329930174431 -0.00031298177908653659    -0.34362668740657731    -0.19009955725331573  -0.0052343912314213037     0.16210990307041026  0.00022928372519852809, 10.161966453552246  64.647184715270996  12.922272609710694 -9.4984685592651363  1.7713143157958984   -2.41002087020874 0.16654208755493163,-19.964474328441135  3.1987407943937103  -13.20556138392357 -5.9490609441252351 -0.7548650568419748 -1.2003901788540046  1.4229838680950306, 0.51814764738082886 0.033532623201608658  0.21628786623477936, 0.51178693771362305 -0.49810227751731873   0.4878920316696167  0.50192594528198242,-0.046096999198198318  -0.14240670204162598  0.083668194711208344,0.0025826238561421633  -0.68526101112365723 -0.011125911958515644,  0.25207638740539551 -0.014434326440095901  0.063736371695995331 -0.014434326440095901   0.23718628287315369  0.023897554725408554  0.063736371695995331  0.023897554725408554   0.17633463442325592,    0.5129509517214359   -0.46717467754664455    0.87076491101445441    0.43736405543270962  -0.066603022554012625   0.032801386915082276 3.5527136788005009e-12,0.15661954879760742
IIWA_14,1715785845.1873984, 0.57658472904984093   1.0820330164692933 -0.15834055288799304  -1.5095185280881289  -1.0609806882218944   1.7120123211274734 -0.57881637149954013, -0.0086349357216792162 -0.00025518071538817132     -0.3812134081914233    -0.21077358501735494  -0.0049851843038322798     0.15957658117697748  0.00031765152628548249, 11.383665786743165  65.035556503295908  13.347055522918701 -10.370886631011963  1.7176114463806151 -2.3502793197631835 0.14384697341918945, -19.317988742694478   3.0797578687348794   -12.39336121164297   -5.576370596423402 -0.80268924233249073  -1.5553833173703373   1.4490740268655784, 0.51782631874084473 0.032368332147598267  0.21689136326313019,0.51050072908401489 -0.4977862536907196 0.48824095726013184 0.50320839881896973,-0.050005059689283371  -0.16014616191387177  0.091366387903690338,0.0029258690774440765  -0.68527990579605103 -0.012016161344945431,  0.25202059745788574 -0.014333373866975307  0.063811726868152618 -0.014333373866975307   0.23734073340892792  0.023696867749094963  0.063811726868152618  0.023696867749094963   0.17623798549175262,     0.5087021619107901    -0.46260332133307713     0.86279182026594015     0.43313664185173906   -0.066646498268596588     0.02618435398371588 -8.8817841970012523e-13,0.1744731068611145
IIWA_14,1715785845.1924055, 0.57648651828200048   1.0820349939273357 -0.16115205207465164  -1.5111038612622638   -1.061004848291131   1.7125569442483242 -0.57881181749918942,  -0.010836379290961188 -0.00012504625061359053    -0.41743069401948268    -0.23203219497927977  -0.0049545502125280727     0.14944618977561383  0.00043628123505676236, 13.680460533142091  65.477940261840828  13.536594734191894 -9.9501364669799806  1.7757161903381347 -2.3229116821289062   0.149520751953125, -18.679363296178405   2.9468279845338552  -11.604294621510064  -5.2086111961336607 -0.85703599518089435  -1.8845408526221883   1.4782066431267233, 0.51749718189239502 0.031116634607315063  0.21749654412269592, 0.5091901421546936 -0.4974643886089325 0.48858582973480225 0.50451809167861938,-0.053500000387430191  -0.17780272662639618  0.097648531198501587,0.0033025599550455809  -0.68529850244522095 -0.013018399477005005,  0.25196295976638794 -0.014218871481716633  0.063891775906085968 -0.014218871481716633   0.23750598728656769  0.023471556603908539  0.063891775906085968  0.023471556603908539   0.17613330483436584,    0.50393766805978402    -0.45751248607928119     0.85390119746531212     0.42841006918248326    -0.06670399610886335    0.019445262609885106 -8.8817841970012523e-13,0.1915874183177948
IIWA_14,1715785845.1973987, 0.57639657666598976   1.0820342149650739 -0.16410406630130825  -1.5127687097827069  -1.0610365825657224   1.7128509172537207 -0.57880762303666455,  -0.012266768073197938 -0.00013119549096306642    -0.45202512428185071    -0.25221969680114897  -0.0052330111536811044     0.13131587203635409  0.00051680348903999636, 15.221087692260744  65.387920310974124  12.684340408325195 -9.7915149993896478   1.312638988494873 -2.0368864936828612 0.15953330230712889,  -18.06086888588662   2.7984775246201079  -10.854603661480843   -4.850889933760004 -0.91484119794946916  -2.1778400293568869   1.5117031971907542, 0.5171658992767334 0.02978396974503994 0.21808762848377228, 0.50788509845733643 -0.49713367223739624  0.48892226815223694  0.50583183765411377,-0.056439734995365143  -0.19514988362789154   0.10216788202524185,0.0037135970778763294  -0.68531626462936401 -0.014110571704804897,  0.25190609693527222 -0.014088740572333336  0.063974857330322266 -0.014088740572333336   0.23768077790737152  0.023220861330628395  0.063974857330322266  0.023220861330628395   0.17601950466632843,   0.49859265590601609   -0.45189677137091877    0.84405229406137039    0.42316494271243954  -0.066744959010378579   0.012716020476588596 2.6645352591003757e-12,0.20765036344528198
IIWA_14,1715785845.2023973, 0.57632167531572498   1.0820335557760321 -0.16720558368636146  -1.5144938390302711  -1.0610911347513556   1.7128953188662239 -0.57880342846505661,   -0.01280946846914946 -0.00013132395444230042    -0.48568079482760895    -0.27078092734348652  -0.0063684963482735441     0.10682876212921073  0.00058122565554961979, 14.760699943542482  64.937820556640631  13.045943584442139 -9.1355211334228521  1.4534989738464354 -1.9053883323669434 0.15586203384399414, -17.498115585807714   2.6517317757183787  -10.165207365229296  -4.5296456885424217 -0.96873515626987372  -2.4229936991426873   1.5448861782579932, 0.51684945821762085 0.028394619002938271  0.21865898370742798, 0.50661158561706543 -0.49680313467979431  0.48925641179084778  0.50710892677307129,-0.058251060545444489  -0.21129652857780457   0.10505052655935287,0.0041584656573832035  -0.68533265590667725 -0.015263318084180355,  0.25184762477874756 -0.013943282887339592  0.064061805605888367 -0.013943282887339592    0.2378622442483902  0.022946320474147797  0.064061805605888367  0.022946320474147797   0.17590184509754181,  0.49269344429792028  -0.44581711750701913   0.83330664300085289   0.41745860292863313 -0.066736282280821513 0.0061612900852381358                     0,0.22193732857704163
IIWA_14,1715785845.2074249, 0.57624323858289428   1.0820312787758568  -0.1704080082638664  -1.5162530632847728  -1.0611363871246027   1.7126882912919277 -0.57879779596031122,  -0.013385044088547571 -0.00019613917056580807    -0.51664161896228489    -0.28699371205485724  -0.0069048920085004357    0.077181906731518674  0.00069028071425528744, 14.212864242553712  64.366836868286143  13.425022006988526 -9.2699461059570307  1.5292112159729003 -2.0585803527832032 0.11981685256958008,-16.988260448337645   2.513657120236406 -9.5226742147045442 -4.2467351835750042 -1.0135448105063016 -2.6271628090894761  1.5750944419442092, 0.51655668020248413 0.026952030137181282   0.2192157506942749,0.50536686182022095 -0.4964720606803894 0.48959991335868835 0.50834214687347412,-0.058809772133827209  -0.22635273635387421   0.10683011263608932,0.0046291095204651356  -0.68534773588180542 -0.016447443515062332,  0.25178557634353638 -0.013782130554318428  0.064153619110584259 -0.013782130554318428   0.23804958164691925  0.022648259997367859  0.064153619110584259  0.022648259997367859   0.17578284442424774,    0.48623365668731822    -0.43929017042909635     0.82167466083671314     0.41131080987444335   -0.066649326465828551 -0.00021151301154986868  2.6645352591003757e-12,0.23475877940654755
IIWA_14,1715785845.2123992, 0.57614682550418328   1.0820254065065054 -0.17368856992298623  -1.5180488994200767  -1.0612223859545666   1.7122392424009161   -0.578791084733005,  -0.014564558419278041 -0.00039180211051056295    -0.54453576153462113    -0.30142841505604079  -0.0089638668053588465    0.043783569744750728  0.00082067366365310909, 11.625433654785157  63.546369316101078  12.825486629486084 -9.8560389862060553  1.5925982093811035 -1.9400985069274903 0.09979175186157227,-16.530094709075353   2.382914158737619 -8.9439832873927685 -4.0021423161757701 -1.0579451494057577 -2.7897885909634983  1.6014803616432443, 0.51628625392913818 0.025468278676271439  0.21974633634090424, 0.50416433811187744 -0.49616131186485291  0.48993074893951416  0.50951951742172241,-0.058412842452526093  -0.24006518721580505   0.10725552588701248, 0.005106958094984293  -0.68536150455474854 -0.017644563689827919, 0.25172030925750732 -0.01360925380140543 0.064249098300933838 -0.01360925380140543  0.23823998868465424 0.022329285740852356 0.064249098300933838 0.022329285740852356  0.17566488683223724,    0.47936814997395771    -0.43236732217799556     0.80932098092034721     0.40478416939837558   -0.066562268299819038  -0.0063236678435885096 -8.8817841970012523e-13,0.24591132998466492
