DesiredFlux,0.753,HitTime,1715785419.1905773,DesiredPos,0.54603570699691772   -0.29058837890625 0.19931556284427643
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785418.8151007, 0.55531021310191364   1.0720810165384815 -0.24871455164068823  -1.5528038706530858  -1.0697705897518144   1.6303248480967358 -0.58084278406407275,   -0.13015907472440399 -0.00063174714392523132    -0.93979629000276577    -0.67748668956597513  -0.0022604795530952082     -1.4190236109267313   0.0060469675467524119,  9.2823429336547854   66.339559791564952   12.466571952819825  -11.184157714843749   1.5934785842895507   -2.192081024169922 0.057071537017822263, -13.851548206231104  0.79459245206073725  -7.2721629895906279  -2.5493371718458939  -3.1796594291621636 -0.20639327174343269   1.6304363753955751,  0.52225947380065918 -0.016163501888513565   0.22535914182662964, 0.49559599161148071 -0.50188583135604858  0.49118930101394653   0.5111050009727478, -0.01306252833455801  -0.51495265960693359 -0.088128261268138885, 0.060850448906421661  -0.82034516334533691 -0.070943936705589294,   0.24851934611797333 -0.0080527486279606819   0.067297033965587616 -0.0080527486279606819    0.24154980480670929   0.011428047902882099   0.067297033965587616   0.011428047902882099    0.17587749660015106,  0.27593159807093315   -0.2092825859572045   0.42805215895835858   0.19748168998923177 -0.076595338742713182 -0.032821416069417353                     0,0.47655758261680603
IIWA_14,1715785418.8200402, 0.55442835397233381   1.0720806570006556 -0.25376853897118407  -1.5564117215804443  -1.0697793143036793   1.6211922695595937 -0.58076800248702798,   -0.13940162496271646 -0.00051977922817841588    -0.95399652522204603    -0.68630338874711982  -0.0021573657170744919     -1.5005220302270696   0.0078288371191926921,  8.6933552551269528   65.303044357299811    11.87913482284546  -8.1757268295288092   1.2008313751220703  -1.7311699562072753 0.038381443023681641,-13.610336783863159 0.57346197619186334 -7.3738586452475001 -2.5139018001865678  -3.301052986766857 0.28024069951523733  1.6963024781055331,  0.52237135171890259 -0.019045198336243629   0.22454778850078583, 0.49653822183609009 -0.50206965208053589  0.49065190553665161  0.51052576303482056,-0.0088139837607741356   -0.52722513675689697   -0.10131317377090454,0.059135835617780685 -0.82079809904098511 -0.06769464910030365,   0.24857525527477264 -0.0074851298704743385    0.06734197586774826 -0.0074851298704743385    0.24170611798763275   0.010482335463166237    0.06734197586774826   0.010482335463166237    0.17569537460803986,  0.25614229313841719  -0.19156208429915722   0.39432989388910045   0.18015959807460291 -0.076799707218633273 -0.029343290170125158                     0,0.48960712552070618
IIWA_14,1715785418.8250761,   0.553487532384634   1.0720710096932151 -0.25891168895542882  -1.5599375403967126   -1.069821498737167   1.6119953356060259 -0.58058488352365645,   -0.14915416347816574 -0.00080171568016127251    -0.96892321954742711    -0.69007546364842964  -0.0034132699131672276     -1.5682949823243677    0.013587828230215407,   10.933566032409669    65.657980163574223     12.74752014541626   -9.1005706405639657    1.1392051315307616   -2.5555366020202634 -0.019357597351074219,-13.385316482051056 0.39460125606783647 -7.4683571811795133 -2.5068975459006571   -3.41506414238511 0.74957518489660024  1.7463511335005824, 0.52250874042510986 -0.02197415754199028  0.22371692955493927, 0.49751549959182739 -0.50231432914733887  0.49009719491004944  0.50986605882644653,-0.0045085130259394646   -0.53886938095092773   -0.11260935664176941, 0.057201948016881943  -0.82126891613006592 -0.064159050583839417,  0.24862715601921082 -0.006908981129527092  0.067386321723461151 -0.006908981129527092   0.24185161292552948 0.0095145422965288162  0.067386321723461151 0.0095145422965288162   0.17552623152732849,    0.2361334732894349    -0.1735347886819838    0.36000279106573885    0.16260315326732666  -0.077095349945821567  -0.025585742839950854 2.6645352591003757e-12,0.50196760892868042
IIWA_14,1715785418.8300788, 0.55252693687100751   1.0720786196560033 -0.26411200359958104  -1.5634596442796684  -1.0698522743024004   1.6026835929125143 -0.58027874655512113,   -0.15774715132759193 -0.00033697403260315735    -0.98315116140403036    -0.69294452623697644  -0.0039616385398675031     -1.6271056935999602    0.023115741325585124,    9.9253425827026369     66.807663536071786      13.48013624572754    -9.9595462150573724     1.4508578491210937    -1.8499855537414551 0.00066750335693359375,-13.164720079553137 0.28888330387458105 -7.5100095883809068 -2.5407303251226643 -3.5068676105843837  1.1633252670374932  1.7601588708849172,  0.52267533540725708 -0.024948723614215851   0.22292256355285645, 0.49842914938926697 -0.50263255834579468  0.48958420753479004  0.50915241241455078,2.0522618797258474e-05   -0.54995852708816528   -0.12015083432197571, 0.055282492190599442  -0.82172131538391113 -0.060554333031177521,   0.2486666738986969 -0.006329746451228857  0.067434072494506836 -0.006329746451228857   0.24198581278324127 0.0085337590426206589  0.067434072494506836 0.0085337590426206589   0.17537815868854523,   0.21608750639590113    -0.1553648955594511     0.3253839715489093    0.14499686268987233  -0.077462387423565815  -0.021852301831160048 8.8817841970012523e-13,0.51325058937072754
IIWA_14,1715785418.8350785, 0.55153164693892831   1.0720753839246531 -0.26935126712040386  -1.5670331004397902  -1.0698687645222391   1.5934794685296774 -0.57978685397612995,   -0.16600931834524163 -0.00039900848009024388    -0.99609146995613729     -0.6972938673944501  -0.0038289196254435403     -1.6698495301934446    0.038168296220115389,    10.69951416015625    66.447583732604983    13.398137012481689   -12.181591011047363    1.7686731910705566   -2.7587913742065431 -0.017355087280273438,-12.969006015682996 0.20982415285624362 -7.5469456982260859 -2.5819939392312352 -3.6018359760255843  1.5439226610768197  1.7573922407363121,  0.52283722162246704 -0.027953216806054115   0.22212232649326324, 0.49931967258453369 -0.50300508737564087  0.48908564448356628  0.50839060544967651,0.0033709777053445578  -0.55997484922409058  -0.12638100981712341,  0.05348590761423111  -0.82213622331619263 -0.057029593735933304,  0.24870815873146057 -0.005745383445173502  0.067477390170097351 -0.005745383445173502   0.24210827052593231 0.0075391819700598717  0.067477390170097351 0.0075391819700598717   0.17523758113384247,  0.19592982395177927  -0.13704853495433156   0.29040179685324574   0.12729942697653485 -0.077896882127781453 -0.018057022304951431                     0,0.52338296175003052
IIWA_14,1715785418.840039, 0.55050310084878318   1.0720780204626543 -0.27465374733939857  -1.5707365854835977  -1.0698792148556684    1.584292781076899  -0.5790467681598559,   -0.17394929828199862 -0.00021374526402199664     -1.0089723847246983    -0.70597449566786308  -0.0034811490375260073     -1.7033471222658916      0.0601380696270543,      9.5472587890625    67.455807182312014    13.880722663879395   -12.057920036315918     1.524809341430664   -2.0779379501342774 -0.072090362548828127,-12.754120333365515 0.16447834581214216 -7.5329797828271481 -2.5964118262404607 -3.7045588350489402   1.837346139421953  1.7334217038797162, 0.52294838428497314 -0.03099651075899601  0.22136156260967255, 0.50009942054748535 -0.50342929363250732  0.48861739039421082  0.50765401124954224,0.0039222617633640766  -0.56950503587722778  -0.12975367903709412, 0.051613900810480118  -0.82253164052963257 -0.053532175719738007,    0.2487548291683197 -0.0051632407121360302   0.067513927817344666 -0.0051632407121360302    0.24221880733966827  0.0065393885597586632   0.067513927817344666  0.0065393885597586632    0.17510083317756653,  0.17590567990488637  -0.11873487368418978    0.2553882453728562   0.10966587778149517 -0.078458387894997372 -0.014574315634341417                     0,0.53251808881759644
IIWA_14,1715785418.8450861, 0.54942769637704658   1.0720782602272603 -0.28001315267186089  -1.5744986133429235  -1.0699008822456673   1.5753786750015399 -0.57806681814473859,   -0.18217561749506275 -0.00016140562697971325     -1.0215541210782515    -0.71526071090732157   -0.003651614829975587     -1.7192419408270745    0.087308456306335575,  10.079662498474121    66.39357176208496   13.869968666076661  -9.7511875076293943   1.7228936958312988  -2.9446910591125488 -0.05106400680541992,-12.496041527824115  0.1244241607576238 -7.4662588003723016 -2.5703830769823446 -3.8219183367711622  2.0705251324407703  1.6930893355828172,  0.52299189567565918 -0.034102294594049454   0.22061565518379211, 0.50077980756759644 -0.50390052795410156  0.48818051815032959  0.50693553686141968,0.0015120744938030839  -0.57959425449371338  -0.13181085884571075,  0.04974805936217308  -0.82288914918899536 -0.050273284316062927,   0.24881604313850403 -0.0045769065618515015   0.067539073526859283 -0.0045769065618515015    0.24231758713722229  0.0055258269421756268   0.067539073526859283  0.0055258269421756268    0.17495860159397125,   0.15579009601029981   -0.10026870104518082    0.22000787614206985   0.091924073842619691  -0.079119668447980018  -0.011361204085957866 1.7763568394002505e-12,0.54187321662902832
IIWA_14,1715785418.8500803,  0.5483147813981093   1.0720737062269095 -0.28542594762614176  -1.5782013194244693  -1.0699479563935874   1.5665039968957311 -0.57681512581923977,   -0.19025709315354161 -0.00031128451561658783     -1.0337550950338361    -0.72031681198768804  -0.0048042577807867262     -1.7303806768940151     0.11991445806502131,   8.9865630950927731    66.141515899658202    13.551381481170655   -7.6649119338989262   0.75007942199707034   -2.6549946022033692 -0.020358852386474609,-12.190682366535302 0.12454070010646695  -7.308233540460189 -2.5138473945806643 -3.9386973224391282  2.1973562970352378  1.6277997834555433,   0.5229640007019043 -0.037261668592691422   0.21994574368000031, 0.50127112865447998 -0.50441640615463257   0.4878058135509491  0.50629717111587524,-0.0033947338815778494   -0.58979892730712891   -0.13037289679050446,0.047946825623512268  -0.8232150673866272 -0.04713720828294754,  0.24888306856155396 -0.003995879553258419  0.067556537687778473 -0.003995879553258419   0.24240340292453766 0.0045114527456462383  0.067556537687778473 0.0045114527456462383   0.17482005059719086,   0.13590227940163402  -0.081879484531199864    0.18473647963990203   0.074336350960990671   -0.07990588611495042 -0.0087745739811850854                      0,0.55065369606018066
IIWA_14,1715785418.855077, 0.54715962192454126   1.0720737661135196 -0.29090807142163494   -1.581815821583441  -1.0700133423614866   1.5579572671381197 -0.57532410838347048,   -0.19841205346555468 -0.00024663214808865602      -1.046289027846796    -0.72083353594902022  -0.0064588449405965261     -1.7261737318196679     0.15557226388278877,   9.403226867675782   65.750572113037109   13.074172828674316  -8.4512980232238775   1.6102057075500489  -2.5945855484008788 -0.14851949691772462, -11.90890541528792 0.18872361197361048 -7.1294440967262434 -2.5140393680417921 -4.0404398662969943  2.3033176168350566  1.5204460603300016, 0.52293819189071655 -0.04044705256819725  0.21931974589824677, 0.50164330005645752 -0.50502753257751465  0.48751327395439148  0.50560057163238525,-0.0073021403513848782   -0.59897857904434204   -0.12743560969829559, 0.046436570584774017  -0.82348674535751343 -0.044342111796140671,   0.24894438683986664 -0.0034157475456595421   0.067572683095932007 -0.0034157475456595421      0.242474764585495  0.0034923874773085117   0.067572683095932007  0.0034923874773085117    0.17469893395900726,    0.1160868666403303  -0.063499301059088964    0.14938954633514356   0.056835094784268847  -0.080755645751828808 -0.0063211500833659784                      0,0.55828076601028442
IIWA_14,1715785418.8600368, 0.54596844987260296   1.0720763426558277 -0.29645485006660366  -1.5854524346642076  -1.0701815048349161   1.5496224783838981 -0.57360053716951309,   -0.20637652484997596 -9.4244026143935921e-05     -1.0589023680761858    -0.72213135198987899   -0.011893574889659024     -1.7143305356245966     0.19340065966452649,  8.9196911315917973   67.445519187927246    14.41573405456543  -10.530852348327636    1.849667682647705   -3.177649730682373 -0.19691349029541017,-11.613205187262356 0.31988252204353418 -6.8673700597760394 -2.5296497202666148 -4.1303054066620319  2.3215600459056498  1.3769369015586079,  0.52288734912872314 -0.043662033975124359   0.21879647672176361,0.50179648399353027 -0.5057111382484436 0.48731997609138489 0.50495123863220215,-0.011475617066025734  -0.60751008987426758   -0.1209365576505661, 0.045225918292999268  -0.82371282577514648 -0.041803684085607529,   0.24899618327617645 -0.0028445359785109758    0.06758880615234375 -0.0028445359785109758    0.24253159761428833    0.00247945636510849    0.06758880615234375    0.00247945636510849    0.17459854483604431,  0.096609730016794515  -0.045316673728201806    0.11435876228382824   0.039638065916669518  -0.081712416245771635 -0.0044859111092421244 8.8817841970012523e-13,0.56474900245666504
IIWA_14,1715785418.8651049, 0.54473581250646208   1.0720830538831341 -0.30202020425080128  -1.5891919921729956  -1.0704987512386561   1.5415598513644939 -0.57165519787581254,  -0.21440671452561583 0.00019305387133817129    -1.0697360618288536   -0.72728738194342168  -0.022204716061326388    -1.6939695092758449    0.23253409947964337,  9.3543588943481453   66.902827484130867   14.450684547424316  -13.351088272094726    2.220305519104004  -2.4223696823120116 -0.14618323516845702,-11.298426939520871 0.47442175305370993 -6.5478038044533626  -2.533100101031553 -4.2048211756028024  2.2809908809389112  1.2167351474309989,  0.52280211448669434 -0.046922415494918823   0.21835313737392426,  0.5017889142036438 -0.50641560554504395  0.48722517490386963  0.50434386730194092,-0.016274385154247284  -0.61614638566970825  -0.11249995231628418, 0.044399254024028778  -0.82388347387313843 -0.039700768887996674,   0.24905142188072205 -0.0022734124213457108    0.06759856641292572 -0.0022734124213457108    0.24257312715053558  0.0014670693781226873    0.06759856641292572  0.0014670693781226873    0.17450700700283051,   0.077163416857928269   -0.027229336253320469    0.079344076072906944    0.022572237064366618   -0.082630479905532184  -0.0031381608653902049 -2.6645352591003757e-12,0.57112795114517212
IIWA_14,1715785418.8700802, 0.54347908676048351   1.0720826943453081   -0.307626364778326  -1.5931002875684508  -1.0710236604074568   1.5338753865794486 -0.56952458250086813,   -0.2217944014596355 0.00014006158403230627    -1.0800352705640717   -0.73816172137294656  -0.038760139601087429    -1.6625541988224906    0.27125189458149113,   7.9911996383666999    67.514963150024414    14.388849060058593    -10.45019736480713    1.9738005447387694   -3.2454013214111326 -0.090112953186035155,-10.956915999417092 0.62598882153522306 -6.1829146505916697 -2.4893076367358007 -4.2661808476786538    2.16976715383591  1.0552008470301351,  0.52265137434005737 -0.050229847431182861    0.2179865688085556, 0.50163024663925171 -0.50709497928619385  0.48722013831138611  0.50382369756698608,-0.022853381931781769  -0.62492716312408447   -0.1026531383395195, 0.043647561222314835  -0.82402992248535156 -0.037802062928676605,   0.24912221729755402 -0.0017030860763043165   0.067595288157463074 -0.0017030860763043165    0.24259839951992035 0.00045931866043247283   0.067595288157463074 0.00045931866043247283    0.17441299557685852,  0.057764889233702377 -0.0093059907406711773    0.04444669535796919  0.0056653978646181713  -0.083456413462634771 -0.0023689194543763392                      0,0.57765877246856689
IIWA_14,1715785418.8751082, 0.54217346528826116   1.0720840725009186 -0.31328034230953372  -1.5969541746152198  -1.0717800087871852   1.5263870436788685 -0.56720090120389577,  -0.22966038005660247 0.00016717549164667672    -1.0901873176995662   -0.74468485896911862  -0.061262046870005055    -1.6295770750811962    0.30994876754408718,  6.8518042602539069    65.84573606109619   13.871312915802003  -7.0425243110656739   1.4226858520507812  -2.7908315353393554 -0.25398502731323241,-10.576028625736006 0.76355914211244169  -5.746909875853496 -2.3778315298317807 -4.3057640197224281  1.9669846689211175 0.90357525668452454, 0.52241110801696777 -0.05359465628862381  0.21772953867912292,  0.5012977123260498 -0.50769495964050293  0.48731869459152222  0.50345498323440552,-0.031842276453971863  -0.63423430919647217 -0.090358920395374298, 0.043135106563568115  -0.82413709163665771 -0.036301117390394211,   0.24921317398548126 -0.0011328555410727859   0.067576423287391663 -0.0011328555410727859    0.24260641634464264 -0.0005409522564150393   0.067576423287391663 -0.0005409522564150393    0.17431244254112244,  0.038382692617133785  0.0084080680329279289  0.0097129456255728996  -0.011071498489556575  -0.084104414835195485 -0.0024019298008326473 2.6645352591003757e-12,0.5846896767616272
IIWA_14,1715785418.8800414, 0.54081295615630665   1.0720750843825202  -0.3189890278406437  -1.6007051172339677  -1.0728537953823385    1.519221675592616 -0.56472579917709431,   -0.23814866932346249 -0.00022578434262046927     -1.1004972754040523    -0.74578559192520955   -0.091961101302137499     -1.5902763835150553     0.34696309510732803,  8.9814190979003907   66.614763641357428   13.851149169921875  -8.2187428207397453   1.9262602996826172   -2.755453857421875 -0.19524473190307617,-10.221054682147285 0.94729158975670225 -5.2839022719455642 -2.3159687094888741 -4.2994397064791423  1.7448348047704083 0.73024009147118962,  0.52218782901763916 -0.056992266327142715   0.21756884455680847, 0.50083392858505249 -0.50828158855438232  0.48755401372909546  0.50309664011001587,-0.038426771759986877   -0.6429743766784668 -0.076650068163871765,0.042854983359575272 -0.82421058416366577  -0.0351153165102005,    0.24930146336555481 -0.00056025729281827807     0.06755443662405014 -0.00056025729281827807     0.24259662628173828  -0.0015347698936238885     0.06755443662405014  -0.0015347698936238885     0.17422962188720703,   0.01892531834979394   0.025934946096484168  -0.024941557613900045  -0.027634131457787703   -0.08453437965627586 -0.0028062490127211959 1.7763568394002505e-12,0.59128844738006592
IIWA_14,1715785418.8850775, 0.53943584894316565   1.0720897051147471 -0.32473845971938764  -1.6044818258212135  -1.0741704302312067   1.5122805323551949 -0.56211887079564349,  -0.24560322398440973 0.00040420181498006296    -1.1103750954729994   -0.74769681702999846   -0.12623427499643947    -1.5498668363088892    0.38184761134389539,   5.9979007263183597    67.332351249694824    14.351210067749024   -10.372230880737305    1.5309719657897949   -2.7688039245605469 -0.098790496826171872,-9.8931258365601114  1.1900718734272078  -4.769226343063492 -2.3069487097298547 -4.2274604543463363   1.477014816970629 0.53533579479007531,  0.52200204133987427 -0.060419224202632904   0.21755144000053406, 0.50020772218704224 -0.50881969928741455  0.48796373605728149  0.50277847051620483,-0.042243581265211105  -0.65113061666488647 -0.059940658509731293, 0.042903799563646317  -0.82424658536911011 -0.034256145358085632,   0.24938012659549713 1.3670267435372807e-05   0.067533120512962341 1.3670267435372807e-05    0.24256843328475952  -0.002513484563678503   0.067533120512962341  -0.002513484563678503    0.17417208850383759,-0.00058043049300238181    0.043126519109648598   -0.059296087405513731   -0.043904832373264924   -0.084636842770713372  -0.0037503509808800573 -2.6645352591003757e-12,0.59729313850402832
IIWA_14,1715785418.8901117, 0.53799822134738096    1.072094199228488 -0.33051293870914389  -1.6083490753269019  -1.0757458284676404   1.5055726021940867 -0.55940881810817555,  -0.25398768301891561 0.00050312600162113509    -1.1192792359686496   -0.75284743385153463   -0.16400334945450004    -1.5082106754914377    0.41388019657383368,   6.0802046813964843    66.735647575378422    13.170958808898925   -12.609062423706055    2.9369306945800782   -2.3662994003295896 -0.089779201507568365,-9.5862069950518496  1.4204283166629259 -4.2470244345330093 -2.2851809058284345 -4.1356456328653941  1.1863640818051457 0.34815820546360543,  0.52180039882659912 -0.063875533640384674   0.21761886775493622, 0.49947825074195862 -0.50928312540054321   0.4884878396987915   0.5025254487991333,-0.046009521931409836  -0.65879702568054199 -0.043157406151294708,  0.04340459406375885  -0.82423502206802368 -0.033831309527158737,   0.24946823716163635  0.0005915724323131144   0.067502036690711975  0.0005915724323131144    0.24252158403396606 -0.0034848784562200308   0.067502036690711975 -0.0034848784562200308    0.17412100732326508, -0.020233784893797235   0.060128017790539445  -0.093609310701125992  -0.060049798739747473  -0.084461279752368057 -0.0051452090321646438 8.8817841970012523e-13,0.60328632593154907
IIWA_14,1715785418.8950965, 0.53650870194952527    1.072094199228488 -0.33632738497518927  -1.6123754752984272  -1.0775252462688543   1.4991551696515024 -0.55664231961828581,     -0.26277092232936 0.00040250080129690808    -1.1280012394167351   -0.76333394594224047   -0.20237939161215296    -1.4632658420965228    0.44176409685465678,  6.1753686294555665   67.311775260925302   13.884755413055419  -11.518875896453858   1.7008843231201172  -2.6396420249938966 -0.23095616149902343,-9.2493884982335501  1.6291202185000437 -3.6980068519469955 -2.2161268911296821 -4.0319699923229013 0.85682970217411725 0.17452303930117641,  0.52156049013137817 -0.067387357354164124   0.21777854859828949, 0.49864938855171204 -0.50966304540634155  0.48909935355186462  0.50236856937408447,-0.050680655986070633  -0.66709810495376587 -0.026032187044620514, 0.043976373970508575  -0.82420319318771362 -0.033659733831882477,   0.24957020580768585   0.001172248856164515   0.067458659410476685   0.001172248856164515    0.24245554208755493 -0.0044510862790048122   0.067458659410476685 -0.0044510862790048122    0.17407229542732239, -0.040003410566313846   0.076977950306478249   -0.12793450958170638  -0.076101800030592415  -0.084064837864161746 -0.0070489269123896747                      0,0.61033505201339722
IIWA_14,1715785418.9000661, 0.53497891562416444   1.0720964762286633 -0.34215189808219398  -1.6164185932334421  -1.0795784795261683   1.4928396029234612 -0.55385862385386075,  -0.27140819087792112 0.00041308064804949419    -1.1353815158135767   -0.77239187415438781   -0.24403284358228203    -1.4232353427988675    0.46475910806072762,  5.2314451446533203   65.436788284301755   12.766339641571046  -7.4525204772949216   1.8258975601196288  -2.8625881462097169 -0.16620833587646483, -8.8578610970687226   1.7905138627927923  -3.1087208318893804  -2.0632286261564268   -3.936188371750049  0.47460548977367856 0.028429348594399717,  0.52123749256134033 -0.070967108011245728   0.21803072094917297, 0.49771001935005188 -0.50994187593460083  0.48976144194602966  0.50237208604812622,-0.057899955660104752   -0.6763795018196106 -0.008610965684056282, 0.044604416936635971  -0.82414776086807251 -0.033844221383333206,   0.24969321489334106  0.0017532386118546128   0.067398518323898315  0.0017532386118546128    0.24236957728862762 -0.0054145390167832375   0.067398518323898315 -0.0054145390167832375    0.17401900887489319,-0.059815582422295677  0.093724064572420218  -0.16231322697102257 -0.092086795291379531 -0.083537861316429485 -0.009632252114144535                     0,0.61890614032745361
IIWA_14,1715785418.9050767, 0.53339280348776796   1.0720859300766583 -0.34800882849839293  -1.6203440860125158  -1.0819174167243157   1.4866282990015252 -0.55108349689248137,   -0.28057103815819606 -9.1381561761198565e-05     -1.1425824292988191    -0.77493321048645925    -0.28878376279172502     -1.3870404311165352      0.4828123649037574,  5.4706410140991215    64.05305303955079   12.475981700897217  -7.3933734893798828   1.8628733062744141  -2.0812754669189455 -0.11147306060791015, -8.5135797578201036   1.9440947819100682  -2.5568428924146493  -1.9311539052509299  -3.8113855766856037  0.10962582696069512 -0.10352992713862896,   0.5209202766418457 -0.074572838842868805   0.21834874153137207, 0.49675089120864868 -0.51012700796127319  0.49049726128578186  0.50241559743881226,-0.063541717827320099  -0.68477267026901245 0.0079550966620445251, 0.045402951538562775  -0.82406580448150635 -0.034289807081222534,   0.24982526898384094  0.0023393055889755487    0.06732872873544693  0.0023393055889755487    0.24226383864879608 -0.0063725844956934452    0.06732872873544693 -0.0063725844956934452    0.17397390305995941,  -0.079842183912326448     0.11032479442807386    -0.19677381997862398    -0.10801248212732872   -0.082717710173874082   -0.012419839418242873 -2.6645352591003757e-12,0.62700062990188599
IIWA_14,1715785418.9100769, 0.53176252950347436   1.0720868289212231  -0.3539034491907056   -1.624252621063494  -1.0844958466061585   1.4805730296963788 -0.54834677928286757,   -0.28966778989830111 -3.7151466817822838e-05      -1.149850771131562    -0.77628797042829589    -0.33416420550709036     -1.3518431170990812      0.4957185963075581,  4.5370055236816409   64.546876770019537   12.626537670135498  -10.017348953247071   1.0458853912353516   -2.349945568084717 -0.13216566467285157, -8.2279956202412166   2.1310697253829436  -2.0259467013028734  -1.8671314407948445  -3.6434382509992616 -0.23588068305839593 -0.24039458064792663,  0.52066308259963989 -0.078195638954639435   0.21875935792922974,  0.4957582950592041 -0.51024770736694336  0.49133223295211792  0.50245755910873413,-0.065707594156265259  -0.69211429357528687  0.024894142523407936, 0.046467915177345276   -0.8239484429359436 -0.035053271800279617,   0.2499489039182663 0.0029298821464180946  0.067258872091770172 0.0029298821464180946   0.24213880300521851 -0.007321579847484827  0.067258872091770172 -0.007321579847484827   0.17395459115505219, -0.10007347166318681   0.12671712210909902  -0.23123239185007805  -0.12380301264780513 -0.081595650004651077 -0.015353074232393737                     0,0.63424205780029297
IIWA_14,1715785418.9150772, 0.53008234117515218   1.0720930007327072 -0.35980178514358035  -1.6282555919533068   -1.087335628547913   1.4745049971256619 -0.54566986298024567,  -0.29894176505152786 0.00021715128590979761    -1.1558140550202398   -0.78114921193514997   -0.38092264207585202    -1.3241957965079441    0.50365152915092248,   4.9768172836303712    65.159012435913084    13.123910068511963   -12.399359466552735      2.91051944732666   -2.5505303268432615 -0.090780456542968749, -7.9571641401798692   2.3024571714882383  -1.4976017614185473  -1.7932462168529999   -3.463561552441853 -0.58880713104357363 -0.36015057662165806,  0.52040970325469971 -0.081849865615367889   0.21924936771392822, 0.49472767114639282 -0.51027244329452515  0.49222764372825623  0.50257188081741333,-0.067369438707828522  -0.69917136430740356  0.041619833558797836,  0.04797680675983429  -0.82378005981445312 -0.036207988858222961,   0.25007748603820801  0.0035237548872828484   0.067181147634983063  0.0035237548872828484    0.24199384450912476 -0.0082647595554590225   0.067181147634983063 -0.0082647595554590225    0.17394790053367615,   -0.12047916196156194     0.14296494338594812    -0.26577109423797651    -0.13951738585227247   -0.080236263572786015   -0.018613527943855956 -8.8817841970012523e-13,0.64154189825057983
IIWA_14,1715785418.9200373,0.52835859019228182  1.0720912630392707 -0.3656816653304461 -1.6324181326243092 -1.0903273705480521  1.4684446945091187 -0.5430681476791045,  -0.30810345135603689 0.00010421329126877562     -1.159846451490822    -0.7914209963882165   -0.42440779366624465    -1.3017687418680797    0.50698983536638487, 4.3723976135253908   64.23566493988038  12.693750156402588 -11.459728908538818  1.4429344749450683 -1.6517370567321776 -0.1705471076965332, -7.6932231573214791   2.4208341085784961  -1.0125471285650751   -1.677757034508462  -3.2832695606243041 -0.92163839900755229 -0.44597001188878616,  0.52014046907424927 -0.085545212030410767   0.21977061033248901,0.49374482035636902 -0.5101778507232666 0.49313953518867493 0.50274050235748291,-0.06945231556892395 -0.70637249946594238 0.056231986731290817, 0.049584951251745224  -0.82358568906784058 -0.037576869130134583,   0.25022530555725098  0.0041252910159528255   0.067087911069393158  0.0041252910159528255    0.24182805418968201 -0.0092102931812405586   0.067087911069393158 -0.0092102931812405586    0.17394009232521057,  -0.1412205423738655   0.15921347324088231  -0.30069427797663195  -0.15533450114002534 -0.078614455562231456 -0.021956857970906185                     0,0.64920425415039062
IIWA_14,1715785418.9250762,0.52658935898343073  1.0720876078834847 -0.3715611859794859 -1.6365892422074406 -1.0935644534811442  1.4624362834764808 -0.5405614671919805,   -0.31725200943887294 -6.2835598426660714e-05     -1.1630579871542492    -0.79998118043582855    -0.46900955225667995     -1.2817514347999814     0.50585908777806754,  4.2257936935424807   62.108622100830083   11.236583454132081   -7.471339973449707   1.3628203582763672  -2.4273759574890135 -0.10813554382324218, -7.4176049799548576   2.4719385141791728 -0.57627728389044464  -1.4926452489189745  -3.1314760614350661  -1.2435781220687838 -0.49309284144225651,  0.51980680227279663 -0.089279457926750183   0.22030650079250336, 0.49280977249145508 -0.50998520851135254  0.49401301145553589  0.50299578905105591,-0.073836468160152435  -0.71358513832092285  0.068482749164104462, 0.051127083599567413  -0.82337284088134766 -0.039180204272270203,  0.25039899349212646 0.0047279712744057178  0.066974937915802002 0.0047279712744057178   0.24164155125617981 -0.010159759782254696  0.066974937915802002 -0.010159759782254696   0.17392393946647644, -0.16208630993563844   0.17549492519286503  -0.33595635594707574  -0.17123427207010877 -0.076910636761517992  -0.02542958874940382                     0,0.65713930130004883
IIWA_14,1715785418.9301064, 0.52477255053550242    1.072075503806956 -0.37746203858805899  -1.6406277461464116  -1.0970695036210789   1.4562023893217038 -0.53819380381602411,   -0.32647394546823072 -0.00053443153988651053     -1.1664804940663231    -0.80152510190750226    -0.51540964740273365     -1.2747569140310668     0.49939380526070992, 4.9665292892456057  62.347817970275884  12.149329017639159 -6.7857726135253911  1.5529813385009765 -2.1733909301757812   -0.04272021484375, -7.1774475921406857   2.5138853755282895 -0.17042782514021804  -1.3189676131927648  -2.9590521009541328  -1.5547638636794794 -0.52217290661145643,  0.51947879791259766 -0.093033939599990845   0.22089336812496185, 0.49190777540206909 -0.50968533754348755  0.49490934610366821  0.50330144166946411,-0.077201090753078461  -0.72007733583450317  0.080286853015422821, 0.052802115678787231  -0.82312476634979248 -0.041073400527238846,  0.25058189034461975 0.0053337193094193935  0.066851593554019928 0.0053337193094193935   0.24143481254577637 -0.011104726232588291  0.066851593554019928 -0.011104726232588291   0.17391631007194519,   -0.1831526074402845    0.19166565364425736   -0.37139014869769227   -0.18711408142202401  -0.074963977244379976  -0.029015127990028589 8.8817841970012523e-13,0.66447025537490845
