DesiredFlux,0.554,HitTime,1715786074.6305478,DesiredPos, 0.52822905778884888 -0.28690588474273682  0.19925107061862946
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715786073.8872449, 0.56914324442176911   1.1776589220169957 -0.10783339654344504  -1.3677242349431165  -1.0606937379414423   1.8005281058955644 -0.57933570785385591, 6.9834403734711335e-05 -6.5895412413747906e-05  0.00086512469367520961 -2.0679084637466398e-05  3.7398748104509428e-06  -0.0015194850598370224  9.0436043727671013e-06,-1.9238549499511719   70.72738939666749  4.5408755722045901 -14.447996047973632  1.3865904808044434 -2.0435615272521974  0.2446399803161621,      1.389084098876  -1.7033431299160782 -0.36669718363848819 0.034314420237494411 -0.40623284585637071  0.16990285035825919  0.50190067791493431,0.53326320648193359 0.06317514181137085 0.19322963058948517, 0.49648898839950562 -0.50086170434951782  0.49318620562553406  0.50931680202484131, 0.00022388268553186208  0.00023136311210691929 -0.00053384661441668868,-0.001322178402915597   -0.6057506799697876 0.0015808998141437769,  0.25119313597679138 -0.019171180203557014  0.063154570758342743 -0.019171180203557014   0.23354725539684296  0.031843714416027069  0.063154570758342743  0.031843714416027069   0.17853233218193054,     0.7027492780915523    -0.63259798958270608      1.1770677586300238     0.65988326456700719   -0.081308203467855833   -0.019254715125427424 -8.8817841970012523e-13,0.0005701507325284183
IIWA_14,1715786073.8922458, 0.56914348407729198   1.1776589820126888 -0.10782704496304779  -1.3677242349431165  -1.0606938337600182   1.8005278662400415 -0.57933570785385591, 6.5453743902616914e-05  -5.031650220778876e-05  0.00094616297083000033 -1.6543267709973117e-05 -8.4084319014025323e-07  -0.0012251742687889068   7.234883498213681e-06,-1.9650069274902344   70.69395341491699  4.4951710815429688 -14.447996047973632  1.3901119804382325 -2.0468990440368651 0.24297122192382811, -21.414453851201507   3.1645054135912116  -14.193327472216644  -7.1297504379605536 -0.79508696457319217  -1.0144421890434274  0.50211495636246761, 0.53326272964477539 0.063177458941936493  0.19322805106639862,  0.4964921772480011 -0.50086140632629395  0.49318492412567139  0.50931519269943237, 0.00016043044161051512   0.0002780117210932076 -0.00049003568710759282,-0.0013221927220001817   -0.60575062036514282  0.0015809444012120366, 0.25119361281394958 -0.01917128823697567 0.063154168426990509 -0.01917128823697567  0.23354683816432953 0.031844165176153183 0.063154168426990509 0.031844165176153183  0.17853225767612457,    0.70275573005584846    -0.63260964114686402      1.1770858669439832     0.65989287716305967    -0.08130787873916745    -0.01924206878811674 -3.5527136788005009e-12,0.00053575221681967378
IIWA_14,1715786073.8972497, 0.56914348407729198   1.1776588621303858 -0.10782219131148107  -1.3677240551742034  -1.0606937379414423   1.8005276864711286  -0.5793356479672459, 5.2362995122093531e-05  -4.504849388517304e-05  0.00095107643933265448 -6.0438576444222196e-06  3.1600684863888049e-06 -0.00098733017154579994  8.1833711987442982e-06,-1.9752949218750002  70.657945434570323  4.4602205886840824 -14.421111053466797   1.385710105895996 -2.0458977890014647 0.24363872528076172, -21.415444363518059   3.1645919539183209  -14.194566752546404  -7.1291870692998938 -0.79519653171506932  -1.0155904597280534  0.50235051173319911, 0.53326189517974854 0.063179977238178253  0.19322650134563446, 0.49649515748023987 -0.50086110830307007    0.493183434009552  0.50931400060653687, 9.3886927061248571e-05  0.00032293377444148064 -0.00045384358963929117,-0.0013221384724602103   -0.60575056076049805  0.0015810829354450107,  0.25119420886039734 -0.019171461462974548  0.063153699040412903 -0.019171461462974548   0.23354637622833252  0.031844712793827057  0.063153699040412903  0.031844712793827057   0.17853215336799622,    0.702764785112997  -0.63262337467318019    1.1771080778117948   0.65990438232521598 -0.081308423320436418  -0.01923097033351695                     0,0.00051660655299201608
IIWA_14,1715786073.902252, 0.56913587411450406   1.1776610193573414 -0.10783153896770552  -1.3677319647882074  -1.0606946966508004    1.800521874088387 -0.57933552808494293,-0.00026250811541930411  5.0250283112364371e-05  0.00038695490248841691 -0.00032121964627501503 -3.5820319535814725e-05   -0.001022359446898824  1.1341989077937467e-05,-1.8466949920654299  70.537061500549314  4.6484155502319338 -14.227539093017578   1.391872730255127 -2.0375539970397951 0.24163621520996093, -21.415916146330797   3.1647263516022299  -14.195259742360953  -7.1287312204073219 -0.79520213378755256  -1.0164655300286416  0.50252985787993809, 0.53326123952865601 0.063182219862937927  0.19322507083415985, 0.49649795889854431 -0.50086086988449097  0.49318209290504456  0.50931286811828613, 4.8839861847227439e-05  0.00034806967596523464 -0.00042058978579007089,-0.0013221646659076214   -0.60575050115585327  0.0015814660582691431,  0.25119471549987793 -0.019171608611941338  0.063153289258480072 -0.019171608611941338   0.23354595899581909  0.031845200806856155  0.063153289258480072  0.031845200806856155   0.17853206396102905,    0.70277267471308136    -0.63263557032033901      1.1771279880159469     0.65991463667014472    -0.08130868912115119   -0.019220433329358855 -2.6645352591003757e-12,0.00050128862494602799
IIWA_14,1715786073.9072599, 0.56898289546015135   1.1776863659014034 -0.10813102481371067  -1.3678983657880894  -1.0607010243420036   1.8004035298567942 -0.57933552808494293, -0.0063291526664438023   0.0010540619889720848   -0.011669869918215543   -0.006913015712303093 -0.00028176390375800992  -0.0055516568212329977  9.0735912623499742e-06, 6.0930646743774419  68.168250793457034  9.7686627540588375 -10.439443367004394  1.3760259819030762 -1.9073908424377441 0.24697624206542967, -21.415496060689815   3.1650739076338144   -14.19489567772459   -7.128308556984102 -0.79518418508198763  -1.0173072322864412  0.50258132616248752, 0.53326082229614258 0.063183881342411041  0.19322404265403748, 0.49650001525878906 -0.50086086988449097   0.4931810200214386  0.50931191444396973, 2.1222547729848884e-05  0.00034505859366618097 -0.00037725942092947662,-0.0013222070410847664    -0.6057504415512085  0.0015820815460756421,  0.25119504332542419 -0.019171750172972679  0.063152991235256195 -0.019171750172972679   0.23354564607143402  0.031845565885305405  0.063152991235256195  0.031845565885305405   0.17853203415870667,  0.70277978084209991  -0.63264455005906939    1.1771435311755951   0.65992235899869911  -0.08130953021812104 -0.019212321372030772                     0,0.00046798514085821807
IIWA_14,1715786073.9122367, 0.56891362672371515   1.1776755800938754 -0.10843452524424464   -1.368007302367765  -1.0607092694519229   1.8001767283565713 -0.57933444947146517, -0.0078340715906030818  0.00041181729005758524   -0.021475913155931149  -0.0098878757568660429 -0.00055521551977673583   -0.013513385465903093  5.0403412120131382e-05,  10.16711045074463  68.186254783630375   11.07930623626709 -11.172059467315673  1.2113958740234374 -2.1637121315002443 0.24897875213623047, -21.400856559333249   3.1619933410237651  -14.183259281631747  -7.1221022458391445 -0.79606278869229197  -1.0197408886447501  0.50315679367278632,  0.5332605242729187 0.063175022602081299  0.19322319328784943, 0.49649682641029358 -0.50085997581481934  0.49318009614944458  0.50931674242019653, 6.6007851273752749e-06 -7.8330085671041161e-05  -0.0003363081777933985,-0.0013221091357991099   -0.60575026273727417  0.0015826337039470673,  0.25119510293006897 -0.019170911982655525  0.063153311610221863 -0.019170911982655525   0.23354688286781311  0.031843982636928558  0.063153311610221863  0.031843982636928558   0.17853094637393951,  0.70274161974115401  -0.63259894163625319    1.1770784060960438   0.65987731555683382 -0.081313241120817281   -0.0192331515611599                     0,0.00031586509430781007
IIWA_14,1715786073.9172568, 0.56884813291628478   1.1776807333966579 -0.10888531193777592  -1.3682210410602842   -1.060703900470078   1.7998324215827104 -0.57933426981163527,   -0.00888700956969736  0.00053558594334611855   -0.035212198265996225   -0.016459848306259715 -0.00022941314202583806   -0.024582979327157702  4.7509122892184271e-05, 12.487053184509278   68.35343469238282  11.868380825042724  -11.03494599533081  1.5327327156066894 -1.7461887817382813 0.24931250381469727,-21.107757504383134   3.104308563902666 -13.944469591777127 -7.0073641499810888 -0.8150849331733111 -1.0584494760208294 0.51139794762282176, 0.53326529264450073 0.062959946691989899   0.1932360827922821, 0.49638640880584717 -0.50085270404815674  0.49318069219589233  0.50943094491958618,0.00019484884978737682  -0.008665839210152626 0.00024755109916441143,-0.0013220622204244137   -0.60575026273727417  0.0015831596683710814,  0.25118622183799744 -0.019152332097291946  0.063167348504066467 -0.019152332097291946    0.2335786372423172  0.031803436577320099  0.063167348504066467  0.031803436577320099    0.1785120964050293,   0.70186994010956738   -0.63147279291797531     1.1754348264680914    0.65879353087883175  -0.081399645470270343  -0.019816399820626884 1.7763568394002505e-12,0.0079305954277515411
IIWA_14,1715786073.9222703, 0.56878755264703118   1.1776774976653079 -0.10950196021536734  -1.3685533036442266  -1.0607087900099774   1.7993794778803898 -0.57933397016041932, -0.0095328184259017359  0.00029903950067805866   -0.052835689716453763   -0.026458382002702431 -0.00037911210959710556   -0.037784131554551348  4.9993346951804831e-05,  14.17171226501465  68.291706726074224  11.740677101135255 -10.697539314270019   1.213156623840332 -1.9300859565734862 0.25431877899169919, -20.969202134244732   3.0985914568043369  -13.801735096043585  -6.9767635670649932 -0.81644350466072113  -1.0544404046122162  0.50788888559311374,0.53330111503601074 0.06280161440372467 0.19325244426727295, 0.49632659554481506 -0.50086379051208496  0.49320602416992188  0.50945383310317993, 0.0015856556128710508   -0.01326641533523798 0.00085441424744203687,-0.0013220499968156219   -0.60575050115585327  0.0015835464000701904,  0.25117102265357971 -0.019133875146508217  0.063183940947055817 -0.019133875146508217   0.23360398411750793  0.031765103340148926  0.063183940947055817  0.031765103340148926   0.17850543558597565,    0.70104170215401496    -0.63050877220849344      1.1738800073564093     0.65786702384418305   -0.081388596927745027   -0.020044948310093957 -8.8817841970012523e-13,0.012244031764566898
IIWA_14,1715786073.9272499, 0.56873260499160605   1.1776783964007895  -0.1102942372667623  -1.3689901286854895  -1.0607142548103983    1.798786318680204 -0.57933397016041932, -0.0098241609577266083  0.00027518101980610586   -0.073959633828961091   -0.038639707252680629 -0.00052188170451173614    -0.05395367325107174  3.9994677561443865e-05, 13.693320526123047   67.91362293243408  12.057920036315918 -9.8466292381286618  1.1189565086364746 -1.6794384460449219 0.25565378570556641,-20.780957973540318  3.0602542104140884 -13.610914160522768 -6.9089759303128249 -0.8295512736605114 -1.0498906346913175  0.5148734310218841, 0.53333109617233276 0.062574908137321472  0.19325758516788483, 0.49625423550605774 -0.50085234642028809  0.49323785305023193  0.50950473546981812, 0.0024626909289509058  -0.019682746380567551 0.00089419353753328323,-0.0013220725813880563   -0.60575753450393677   0.001583890407346189,  0.25115737318992615 -0.019102400168776512  0.063203535974025726 -0.019102400168776512   0.23364280164241791  0.031708557158708572  0.063203535974025726  0.031708557158708572   0.17848655581474304,  0.69965618691991693  -0.62911560588574389    1.1714870599988103   0.65648342061219722 -0.081323181134074218 -0.020393816699382228                     0,0.018159246072173119
IIWA_14,1715786073.9322495, 0.56866117902821434   1.1776756400895683 -0.11124656373764208  -1.3695186329271167  -1.0607101323427051   1.7980659469032465 -0.57933367050920337, -0.010716367301849831 0.00010989236699433951  -0.097260765898360191  -0.052051935467232642 -0.0002526066558808776  -0.071977809679157234 4.3981790687212506e-05, 13.227788780212403  67.147167350769053  12.685684658050537 -9.9030877265930179  1.3839493560791016 -1.9794812049865722 0.25365127563476564,  -20.54700816109715   3.0081434114022185  -13.364116998335414  -6.8139936345162955 -0.84416677228663906  -1.0522515992868953  0.52733197688638456, 0.53335988521575928 0.062273811548948288  0.19327056407928467,  0.4961581826210022 -0.50081551074981689  0.49329102039337158   0.5095829963684082,0.0031113578006625175 -0.027792792767286301 0.0012449090136215091,-0.0013220697874203324   -0.60576313734054565  0.0015790037577971816,  0.25114279985427856 -0.019057556986808777  0.063227817416191101 -0.019057556986808777   0.23369571566581726  0.031633373349905014  0.063227817416191101  0.031633373349905014   0.17845752835273743,    0.69769788422480161    -0.62728373543485816      1.1682404085320286     0.65462910509772598   -0.081170897120230734   -0.020895750591165552 -1.7763568394002505e-12,0.025600966066122055
