DesiredFlux,1.052,HitTime,1715784370.0362549,DesiredPos,0.54093307256698608 0.31467628479003906 0.22025090456008911
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784369.4806139, -0.4808397003082836   1.1060616271793657 0.017957881605661186   -1.317832768254068  -1.9544434838246916  -1.8666789300873288 -0.91957450418263065,-2.9256812894317315e-05  5.1083619085439614e-07 -1.2572834376800611e-06  4.4017003805510684e-06 -2.4217280027701079e-05 -1.3329669301858337e-05  2.2347874241185858e-06, 0.52963439178466798   64.312939609527589  -1.8998490524291991  -15.977043838500977  -1.1937883758544923   1.8790219497680665 -0.24697624206542967, -0.40544872371790097 -0.047373467813622699  -0.13418274698749413  -0.73574995058695869  0.017861066998879321  -0.36919047584708314    0.6155069411221249, 0.55186551809310913 -0.04988652840256691  0.21763229370117188,  -0.70763939619064331 -0.0067500434815883636 -0.0018840940902009606    0.70653897523880005,-7.5207467489235569e-06 -1.4478407138085458e-05 -2.4078278784145368e-06,-0.0081521067768335342     1.1489100456237793  0.0019525802927091718, 0.24757072329521179 0.028324190527200699 0.065192811191082001 0.028324190527200699  0.23037213087081909 -0.02323104627430439 0.065192811191082001 -0.02323104627430439  0.18811996281147003,   -1.0674618715924566   -0.40514436953742461    -1.1649150873624947     0.6956837335021504    0.50166479678903642  0.0033931588507840615 9.0286595977318029e-06,1.5100436030479614e-05
IIWA_7,1715784369.4855783,-0.48083982019058663   1.1060616271793657 0.017957881605661186   -1.317832768254068  -1.9544436754618433  -1.8666789300873288 -0.91957456406924054, -2.820074243661633e-05  4.0866895268351692e-07  -1.005826750144049e-06  3.5213603044408551e-06 -2.7039310090281096e-05 -1.0663735441486671e-05   -6.07634456437592e-07, 0.52694589233398437   64.299497112274167  -1.9007294273376465  -15.984086837768555  -1.1937883758544923   1.8790219497680665 -0.24630873870849609,  31.378659596536721   3.8229882270991706   19.471907981494351  -8.7753867119091407 0.095666091589105301 0.088605987523112051  0.61554022043369971,  0.55186551809310913 -0.049886669963598251   0.21763232350349426,  -0.70763939619064331 -0.0067500453442335129  -0.001884214230813086    0.70653903484344482,-6.5286840253975242e-06 -1.7214346371474676e-05 -6.7951503979202243e-07,-0.0081521067768335342     1.1489100456237793  0.0019525802927091718,  0.24757072329521179  0.028324196115136147  0.065192811191082001  0.028324196115136147    0.2303721159696579 -0.023231064900755882  0.065192811191082001 -0.023231064900755882   0.18811996281147003,   -1.0674622082973428    -0.4051449259421247    -1.1649157873128146    0.69568433169475696    0.50166468308621148  0.0033928555973616881 9.0286391696281498e-06,1.6868883903953247e-05
IIWA_7,1715784369.4906158,-0.48083999985041648   1.1060616271793657 0.017957941601354221   -1.317832768254068  -1.9544436754618433  -1.8666790499696317 -0.91957450418263065,-2.9746987143151786e-05  3.2693516214681354e-07  1.5951663212902173e-06  2.8170882435526842e-06 -2.1631448072224879e-05 -1.3326280472131366e-05   1.909356830582387e-06,  0.5350113906860352   64.295464363098148  -1.9007294273376465  -15.975283088684082  -1.1946687507629394   1.8783544464111328 -0.24697624206542967,  31.378638746244771   3.8229629643672727   19.471912163116482  -8.7753793500339654 0.095693146031965395 0.088585901255692337  0.61554293633924595,  0.55186545848846436 -0.049886737018823624   0.21763230860233307,  -0.70763939619064331 -0.0067500555887818336 -0.0018842067802324891    0.70653897523880005,-6.7966343522130046e-06 -1.6428670278401114e-05 -1.5866755802562693e-06,-0.0081519335508346558     1.1489101648330688  0.0019526045070961118,  0.24757073819637299  0.028324199840426445  0.065192803740501404  0.028324199840426445    0.2303721010684967 -0.023231072351336479  0.065192803740501404 -0.023231072351336479   0.18811996281147003,   -1.0674624025837076   -0.40514513515343964    -1.1649160307554141    0.69568450107748703    0.50166476133650661  0.0033928108225111941 9.0286205178813361e-06,1.6343681636499241e-05
IIWA_7,1715784369.4956148,-0.48081243619278896   1.1060696565665895 0.017988920759244808  -1.3178605116806086  -1.9544436754618433   -1.866674675738194 -0.91957438430032756,  0.0010787487153861275  0.00032143703708065961   0.0012404424486804899  -0.0011074833910271428 -1.7305158457779905e-05  0.00016430823313155586  6.3227775878488312e-06, 0.32934118270874024   64.179858886718748   -2.369969253540039   -15.63457799911499  -1.2193192481994628   1.8646706275939942 -0.24630873870849609,  31.378651139225454   3.8230095519640113   19.471864182679543  -8.7753920383298656 0.095653507726585665 0.088614359913996549  0.61553860271456184,  0.55186545848846436 -0.049886815249919891   0.21763233840465546,  -0.70763939619064331 -0.0067500150762498379 -0.0018842224963009357    0.70653903484344482,-6.3028846852830611e-06 -1.6285832316498272e-05  5.6114092927828096e-08,-0.0081519335508346558     1.1489101648330688  0.0019526045070961118,  0.24757073819637299  0.028324201703071594  0.065192803740501404  0.028324201703071594    0.2303721010684967 -0.023231081664562225  0.065192803740501404 -0.023231081664562225   0.18811996281147003,  -1.0674625217088618  -0.40514547165493298   -1.1649163555222941    0.6956848583783426   0.50166470162515964 0.0033927699032432201 9.028626735130274e-06,1.5989617168088444e-05
IIWA_7,1715784369.500618,-0.48037369368917648   1.1061409627567613 0.018500587264162614  -1.3180786844911756   -1.954443963092104  -1.8666667062375801 -0.91957360533806587,   0.018412699116807985   0.0031093972365371656    0.021459014155656646  -0.0096128991355024698 -2.5349337195032181e-05  0.00045022661106045437  3.6216712538032165e-05, -8.6757877273559565   60.859562065124514  -8.7262760925292966  -12.091068992614746  -1.0907845115661621   2.1877422523498535 -0.30605028915405275,  31.347768142737255    3.808906673343563   19.450176986926202  -8.7585713145621327  0.10182752427832145 0.096085970031100643  0.61232909545467462,  0.55186128616333008 -0.049856562167406082   0.21762892603874207,  -0.70762604475021362 -0.0067571019753813744 -0.0018637430621311069    0.70655238628387451,-0.00016969819262158126   0.0011969878105446696 -0.00013620115350931883,-0.0081519270315766335     1.1489100456237793  0.0019525807583704591,   0.2475706934928894  0.028321823105216026  0.065193593502044678  0.028321823105216026   0.23037678003311157 -0.023227037861943245  0.065193593502044678 -0.023227037861943245   0.18811617791652679,   -1.0673295445036146   -0.40503768034749754    -1.1647128266796258    0.69556742956233819    0.50168316163912152  0.0035133673890186401 9.0516092399184345e-06,0.0011139535345137119
IIWA_7,1715784369.5056148,-0.47991535702855032   1.1061374273741953 0.019064145462068402  -1.3182409509151429  -1.9544395529941501   -1.866656219972185 -0.91956899145110504,  0.033063625718493125  0.0023461024865883981   0.039709539240756826  -0.014180976267095084 0.00015612444840129385 0.00077963190465342501 0.00021352884846341633, -17.643277645111084   60.993987037658691  -13.168647880554198  -12.303239345550537  -0.8460402870178223   1.8476492919921874 -0.20592478561401367,  31.347768142737255    3.808906673343563   19.450176986926202  -8.7585713145621327  0.10182752427832145 0.096085970031100643  0.61232909545467462,  0.55186128616333008 -0.049856562167406082   0.21762892603874207,  -0.70762604475021362 -0.0067571019753813744 -0.0018637430621311069    0.70655238628387451,-0.00016969819262158126   0.0011969878105446696 -0.00013620115350931883,-0.008151838555932045    1.1489099264144897 0.0019525812240317464,   0.2475706934928894  0.028321823105216026  0.065193593502044678  0.028321823105216026   0.23037678003311157 -0.023227037861943245  0.065193593502044678 -0.023227037861943245   0.18811617791652679,   -1.0673295445036146   -0.40503768034749754    -1.1647128266796258    0.69556742956233819    0.50168316163912152  0.0035133673890186401 9.0516092399184345e-06,0.0011139535345137119
IIWA_7,1715784369.5106165,-0.47963420706625121   1.1061454567614191 0.019684209239922895  -1.3185529002664196  -1.9544436754618433   -1.866663350623927 -0.91956917122001802,  0.037696899066758896  0.0021980574782216608   0.056570182506785187  -0.023822755064742164 -3.999914900747626e-05 0.00033847945404433862 0.00016363232225161768, -21.141015430450441   60.606843116760253  -13.927531051635741  -11.945807132720947  -1.1506500053405762   2.0959605407714843 -0.20525728225708006, 30.877335660526214  3.7567600347444685  19.059855710564158 -8.6162218461001689 0.14095077442292514 0.22634453755516823 0.60010496619578968, 0.55185467004776001 -0.04940345510840416  0.21765334904193878,  -0.70743602514266968  -0.006976025179028511 -0.0016133666504174471     0.7067410945892334,-0.00040855095721781254    0.019080944359302521  0.00087054620962589979,-0.0081518450751900673     1.1489119529724121  0.0019525605021044612,  0.24753767251968384  0.028298774734139442   0.06521964818239212  0.028298774734139442    0.2304428368806839 -0.023161491379141808   0.06521964818239212 -0.023161491379141808   0.18808968365192413,  -1.0658482886709564  -0.40333210795395757    -1.161808584304147   0.69398635884976301   0.50212508200253581 0.0054225826202625171 9.414014456865516e-06,0.017492732033133507
IIWA_7,1715784369.5156729,-0.47952754748675103   1.1061353900295428 0.020485654287712415  -1.3189966760814287  -1.9544387859219439  -1.8666660470485383  -0.9195685720266692,  0.034423902433414283  0.0013557767075248258   0.077313947917008963  -0.036809236652157545 0.00016358227677045408  0.0001629265787806582 0.00015487359175437275, -19.483555519104005     60.0745202255249  -11.633274040222167  -11.676412410736084 -0.77296916961669926   1.8589968490600586 -0.23996745681762696, 30.476631481805914  3.8183644766433624  18.681564388456142 -8.5596761753354897 0.14208963804292921 0.35610215876616147 0.60887869082716228,  0.55187684297561646 -0.048933807760477066   0.21773494780063629,  -0.70725208520889282 -0.0072556766681373119 -0.0013975928304716945    0.70692282915115356,0.00053930137073621154   0.034049071371555328  0.0039656409062445164,-0.0081462180241942406      1.148939847946167  0.0019545014947652817,  0.24748489260673523  0.028279941529035568  0.065254807472229004  0.028279941529035568   0.23050932586193085 -0.023090096190571785  0.065254807472229004 -0.023090096190571785   0.18808102607727051,   -1.0645227424053161   -0.40151273798993969    -1.1588504593289528    0.69239190491554581    0.50261847938770643  0.0073800834208270771 9.7835330947759758e-06,0.031389262527227402
IIWA_7,1715784369.5206375,-0.47946498986853797   1.1061320344158896 0.021623676264271998  -1.3195699414733848  -1.9544386901033679  -1.8666625117750553 -0.91956833226206325,  0.030041426675253627 0.00095039681989320069    0.10737203739599048  -0.052378004999970987 0.00013469856445486427 0.00027175220234726578 0.00013348945764138226, -16.311126167297363   59.747867542266846  -10.906964740753173  -11.511782302856446 -0.88829828262329102   1.8773531913757324 -0.24931250381469727, 30.236570756460392  3.8081586625344803  18.400485902998884 -8.4577767623088214 0.16699866272783959 0.47487709912666853 0.59467565234906705,  0.55184835195541382 -0.048520822077989578   0.21780006587505341,  -0.70702368021011353 -0.0074467831291258335 -0.0011870739981532097     0.7071496844291687,-0.00073402043199166656    0.043754439800977707    0.005787635687738657,-0.0081314276903867722      1.148967981338501  0.0019339508144184947,  0.24745513498783112  0.028250649571418762   0.06528104841709137  0.028250649571418762   0.23057515919208527 -0.023026973009109497   0.06528104841709137 -0.023026973009109497   0.18805396556854248,   -1.0628118231972294   -0.39997981985528952    -1.1558996712350833    0.69091204564131203    0.50290592588009275  0.0091974212619305717 1.0143375916982222e-05,0.040414255112409592
IIWA_7,1715784369.5256128,-0.47935078021285982    1.106127120877713 0.023065258667058591  -1.3202769509005059  -1.9544421414919637  -1.8666527445853118 -0.91956785295101739,   0.028601527567329088  0.00056377592885239439      0.1435609260282561   -0.070182781084820678 -3.0296692268502406e-05  0.00060808935161529441  0.00012596400794724239, -15.504576332092284   58.972235450744627  -11.505619678497315  -11.267918453216552  -1.0599713897705079   1.9511123123168945 -0.24764374542236328, 29.893568550333828  3.8229285894289649  17.707330731462449 -8.2277277717322352 0.20109770230602955 0.76523531905413056  0.5453658744680524,  0.55172300338745117 -0.047617565840482712   0.21801619231700897,   -0.70631390810012817  -0.0077845379710197449 -0.00078901182860136032     0.70785552263259888,-0.0051026470027863979   0.060942467302083969   0.011691228486597538,-0.0081506352871656418     1.1489956378936768  0.0018738191574811935,   0.2474028468132019   0.02814512699842453  0.065346620976924896   0.02814512699842453   0.23074059188365936 -0.022875044494867325  0.065346620976924896 -0.022875044494867325   0.18797038495540619,  -1.0573224729188979  -0.39666796421755635   -1.1479836854721981   0.68756451913998262   0.50298602144671634  0.013323464846060062 1.101824853577682e-05,0.057002119719982147
