DesiredFlux,1.121,HitTime,1715784205.1712739,DesiredPos,0.54359793663024902 0.31802153587341309 0.22018194198608398
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784204.6322875,-0.46009272997989176   1.1159023535346335 0.015908818921677743  -1.3022532758361984  -1.9596976556425523  -1.8846020574970104 -0.91390141180545503, 0.00075216380859280212 -7.4165693222907902e-05  -1.358423315292065e-06 -1.9792021077734911e-05 -0.00019510068634702676 -6.0054209235510101e-06 -2.8633610620812885e-06,-0.099474479675292965    64.177170387268063   -1.8197349357604979    -15.81769598007202   -1.0590910148620605     1.830294204711914  -0.23696369171142578,-0.19267373917331215  0.27350168406514791  0.38659511817274056   -2.369333247066435  -0.1561932810295332  0.13733163069740567  0.54001678222984095,  0.55233436822891235 -0.040818117558956146   0.21717283129692078, -0.70504575967788696 -0.017875373363494873  0.011437438428401947   0.70884418487548828, 2.2044234810891794e-06  0.00068857904989272356 -1.3342737474886235e-05,-0.0055610942654311657     1.2246898412704468  0.0019156573107466102,  0.24574294686317444  0.030057365074753761  0.065659105777740479  0.030057365074753761     0.231275275349617 -0.022391131147742271  0.065659105777740479 -0.022391131147742271   0.18833310902118683,   -1.1238640473285599   -0.37197292283508432    -1.1605491202937301    0.68587853040824598    0.55007666621609275   0.079486457568833657 2.2719233605528188e-05,0.00063039397355169058
IIWA_7,1715784204.6372869,-0.46009237044206586   1.1159024734169365 0.015908758925984704  -1.3022532758361984  -1.9596982307285409  -1.8846020574970104 -0.91390117214993205,  0.0006161125599102521 -5.4537262459384294e-05 -3.4865663737778864e-06 -1.5833616862187929e-05 -0.00017908398862193271 -4.8043367388408081e-06  7.2955320696237034e-06,-0.084687732696533208    64.177170387268063   -1.8144526863098145   -15.830901603698731   -1.0564498901367188    1.8322967147827149  -0.23929995346069335,-0.18578393086966849  0.27821904443137979  0.38867562993014804  -2.3708035213963523 -0.15673613241427387  0.13905524004874464  0.54005318883054854,  0.55233436822891235 -0.040818646550178528   0.21717321872711182, -0.70504611730575562 -0.017875436693429947  0.011437064968049526    0.7088438868522644,2.0146544557064772e-06 0.00052959524327889085 4.9549698815098964e-06,-0.0055608963593840599     1.2246897220611572  0.0019154823385179043,  0.24574287235736847   0.03005741722881794  0.065659113228321075   0.03005741722881794   0.23127523064613342 -0.022391172125935555  0.065659113228321075 -0.022391172125935555   0.18833324313163757,   -1.1238665645265655   -0.37197443029857169    -1.1605521394191243    0.68588003471070635    0.55007657000860632   0.079484806419394261 2.2718835701596163e-05,0.00048477560630999506
IIWA_7,1715784204.6423168,-0.46009189113102006   1.1159025333035464 0.015908938694897661  -1.3022536353740244  -1.9596992854310078  -1.8846020574970104 -0.91390141180545503, 0.00051206248976011785 -4.1234345571774977e-05  4.4015034192604058e-06 -2.7048406527981108e-05 -0.00018545528957427819 -3.8434693910726468e-06 -3.7497952635897716e-06,-0.07527798461914062   64.222874877929684  -1.8153330612182617  -15.876681098937988  -1.0590910148620605   1.8299604530334472 -0.23729744338989259, 31.826075448379441  3.6127307485734326   20.11945104028274 -8.5294296185377956  1.1308080839705485  1.8304595639683081 0.54005619894381329,  0.55233430862426758 -0.040818933397531509   0.21717335283756256,-0.70504629611968994 -0.01787559874355793 0.011436964385211468  0.70884370803833008,-1.1089055078628007e-06  0.00041228698682971299  9.3254302555578761e-06,-0.0055607715621590614     1.2246898412704468  0.0019153102766722441,  0.24574281275272369  0.030057456344366074  0.065659113228321075  0.030057456344366074   0.23127521574497223 -0.022391192615032196  0.065659113228321075 -0.022391192615032196   0.18833330273628235,   -1.1238681928151806   -0.37197518073206481    -1.1605536441345876    0.68588085619936123     0.5500769381212578   0.079484533628715326 2.2718743331040514e-05,0.00037747379974462092
IIWA_7,1715784204.6472464,-0.46006378805757059   1.1159096040686787 0.015939798079568329  -1.3022788621448664  -1.9596967927517701  -1.8845831824156485 -0.91390141180545503,  0.0015337729297869051  0.00024984312883413084   0.0012378965895621277  -0.0010307095589042314   -4.86570621519545e-05  0.00075192847896278102 -2.9998362108718175e-06,-0.22986670303344728   64.229596126556402  -2.2880943870544432  -15.594961128234862  -1.1233583831787108   1.7511950569152832 -0.23796494674682617, 31.828194119497134  3.6125078588466293  20.120586587474694 -8.5295937228852878  1.1308371509405672  1.8301364099196062 0.53994114835397733,  0.55233418941497803 -0.040818750858306885   0.21717320382595062, -0.70504641532897949 -0.017875678837299347  0.011437426321208477   0.70884358882904053,-4.9596533244766761e-06  0.00033706615795381367  1.4272168300522026e-06,-0.0055606858804821968     1.2246897220611572  0.0019150343723595142,   0.2457427978515625  0.030057476833462715  0.065659098327159882  0.030057476833462715   0.23127524554729462 -0.022391170263290405  0.065659098327159882 -0.022391170263290405   0.18833327293395996,  -1.1238686129324549  -0.37197442774861145   -1.1605529938654158   0.68588007166869858   0.55007782689564522  0.079485830992709339 2.271893428940075e-05,0.00030856070225127041
IIWA_7,1715784204.6522853,-0.46006378805757059   1.1159096040686787 0.015939798079568329  -1.3022788621448664  -1.9596967927517701  -1.8845831824156485 -0.91390141180545503,  0.0015337729297869051  0.00024984312883413084   0.0012378965895621277  -0.0010307095589042314   -4.86570621519545e-05  0.00075192847896278102 -2.9998362108718175e-06,-0.22986670303344728   64.229596126556402  -2.2880943870544432  -15.594961128234862  -1.1233583831787108   1.7511950569152832 -0.23796494674682617, 31.829663176935156  3.6122192295153916  20.121366000449825 -8.5295666513884303  1.1310360545836284  1.8299623258566358 0.53986267841357938,  0.55233395099639893 -0.040818382054567337    0.2171730101108551, -0.70504647493362427 -0.017876025289297104  0.011438035406172276   0.70884346961975098,-1.4135328456177376e-05  0.00028448319062590599 -6.6981669988308568e-06,-0.0055605811066925526     1.2246897220611572  0.0019149259896948934,  0.24574276804924011  0.030057495459914207  0.065659083425998688  0.030057495459914207   0.23127533495426178 -0.022391121834516525  0.065659083425998688 -0.022391121834516525   0.18833322823047638,   -1.1238684682668421   -0.37197297978597277    -1.1605510681969022    0.68587830420874241    0.55007922652627883   0.079488445074993308 2.2719399694892672e-05,0.00026078740484081209
IIWA_7,1715784204.6572866,-0.45961114389738283   1.1159622147282353 0.016459374198490015  -1.3024846313367719  -1.9596739746661953  -1.8844477605736571 -0.91390129192315206,  0.019332784751339684  0.0023043008853329055   0.021773362028517134 -0.0090553353233439361 0.00087379777327063735  0.0060184164628236027 2.3954231502445751e-06, -9.2161761169433589   61.469851440429686  -8.2887297630310055  -12.810335292816163  -1.1744201278686524   1.9711374130249024 -0.26199506759643554, 31.802183114605064  3.5986023364880224  20.102454349532717 -8.5164032633899112  1.1358437626763733  1.8324421473434271 0.53718718439913127,  0.55233269929885864 -0.040788408368825912    0.2171681672334671, -0.70503705739974976 -0.017880739644169807  0.011453351005911827   0.70885252952575684, -6.171987479319796e-05   0.0014265140052884817 -0.00019917104509659111,-0.0055604623630642891     1.2246899604797363  0.0019150058506056666,  0.24574249982833862  0.030054239556193352  0.065660186111927032  0.030054239556193352   0.23127985000610352 -0.022386744618415833  0.065660186111927032 -0.022386744618415833    0.1883300244808197,    -1.123702770269297   -0.37186516137133196    -1.1603247635170177    0.68576015246257782    0.55007735252132761   0.079571744774575848 2.2736900362474444e-05,0.0013195945648476481
IIWA_7,1715784204.6622853,-0.45913105585278757   1.1159498111095738 0.017051514671808009  -1.3026623573418379  -1.9596637163189838  -1.8842151467997759  -0.9139001534230643,  0.034669749584882212  0.0013472959618061214   0.041104308555533459  -0.014353308461312622  0.0011093721070751903   0.014119284125510282 4.7456342030620414e-05, -18.225337776184084   61.705095142364499   -12.90717653274536  -12.334932842254638 -0.92175252914428707   1.6514033050537109 -0.22094361114501954, 31.340068809180604   3.555769709628799  19.722588494701291 -8.4020047749623341  1.1636165943755066  1.9255276558574104 0.53020419097157567,  0.55234760046005249 -0.040329422801733017   0.21718521416187286,  -0.7048761248588562 -0.018083581700921059  0.011661306954920292    0.7090039849281311,0.00053921667858958244   0.019500652328133583 0.00052500382298603654,-0.0055602113716304302     1.2246917486190796  0.0019150950247421861,  0.24570532143115997  0.030022023245692253   0.06568937748670578  0.030022023245692253   0.23134662210941315 -0.022316595539450645   0.06568937748670578 -0.022316595539450645   0.18830893933773041,   -1.1218491390883045   -0.37015567516807124    -1.1571263754674987    0.68416660741643653    0.55031357423285243   0.081165778104796971 2.3074070654161005e-05,0.017862223088741302
IIWA_7,1715784204.667285,-0.45883378712034784   1.1159505900718354 0.017705673674766369  -1.3029669963815427  -1.9596635245072991  -1.8839337571819539 -0.91390195111219386,   0.039626548965495258   0.0011089952599082093    0.059049806962761194   -0.023668208357241718   0.0008951701530504595    0.022551012013287467 -3.3942491557775706e-05, -21.665272823333741   60.860906314849856  -13.865904808044434  -12.222244853973388  -1.1295210075378417   1.8099353523254393 -0.21259981918334961, 30.940274041540874  3.5900880615513704  19.362890459923641 -8.3569707695449331  1.1697914096175399  1.9976002888189817 0.53828604108386435,  0.55239450931549072 -0.039837166666984558   0.21723432838916779, -0.70473933219909668 -0.018328152596950531  0.011833872646093369   0.70913082361221313,0.0022852960973978043   0.03529256209731102 0.0023908596485853195,-0.0055598155595362186     1.2247216701507568  0.0019183156546205282, 0.24565030634403229 0.029986618086695671 0.065727494657039642 0.029986618086695671  0.23141703009605408 -0.02223612368106842 0.065727494657039642 -0.02223612368106842  0.18830244243144989,   -1.1198428237522151   -0.36824815162894708    -1.1535843502059606    0.68243749313623425    0.55051193156430145   0.082705760238610537 2.3397269011127264e-05,0.032443959265947342
IIWA_7,1715784204.6723118,   -0.45871112865301    1.115938006684261 0.018535701107051175  -1.3034008852335885  -1.9596554710345315  -1.8834867456355946 -0.91390195111219386,    0.03660757786590952  0.00038386070495168988    0.080440942861601195   -0.036290120767628248   0.0010382750331425755    0.035921271465001507 -2.7153993246220567e-05, -20.255154861450194   60.770841583251951  -11.902668762207032  -11.767971401214599 -0.93143665313720703   1.5052200698852538 -0.24063496017456054, 30.712459839749627  3.5590697266818325  19.107030232136431 -8.2816459262310609  1.1963169170431502  2.0445258519869816 0.52599237574839519,  0.55240732431411743 -0.039406698197126389   0.21725857257843018, -0.70457977056503296 -0.018475621938705444   0.01197859738022089   0.70928311347961426,0.0023133629001677036  0.045455057173967361 0.0028934548608958721,-0.0055752159096300602     1.2247532606124878  0.0019094910239800811,  0.24561722576618195  0.029938053339719772  0.065758585929870605  0.029938053339719772   0.23148511350154877 -0.022162590175867081  0.065758585929870605 -0.022162590175867081   0.18828082084655762,   -1.1173706003901884   -0.36660306595859282    -1.1499906466294618    0.68081789827800776    0.55045546575982485   0.083955700555193857 2.3668667914478192e-05,0.041740816086530685
IIWA_7,1715784204.6772885,-0.45864569473218963   1.1159342915327819 0.019669828163218776  -1.3039580917420139  -1.9596521154645117  -1.8828912494395404 -0.91390147169206493,  0.031903419125542343 0.00015848250479646113    0.10971783653598498  -0.051320356951118182  0.0009648428273079532   0.052556865014167051  -2.54638943980366e-06, -16.941579288482664   59.975045745849613  -11.169316463470459   -11.74860315322876 -0.91999177932739251   1.4040933113098144 -0.23996745681762696, 30.598351811584454  3.5123379495199183  18.878804523495994 -8.2120535625197082  1.2214872178992788  2.0548606595811503 0.50330856200397156,  0.55241602659225464 -0.038994736969470978   0.21727390587329865, -0.70439827442169189 -0.018541503697633743  0.012060919776558876   0.70946025848388672,0.0021694665774703026  0.052847158163785934 0.0029477823991328478,-0.0056247133761644363     1.2247837781906128  0.0018847660394385457,  0.24559499323368073  0.029866203665733337  0.065791405737400055  0.029866203665733337   0.23155687749385834 -0.022084079682826996  0.065791405737400055 -0.022084079682826996   0.18825088441371918,   -1.1139979510392806   -0.36499768359643525    -1.1457831182442035    0.67912857880347843    0.55002433134543338   0.084849759661054236 2.3876301824543589e-05,0.048483110964298248
