DesiredFlux,0.546,HitTime,1715786104.4206619,DesiredPos,0.54604202508926392 0.30688941478729248 0.22017794847488403
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715786103.6489325,-0.48247716483092928   1.1415315772310266  0.02040673813475271  -1.2707879143764009  -1.9580982887995009  -1.8975755202689111  -0.9066139843361305, 1.3373814052064265e-05 -5.2625466960988225e-06  1.8092647825295291e-06  6.3236738219946148e-06  2.4534582450497873e-06  -3.736466012644582e-06  2.4850689467857204e-06,0.092753231048583989    65.33322515106201  -1.8778396797180175  -16.088851451873779  -1.1356836318969727   1.8693431510925294 -0.26166131591796876,-0.24327542867255941  -1.9464169436250456 -0.18022309416629931 -0.68389913587977202  0.17050153499869622 -0.18126290877935983  0.46012562664579509,   0.5555456280708313 -0.054614204913377762   0.21227119863033295, -0.70086538791656494 -0.013019874691963196 0.0063310759142041206    0.7131466269493103,-1.7179767155539594e-06  3.3926912692550104e-06  2.6641143335837114e-07,-0.0041033481247723103    0.59610593318939209  0.0034138637129217386,   0.2461952418088913  0.030223853886127472  0.065868556499481201  0.030223853886127472   0.22953209280967712 -0.023870743811130524  0.065868556499481201 -0.023870743811130524   0.18842166662216187,  -1.1473555329555296  -0.42036172866488641   -1.2005987538969976   0.77115900292934469   0.54416808630275426  0.054565085351399034 1.991935238976339e-05,3.491612460493343e-06
IIWA_7,1715786103.6539361,-0.48247710494431933   1.1415316372267195  0.02040667824814275  -1.2707879143764009  -1.9580984806111859   -1.897575460382301 -0.90661404433182347, 1.3094515639604318e-05 -1.8102096425512737e-06 -9.4805257234561695e-07  5.0589390575956925e-06 -5.7097008031492008e-06 -5.9370840550142087e-07 -4.1177256134010015e-07, 0.10081872940063477   65.327848152160641  -1.8681555557250977  -16.078286952972412  -1.1365640068054199   1.8690093994140624 -0.25999255752563477, 15.443188718217163  1.7166669847384581  8.5215012710020872 -4.1616485989912979 0.30754054073400927  1.5024624340162589 0.46017894210910165,  0.55554574728012085 -0.054614093154668808    0.2122713178396225, -0.70086538791656494 -0.013020052574574947 0.0063310344703495502    0.7131466269493103,3.0142934974719537e-06 6.8252861638029572e-06 5.0602766350493766e-06,-0.0041033443994820118    0.59610593318939209  0.0034138541668653488,  0.24619518220424652  0.030223866924643517  0.065868586301803589  0.030223866924643517   0.22953209280967712 -0.023870721459388733  0.065868586301803589 -0.023870721459388733   0.18842171132564545,    -1.147356059214566   -0.42036114746668574     -1.200598474472514    0.77115882097267274    0.54416833928705444   0.054565390131600111 1.9919403904111732e-05,8.2572478277143091e-06
IIWA_7,1715786103.6589327,-0.48247686528879641   1.1415315772310266  0.02040673813475271  -1.2707879143764009  -1.9580984806111859  -1.8975755202689111 -0.90661386456291049, 2.0061833428751742e-05 -3.8479954283688034e-06  1.6370223404927467e-06  4.0471512460765544e-06 -4.5677606425193607e-06 -2.8704311290153815e-06  6.8613384700433019e-06, 0.11560547637939453   65.325159652709957  -1.8646340560913086  -16.073004703521729  -1.1295210075378417   1.8706781578063965 -0.26299632263183592, 15.443188718217163  1.7166669847384581  8.5215012710020872 -4.1616485989912979 0.30754054073400927  1.5024624340162589 0.46017894210910165,  0.55554574728012085 -0.054614093154668808    0.2122713178396225, -0.70086538791656494 -0.013020052574574947 0.0063310344703495502    0.7131466269493103,3.0142934974719537e-06 6.8252861638029572e-06 5.0602766350493766e-06,-0.0041033443994820118    0.59610593318939209  0.0034138541668653488,  0.24619518220424652  0.030223866924643517  0.065868586301803589  0.030223866924643517   0.22953209280967712 -0.023870721459388733  0.065868586301803589 -0.023870721459388733   0.18842171132564545,    -1.147356059214566   -0.42036114746668574     -1.200598474472514    0.77115882097267274    0.54416833928705444   0.054565390131600111 1.9919403904111732e-05,8.2572478277143091e-06
IIWA_7,1715786103.6639318,-0.48245020036665059   1.1415391273072044  0.02043298363246265  -1.2708012168396272  -1.9580980971623492   -1.897557663805334 -0.90661386456291049,  0.0010826463525755506  0.00029892465076966965   0.0010511295262700087 -0.00052886080805447785  1.1683744953293774e-05  0.00071196219818094411  5.4890707760346415e-06,-0.10350722885131836   65.221652423858643  -2.2484775161743165  -15.901331596374511  -1.1603341293334961   1.8059303321838378 -0.26199506759643554, 15.443197639096129  1.7165016679038003  8.5216006369673423 -4.1615701198875108  0.3076350464142682  1.5024151969152115 0.46016245164512931,  0.55554574728012085 -0.054614074528217316   0.21227124333381653, -0.70086544752120972 -0.013020073994994164  0.006331111304461956   0.71314656734466553,1.1205310102013755e-06 6.1318824009504169e-06 8.7070367271735449e-07,-0.0041033010929822922    0.59610593318939209  0.0034138394985347986,  0.24619518220424652  0.030223870649933815  0.065868578851222992  0.030223870649933815   0.22953210771083832 -0.023870719596743584  0.065868578851222992 -0.023870719596743584   0.18842169642448425,   -1.1473561188948267   -0.42036104281528708    -1.2005983837211076    0.77115865583810006    0.54416852030225726   0.054565537897843797 1.9919416338609608e-05,5.7646702771307901e-06
IIWA_7,1715786103.6754737,-0.48203644497835735   1.1415918579581472  0.02071491255702352   -1.270894693838204  -1.9580984806111859   -1.897453400999229 -0.90661356491169454,   0.017416332613790303   0.0023483657583277555    0.012118060603450789  -0.0041621685895139046 -5.9909575046742424e-06   0.0047400820027440425  1.6377305258885124e-05, -7.7684191627502441   63.150163597106932  -6.2533029747009277  -14.322819385528565  -1.0626125144958496    1.761541358947754 -0.26099381256103515, 15.443052150451976  1.7165414221316815  8.5214993357949655 -4.1615487377820921  0.3076303316375712  1.5024714436419309 0.46014644261815674,  0.55554574728012085 -0.054613925516605377   0.21227128803730011, -0.70086544752120972 -0.013020144775509834 0.0063312551937997341   0.71314656734466553,1.5300636277970625e-06 1.0872270649997517e-05 2.8267832021811046e-06,-0.0041033593006432056    0.59610593318939209  0.0034137933980673552,  0.24619515240192413  0.030223879963159561  0.065868586301803589  0.030223879963159561   0.22953212261199951 -0.023870700970292091  0.065868586301803589 -0.023870700970292091   0.18842171132564545,   -1.1473562638411039   -0.42036044976612175    -1.2005978793183658    0.77115816126305248    0.54416884856323122   0.054566242538633958 1.9919536242696267e-05,1.0384071174485143e-05
IIWA_7,1715786103.6755922, -0.4815771495865564   1.1415771173436173 0.020883051141259039  -1.2709414323374923  -1.9580887973499628  -1.8973638189210442 -0.90661344513847464,  0.032304881763070295  0.0012890680254668239   0.016419991852181404 -0.0051992748431462857 0.00038253768291951159  0.0073753487295859909 1.7892773003013911e-05, -14.259801086425782   63.927139938354493  -9.0528951835632316          -14.4240625 -0.83195428848266595   1.7575363388061522  -0.2446399803161621, 15.417131074805372  1.7063653214499013  8.5045434652293217 -4.1529950023751843 0.31118718626900155  1.5029103375931157 0.45867879580522275,  0.55554747581481934 -0.054587926715612411   0.21226714551448822,  -0.7008591890335083 -0.013026904314756393 0.0063430657610297203   0.71315246820449829,  7.077826012391597e-05   0.0010487212566658854 -0.00016369372315239161,-0.004103382583707571   0.59610676765441895 0.0034138450864702463,  0.24619390070438385  0.030221397057175636  0.065869979560375214  0.030221397057175636   0.22953604161739349 -0.023866748437285423  0.065869979560375214 -0.023866748437285423   0.18841977417469025,   -1.1472228430164932   -0.42025539860635064    -1.2004013911335321    0.77105073664363033    0.54417082276003725   0.054638642256854553 1.9933101391700347e-05,0.00097432034090161324
IIWA_7,1715786103.6789408, -0.4815771495865564   1.1415771173436173 0.020883051141259039  -1.2709414323374923  -1.9580887973499628  -1.8973638189210442 -0.90661344513847464,  0.032304881763070295  0.0012890680254668239   0.016419991852181404 -0.0051992748431462857 0.00038253768291951159  0.0073753487295859909 1.7892773003013911e-05, -14.259801086425782   63.927139938354493  -9.0528951835632316          -14.4240625 -0.83195428848266595   1.7575363388061522  -0.2446399803161621, 15.417131074805372  1.7063653214499013  8.5045434652293217 -4.1529950023751843 0.31118718626900155  1.5029103375931157 0.45867879580522275,  0.55554747581481934 -0.054587926715612411   0.21226714551448822,  -0.7008591890335083 -0.013026904314756393 0.0063430657610297203   0.71315246820449829,  7.077826012391597e-05   0.0010487212566658854 -0.00016369372315239161,-0.004103382583707571   0.59610676765441895 0.0034138450864702463,  0.24619390070438385  0.030221397057175636  0.065869979560375214  0.030221397057175636   0.22953604161739349 -0.023866748437285423  0.065869979560375214 -0.023866748437285423   0.18841977417469025,   -1.1472228430164932   -0.42025539860635064    -1.2004013911335321    0.77105073664363033    0.54417082276003725   0.054638642256854553 1.9933101391700347e-05,0.00097432034090161324
IIWA_7,1715786103.6839368,-0.48120318181472244   1.1415787351547508 0.021009604638071912  -1.2710468335346019  -1.9581003980299021  -1.8973375135367243 -0.90661356491169454,  0.040802616283814666  0.0010959668657135797   0.018198133354260064 -0.0083754677588992639 -0.0001579970512374932  0.0069524943564653321 9.5232896065053167e-06, -16.968464282989501   63.541340267181397  -9.3847965240478519  -14.387967128753662   -1.147128505706787   1.7198223991394044 -0.25298377227783203,  14.76818009400777   1.673611858211451  8.0932060424205474 -4.0568023148530683 0.34014863211487956  1.5908857644164627 0.46453435904038998,  0.55561745166778564 -0.053929414600133896   0.21227769553661346, -0.70074677467346191 -0.013368269428610802 0.0066620558500289917    0.7132536768913269, 0.0026027921121567488   0.024286279454827309 0.00037461027386598289,-0.004103382583707571   0.59610676765441895 0.0034138450864702463,  0.24612641334533691  0.030200395733118057  0.065910510718822479  0.030200395733118057   0.22962293028831482 -0.023772958666086197  0.065910510718822479 -0.023772958666086197   0.18840833008289337,   -1.1455556770547659   -0.41759686728060075    -1.1965957742994249    0.76857571014077308    0.54480246456112269   0.056903566224342228 2.0344133488947591e-05,0.02237326093018055
IIWA_7,1715786103.6889358,-0.48120318181472244   1.1415787351547508 0.021009604638071912  -1.2710468335346019  -1.9581003980299021  -1.8973375135367243 -0.90661356491169454,  0.040802616283814666  0.0010959668657135797   0.018198133354260064 -0.0083754677588992639 -0.0001579970512374932  0.0069524943564653321 9.5232896065053167e-06, -16.968464282989501   63.541340267181397  -9.3847965240478519  -14.387967128753662   -1.147128505706787   1.7198223991394044 -0.25298377227783203,  14.59383987417795  1.6411803070766973  8.0045045317201282 -4.0017210390057256 0.36579640940229585  1.6363583742940953 0.45901225150112346,  0.55562096834182739 -0.053664498031139374   0.21227826178073883, -0.70069986581802368 -0.013500118628144264 0.0068270713090896606   0.71329575777053833, 0.0022123507224023342   0.030025992542505264 0.00032301750616170466,-0.0041057830676436424    0.59612572193145752  0.0034169913269579411,  0.24610558152198792  0.030196387320756912  0.065921589732170105  0.030196387320756912   0.22965806722640991 -0.023738855496048927  0.065921589732170105 -0.023738855496048927   0.18839815258979797,  -1.1450522573399624  -0.41657478939072234   -1.1952625318452093   0.76755296708341803   0.54513841162773247  0.057924815019205766 2.052700143195807e-05,0.027575908228754997
IIWA_7,1715786103.6939361,-0.48092077357911572   1.1415731026500053 0.021166957523862419  -1.2712015498823912  -1.9580878386406046  -1.8973252896869757 -0.90661308560064879,  0.043938422451320236 0.00065147330275083142   0.020852622115028308  -0.012889028118691272  0.0003759779309080337  0.0060509494751177948 2.6791073514899939e-05, -15.337889366149902   63.621995250701907  -8.4216663742065432  -14.277920265197753  -0.7474382972717285   1.5949992713928223 -0.26466508102416991, 14.594359650568618  1.6411665305619445  8.0048425947680268 -4.0018595103079289 0.36579978896009863  1.6363183377294823 0.45901225150112346,  0.55562096834182739 -0.053664498031139374   0.21227826178073883, -0.70069986581802368 -0.013500118628144264 0.0068270713090896606   0.71329575777053833, 0.0022123507224023342   0.030025992542505264 0.00032301750616170466,-0.0041543496772646904    0.59612536430358887  0.0034275669604539871,  0.24610558152198792  0.030196387320756912  0.065921589732170105  0.030196387320756912   0.22965806722640991 -0.023738855496048927  0.065921589732170105 -0.023738855496048927   0.18839815258979797,  -1.1450522573399624  -0.41657478939072234   -1.1952625318452093   0.76755296708341803   0.54513841162773247  0.057924815019205766 2.052700143195807e-05,0.027575908228754997
