DesiredFlux,0.803,HitTime,1715785272.5706022,DesiredPos,0.54061776399612427 0.30638724565505981 0.22028419375419617
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785271.9861176,-0.47946223344823369    1.074392773527838 0.014405098216030867  -1.3549177723644468  -1.9517745488472891  -1.8429585537952202 -0.92550513756239661,-5.1474940553594456e-05  9.8357515237469477e-05 -5.8706787684860119e-06  0.00090695923674769983 -0.00065505924319701661 -1.9651945745438159e-05   5.243280996107424e-05, 0.22448970413208008   63.462029533386229  -1.7942040634155274  -15.915417594909668 -0.96841239929199219   1.8656718826293945 -0.24163621520996093,-0.37563153976908042   1.9291514945759893 0.014883033048277317 -0.88429601151904658 -0.10754517697586312 -0.39870237602434089  0.65948920441839742,  0.54875272512435913 -0.046895340085029602   0.22333447635173798,  -0.71389615535736084 -0.0011762687936425209 -0.0077196848578751087    0.70020806789398193, 0.00011999456182820722 -0.00015492746024392545  1.0454131370352115e-05,-0.0034609001595526934    0.87713325023651123 -0.0012978502782061696, 0.24819445610046387  0.02713315561413765 0.064790219068527222  0.02713315561413765  0.23082508146762848 -0.02286328561604023 0.064790219068527222 -0.02286328561604023  0.18826843798160553,    -1.0185933820254789    -0.39641089626840653     -1.1468333937241226     0.64233413596070932     0.47044625513503746   -0.039427719168649844 -4.9445159078231882e-07,0.00017965352162718773
IIWA_7,1715785271.9911644,-0.47946223344823369    1.074393372721187 0.014405098216030867  -1.3549126791664401  -1.9517780004104179  -1.8429586136818301 -0.92550471813796076,-4.1179952442875565e-05  0.00010265374614749509 -4.6965430147888098e-06  0.00092929530966528702 -0.00066210991971219412  -1.811702099208299e-05  5.8723225402822621e-05, 0.20701445770263671   63.464718032836913  -1.7986059379577637  -15.915417594909668 -0.96136940002441407   1.8636693725585938 -0.24063496017456054,-0.37563153976908042   1.9291514945759893 0.014883033048277317 -0.88429601151904658 -0.10754517697586312 -0.39870237602434089  0.65948920441839742,  0.54875272512435913 -0.046895340085029602   0.22333447635173798,  -0.71389615535736084 -0.0011762687936425209 -0.0077196848578751087    0.70020806789398193, 0.00011999456182820722 -0.00015492746024392545  1.0454131370352115e-05,-0.0034614084288477898    0.87713319063186646 -0.0012979648308828473, 0.24819445610046387  0.02713315561413765 0.064790219068527222  0.02713315561413765  0.23082508146762848 -0.02286328561604023 0.064790219068527222 -0.02286328561604023  0.18826843798160553,    -1.0185933820254789    -0.39641089626840653     -1.1468333937241226     0.64233413596070932     0.47044625513503746   -0.039427719168649844 -4.9445159078231882e-07,0.00017965352162718773
IIWA_7,1715785271.9961624,-0.47946229344392671   1.0743938521413159 0.014405098216030867  -1.3549072862081346  -1.9517810683501771  -1.8429587335641331 -0.92550459825565778,-3.5343789675289579e-05  0.00010129980207516888 -3.7572344118310479e-06  0.00095915457995156869  -0.0006524055261348399 -1.9288908912608421e-05  5.1773872441200129e-05, 0.19222771072387695    63.45665253448486  -1.8021274375915528  -15.920699844360351 -0.96489089965820307   1.8673406410217286 -0.24230371856689453,  24.366805840407284    3.420682069489259   16.245126303874535  -7.3323183498272426 0.013485660054541909  -1.1670353014109156  0.65977102024122181,  0.54875403642654419 -0.046896815299987793   0.22333449125289917,  -0.71389889717102051 -0.0011798676569014788 -0.0077196964994072914    0.70020526647567749, 0.00012348451127763838 -0.00015200181223917753  7.2058187470247503e-06,-0.0034620244987308979    0.87713325023651123 -0.0012981195468455553,   0.2481934130191803  0.027133757248520851  0.064790487289428711  0.027133757248520851   0.23082493245601654 -0.022863224148750305  0.064790487289428711 -0.022863224148750305   0.18826937675476074,    -1.0186173045685365    -0.39641042186477904      -1.146843235821926     0.64234315185007773     0.47045663028555396   -0.039425943560544852 -4.9537618451722665e-07,0.00017940702673513442
IIWA_7,1715785272.0011642,-0.47946271286836256   1.0743944513346646 0.014404978442810948   -1.354902073127825  -1.9517843281016209  -1.8429588533373531  -0.9255043586001348,-4.5052009174194893e-05  0.00010500757560877282 -7.7967163262033196e-06  0.00097584687634732418 -0.00065231447866326373 -2.0222055930433442e-05  5.1005318872248841e-05, 0.18281796264648437   63.452619785308841  -1.8074096870422363  -15.921580219268799 -0.97017314910888675   1.8646706275939942 -0.24263747024536134,  24.366734486899556   3.4213407568176426    16.24500880703269  -7.3329238451433811 0.013455208665667531  -1.1671779714046759  0.66003623170247605,  0.54875493049621582 -0.046897593885660172   0.22333469986915588,  -0.71390026807785034  -0.001181870698928833 -0.0077201039530336857    0.70020383596420288, 0.00013371638488024473 -0.00015279070066753775  1.4328295947052538e-05,-0.0034620244987308979    0.87713325023651123 -0.0012981195468455553,  0.24819283187389374  0.027134068310260773   0.06479065865278244  0.027134068310260773   0.23082482814788818 -0.022863186895847321   0.06479065865278244 -0.022863186895847321   0.18826992809772491,    -1.0186298529610838     -0.3964101510085527     -1.1468484953116587     0.64234822038056194     0.47046154875474144   -0.039425726086506074 -4.9590198614168912e-07,0.00018633976287674159
IIWA_7,1715785272.0061674,-0.47943550863947787   1.0743980466038408 0.014436077483004531  -1.3549231653227523  -1.9517867249622827  -1.8429676018002286 -0.92550399906230896,  0.0010521275480483189    0.000227816827532967   0.0012377242346823393 -6.3010296014015012e-05 -0.00061772600939957809 -0.00036611615976286867  5.5185768131588949e-05,-0.045704490661621092    63.404226795196536   -2.2863336372375489   -15.597602252960204   -1.0045077705383301    1.9040533256530761  -0.24163621520996093,  24.366912112805096   3.4216528137897821   16.245165567864021  -7.3333037886049546 0.013583603473502986  -1.1673878566534306  0.66020363750445987,  0.54875564575195312 -0.046898581087589264   0.22333477437496185,  -0.71390163898468018 -0.0011836054036393762 -0.0077204317785799503    0.70020240545272827, 0.00013706945173908025 -0.00016172182222362608  1.4515998373099137e-05,-0.0034631285816431046    0.87713313102722168 -0.0012983308406546712,  0.24819229543209076  0.027134370058774948  0.064790800213813782  0.027134370058774948   0.23082472383975983 -0.022863183170557022  0.064790800213813782 -0.022863183170557022    0.1882704496383667,    -1.0186421945350688    -0.39641075075191878     -1.1468544813055814     0.64235380801846986     0.47046617784118894   -0.039426093510819271 -4.9654769185281111e-07,0.00019453064305707812
IIWA_7,1715785272.0111666,-0.47899077409329405   1.0744238126814216 0.014926891448517977  -1.3551042469414714   -1.951787587678532  -1.8430377096037027 -0.92550202160426642,   0.018631083885791558   0.0012128965652611254    0.020622738008283736  -0.0072936729855753455 -0.00052868945749278199  -0.0030972050667767755  0.00012324693620665859, -8.5534610023498541   61.198312995910648  -8.3301073837280271  -12.662432308197021 -0.86364778518676755   2.2945427894592285 -0.32006785964965823,   24.33512028859683   3.4154148975332728   16.219297777001241  -7.3184220145775809 0.018112156041790423   -1.154916354023342  0.65815065223073166,  0.54875129461288452 -0.046869449317455292   0.22333666682243347,  -0.71388727426528931 -0.0011974372901022434 -0.0076994188129901886    0.70021730661392212,-6.5859057940542698e-05   0.0010359113803133368  8.7287284259218723e-05,-0.0034639122895896435    0.87713319063186646 -0.0012985706562176347,  0.24819099903106689  0.027133351191878319  0.064791887998580933  0.027133351191878319   0.23082894086837769 -0.022859377786517143  0.064791887998580933 -0.022859377786517143   0.18826790153980255,    -1.0185666212674249    -0.39631025581421397     -1.1466899900405281      0.6422564677475151     0.47050746960408674   -0.039282030360077158 -4.6939163667047978e-07,0.00095361733110621572
IIWA_7,1715785272.0161676,-0.47851757693583485   1.0744126673360677 0.015429150301518297  -1.3552284035558058  -1.9517851909924031  -1.8431060196089644 -0.92549495094821732,   0.033832753407000968  0.00052450343805058696    0.036588544526639788   -0.010801202961836398 -0.00032708412083856382  -0.0052101642638870335  0.00038142379092940057,  -16.83941630935669   61.008773784637448  -12.562069568634033  -13.363210735321045  -0.7201466751098633   1.8065978355407715 -0.20292102050781249,   23.86174198474226   3.4256723007163097   15.806884958763112  -7.1994118375425566 0.043049793555820948 -0.99443688649981266  0.65642174533501285,   0.5487436056137085 -0.046424902975559235   0.22339895367622375,  -0.71370041370391846  -0.001458241487853229 -0.0074505549855530262    0.70040994882583618,-0.00036656492738984525    0.018609289079904556   0.0025630586314946413,-0.0034645309206098318    0.87713444232940674 -0.0012987201334908605,  0.24815091490745544  0.027120113372802734  0.064819164574146271  0.027120113372802734     0.230889692902565 -0.022796254605054855  0.064819164574146271 -0.022796254605054855   0.18825080990791321,    -1.0175324973724642    -0.39468074303261602     -1.1441371466363037     0.64082526352304825     0.47111130276800139    -0.03726047206065175 -9.1471719088076497e-08,0.017200017347931862
IIWA_7,1715785272.0211689,-0.47818207862054252   1.0744235130302058 0.015998281117559545  -1.3554922362521835  -1.9517900805323025  -1.8432065073769801 -0.92549267394804202,   0.040486135337294268   0.0008534305159651665     0.05203606826296174   -0.019194270224579223 -0.00045724889264728616  -0.0081876421317394095  0.00039621903975548819, -20.468890567779543    60.89047980880737  -13.444205226898193  -12.368387088775634 -0.99218252182006839   2.2841964874267577 -0.19591223526000975,  23.462382952811122    3.492096158631405   15.441384430455127  -7.1416046360553347 0.045531000995346439 -0.85119485020874264  0.66786072090595416,  0.54875802993774414 -0.045970864593982697   0.22349132597446442,  -0.71352475881576538 -0.0017590372590348125 -0.0072211786173284054    0.70059061050415039,0.00026316891307942569   0.033046305179595947  0.0057498747482895851,-0.0034612438175827265    0.87715393304824829 -0.0012989874230697751,  0.24809820950031281  0.027110826224088669  0.064851939678192139  0.027110826224088669   0.23094981908798218 -0.022729972377419472  0.064851939678192139 -0.022729972377419472   0.18824572861194611,  -1.0166525882855382  -0.39298094902218139   -1.1415996454200439   0.63939669813972699   0.47176680253535608 -0.035220044809491924 2.851043845453205e-07,0.030707107856869698
IIWA_7,1715785272.0261669,-0.47799128969868998   1.0744141054873713 0.016736089933658257  -1.3558343259124792  -1.9517857660783917  -1.8432999843755569 -0.92549069659908256,   0.040020465143936861  0.00030644269939147754    0.071141207254317884   -0.029039002591491253 -0.00019322095768570512    -0.01028919364846185  0.00039606919018274177, -19.833060447692873   60.046290981292728  -11.808468647003174   -12.32788984298706 -0.57928668975830078   1.9103946075439453 -0.23229116821289061,  23.190821073959199   3.4845696239278752   15.152523581246731  -7.0321387827238722 0.073301462954312863 -0.71418917676391847  0.65659564741853316,  0.54872381687164307 -0.045547671616077423   0.22356788814067841,  -0.71329796314239502 -0.0019911285489797592 -0.0069785746745765209    0.70082330703735352,-0.001182716223411262  0.043358314782381058 0.0076708262786269188,-0.0034646480344235897    0.87717324495315552 -0.0013280528364703059,  0.24806499481201172  0.027092160657048225  0.064877323806285858  0.027092160657048225   0.23101182281970978 -0.022668888792395592  0.064877323806285858 -0.022668888792395592    0.1882220059633255,   -1.0154059063944842   -0.39147260645044923    -1.1389692117695915    0.63802557534575755    0.47227580628383947  -0.033187845582816067 6.8234040639936211e-07,0.040321607142686844
IIWA_7,1715785272.0311177,-0.47787042881139868   1.0744127872183706 0.017717118562253244  -1.3562821764167932  -1.9517884505693142  -1.8434409787266008 -0.92548997752343076,  0.036850807606801345  0.0001924233994880828    0.09615411094725379  -0.041145222245751054 -0.0002619564030463394  -0.013871128960528563 0.00034561837821821408, -16.633746101379394   59.859440269470213  -11.143785591125487  -12.138609237670899 -0.75712242126464846    2.034216480255127 -0.24964625549316405,  23.008758701144199   3.5058335496952884   14.858730325469288  -6.9405041532856098  0.08719053865961196 -0.57771703075213232  0.64314983926169456,  0.54867756366729736 -0.045134533196687698   0.22367396950721741,   -0.7130158543586731 -0.0022028982639312744 -0.0067690443247556686    0.70111179351806641,-0.0028289011679589748   0.051202401518821716   0.010394680313766003,-0.0034917052835226059     0.8771929144859314  -0.001375674968585372,  0.24803277850151062  0.027062470093369484  0.064906127750873566  0.027062470093369484   0.23107819259166718 -0.022604586556553841  0.064906127750873566 -0.022604586556553841   0.18819491565227509,   -1.0137094384417011    -0.3900073631326606     -1.135966343915662    0.63667414269907852    0.47261395647968385  -0.031158823141197445 1.1038379099659323e-06,0.047896280884742737
