DesiredFlux,1.043,HitTime,1715784440.2112668,DesiredPos,0.55006653070449829 0.31216758489608765 0.22018110752105713
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784439.6739001,-0.48017128011092414    1.040578743655749 0.012615913421423205  -1.3940176243786511  -1.9486923021006561  -1.8155851460009882  -0.9275666639698178,-2.2885512867873473e-06  6.0220404789881662e-07 -0.00074616555469460353  0.00078062305620306589 -8.0092368912982077e-06 -0.00010034633894324939  0.00028953137044069238, 0.25675169754028321   62.674299194335937  -1.6683104515075684  -15.918939094543457  -1.0502872657775879   1.8980457954406738 -0.25832379913330078,-0.037668633467586296    3.8906519314258179     0.300972520401388  -0.95048118333317921  -0.22469796892331048  -0.57666226024013278   0.53808169425179764,  0.54556155204772949 -0.044277656823396683   0.22930629551410675, -0.72053998708724976 0.0067993230186402798 -0.013843479566276073   0.69324189424514771,  0.0001482701045460999 -0.00038189796032384038  1.1952132581427577e-06,0.0029767702799290419    1.1394685506820679 -0.006025269627571106,  0.24863602221012115   0.02567320317029953  0.064558990299701691   0.02567320317029953   0.23127514123916626 -0.022449441254138947  0.064558990299701691 -0.022449441254138947    0.1884482353925705,    -0.9600684379051927    -0.38862358188040957     -1.1194476317655244     0.59019516475622424      0.4331245441431264   -0.090844189828409583 -1.1711014380466622e-05,0.00037498277379199862
IIWA_7,1715784439.6788995,-0.48017134010661716    1.040578743655749 0.012612497921160131   -1.394013729567342  -1.9486923021006561  -1.8155856853077272 -0.92756588489847291,-4.2306687504190004e-06  4.8176323831905332e-07  -0.0007335524542786305   0.0007802908973234227 -6.4073895130385665e-06 -0.00010184934071638656  0.00026278795014778413, 0.25944019699096682   62.663545196533207   -1.670071201324463  -15.912776470184326   -1.053808765411377   1.8957095336914063 -0.25765629577636717,   32.230392171464842    4.3884753254190727    22.548770125085934   -9.6346835191137643 -0.057720768831896224   -2.7679095672176359   0.53826387211924698,  0.54556244611740112 -0.044279586523771286   0.22930639982223511, -0.72054141759872437 0.0067994422279298306 -0.013844568282365799   0.69324034452438354, 0.00015309250738937408 -0.00038266507908701897  5.4068486861069687e-06, 0.0029761227779090405     1.1394681930541992 -0.0060251336544752121,  0.24863585829734802  0.025673506781458855  0.064558982849121094  0.025673506781458855    0.2312747985124588 -0.022449711337685585  0.064558982849121094 -0.022449711337685585   0.18844866752624512,   -0.96008275295922374    -0.38862939638306671     -1.1194645795891134      0.5902030734654673     0.43312520397620347   -0.090852367732985329 -1.1713020775516725e-05,0.00037728555616922677
IIWA_7,1715784439.6839042,-0.48017134010661716    1.040578623882529 0.012609142307507015  -1.3940092953402112  -1.9486924939123409  -1.8155859848498601 -0.92756498616299121,-3.3845350003352004e-06 -4.4055182096914625e-06 -0.00072106650954755218  0.00080160180309120875   -1.27983790007381e-05 -9.3461157888130445e-05  0.00024617977938632709, 0.24868619918823243   62.648758449554443  -1.6709515762329101  -15.906613845825195  -1.0502872657775879   1.8947082786560059 -0.25665504074096679,   32.230374591033005    4.3887789647076074    22.548822422222045   -9.6349093353791844 -0.057749654611378952    -2.768085043955101   0.53842015628400941,   0.5455632209777832 -0.044281411916017532   0.22930650413036346,  -0.7205427885055542 0.0067995069548487663 -0.013845590874552727   0.69323891401290894, 0.00015383736172225326 -0.00037911735125817358  8.2243441283935681e-06, 0.0029749423265457153     1.1394680738449097 -0.0060249730013310909,  0.24863572418689728  0.025673799216747284    0.0645589679479599  0.025673799216747284   0.23127445578575134 -0.022449972108006477    0.0645589679479599 -0.022449972108006477   0.18844905495643616,   -0.96009646928152392    -0.38863498331132007     -1.1194808130152722     0.59021064642816867     0.43312595585032199   -0.090859821948896524 -1.1714850423061307e-05,0.00037457153666764498
IIWA_7,1715784439.6889057,-0.48014371645329662   1.0405797023869237 0.012637604809699304    -1.39403290429992  -1.9486920144703954  -1.8156128894275287 -0.92756438696964238,    0.00110223850482137  3.9615761219462016e-05   0.0005616468800535351 -0.00030307694587764086   8.938974618525021e-06   -0.001150952033055681  0.00022091155746214029,0.045704490661621092   62.627250453948974  -2.1586792755126951  -15.556224632263183  -1.0907845115661621   1.9948337821960449 -0.25865755081176756,   32.230393639323168    4.3893210827308833    22.548875812050415   -9.6354010080727583 -0.057837415003089913   -2.7683678813185288   0.53862614504992168,  0.54556417465209961 -0.044283267110586166   0.22930668294429779, -0.72054433822631836 0.0067993886768817902 -0.013846743851900101   0.69323724508285522, 0.00016118407074827701 -0.00037759562837891281  1.3997324458614457e-05,0.0029743046034127474    1.1394680738449097 -0.006024687085300684,  0.24863550066947937  0.025674114003777504  0.064558990299701691  0.025674114003777504   0.23127411305904388 -0.022450214251875877  0.064558990299701691 -0.022450214251875877   0.18844954669475555,   -0.96011102155113548    -0.38864023900053724     -1.1194970742867127     0.59021838638440016     0.43312693022112825   -0.090867704347630252 -1.1716846159970373e-05,0.00037601281655952334
IIWA_7,1715784439.6939037,-0.47969424802876598   1.0405803015802724 0.013128358888602792  -1.3942727086121531  -1.9486905764936246  -1.8158778007373841 -0.92756157066272815,  0.018860527785082747 5.5660342924207327e-05   0.020079480660182326 -0.0098346340460276471 6.4670250525556059e-05  -0.011517214020660461 0.00028938152253902611, -8.7470329627990715   60.684809600830079  -8.4463168716430665  -11.605982418060302 -0.78969629287719723   2.7911652870178223 -0.38648444366455076,   32.230392226126767    4.3893170041082712    22.548876314019818   -9.6354076304516241 -0.057841142206343558   -2.7683749704577938   0.53862614504992168,  0.54556417465209961 -0.044283267110586166   0.22930668294429779, -0.72054433822631836 0.0067993886768817902 -0.013846743851900101   0.69323724508285522, 0.00016118407074827701 -0.00037759562837891281  1.3997324458614457e-05, 0.0029736144933849573     1.1394679546356201 -0.0060245534405112267,  0.24863550066947937  0.025674114003777504  0.064558990299701691  0.025674114003777504   0.23127411305904388 -0.022450214251875877  0.064558990299701691 -0.022450214251875877   0.18844954669475555,   -0.96011102155113548    -0.38864023900053724     -1.1194970742867127     0.59021838638440016     0.43312693022112825   -0.090867704347630252 -1.1716846159970373e-05,0.00037601281655952334
IIWA_7,1715784439.6989012, -0.4792118230973853   1.0405533970026037 0.013658061626010706  -1.3944590633068747  -1.9486874125607567  -1.8162570415852208 -0.92755222289742068,  0.034385419483293239 -0.0010316548324058106   0.037251694024462434  -0.015321895025686648 0.00017829351513733564  -0.024383405129996073 0.00060541583033029854,   -17.5666554107666   60.028815734863279   -13.42923885345459  -12.148293361663818 -0.70341955184936522   2.0509040641784666 -0.21293357086181641,   32.195817936531824    4.3869676082338858    22.518298804149911   -9.6183585044040889 -0.053620165217771548   -2.7489094341157383    0.5367954459982377, 0.54555690288543701 -0.04425414651632309  0.22931256890296936, -0.72052562236785889 0.0067826271988451481 -0.013822378590703011   0.69325733184814453,-0.00016234786016866565  0.00086279620882123709  0.00024654655135236681,  0.002973020076751709     1.1394678354263306 -0.0060244547203183174,  0.24863451719284058  0.025674130767583847  0.064559765160083771  0.025674130767583847   0.23127786815166473 -0.022447006776928902  0.064559765160083771 -0.022447006776928902   0.18844689428806305,   -0.96008046156725868    -0.38855240062130036      -1.119377562039503     0.59013589253442689     0.43318762379751519   -0.090693532684760214 -1.1683449763211229e-05,0.00083468144293874502
IIWA_7,1715784439.7039039,-0.47889082563201701    1.040552678036035 0.014240075480842471  -1.3948208671155702  -1.9486919186518195  -1.8169303752116739 -0.92754916693498346,   0.040348234201366157 -0.00085408252867363301    0.053081909412840564   -0.026729668368366832 -3.7608830399257315e-05   -0.046440069162119027  0.00060657116175284146, -21.154457927703856   60.149798210144041  -14.446071872711181  -10.854142246246338 -0.92439365386962891   3.2163649253845215  -0.2139348258972168,   31.688384865250036    4.4203275108453051    22.056756214342474   -9.4571577776350146 -0.021985772412656673   -2.5060295750999475   0.53222232806235825,  0.54550516605377197 -0.043794203549623489   0.22941261529922485, -0.72028720378875732 0.0064848270267248154 -0.013514338992536068   0.69351398944854736,-0.0022059702314436436   0.019084366038441658  0.0042010778561234474, 0.0029723027255386114     1.1394678354263306 -0.0060243955813348293, 0.24859918653964996 0.025671014562249184 0.064582780003547668 0.025671014562249184  0.23133663833141327 -0.02238803543150425 0.064582780003547668 -0.02238803543150425  0.18842495977878571,   -0.95947462320378207    -0.38701463104473532     -1.1172061061452965     0.58880008341599677     0.43404685899162132   -0.088242778988778525 -1.1225409934922936e-05,0.017999805510044098
IIWA_7,1715784439.7089014,-0.47874473797388351   1.0405415326906811 0.014973749721026285  -1.3952922066972897  -1.9486826188394331  -1.8178167284549944 -0.92754700981711102,  0.038122093686433288 -0.0011290798370972199   0.071812497137625012  -0.040237317963474309 0.00034190543113653586  -0.072606185062516704 0.00057154164429973971, -19.699979724884034   58.828400730133055  -12.207278480529785  -10.992361106872558 -0.58192781448364261   2.2214511718750001 -0.24297122192382811,   31.235385790883392    4.5174750414928599    21.613703040609305   -9.3480018348841831 -0.014818961629086941   -2.2516934005619857   0.54100779505139485,  0.54545903205871582 -0.043310347944498062   0.22956353425979614, -0.72001892328262329 0.0061162360943853855 -0.013193581253290176   0.69380199909210205,-0.0036330516450107098   0.034611161798238754  0.0094023868441581726, 0.0029723064508289099     1.1394692659378052 -0.0060244030319154263,  0.24855068325996399  0.025676792487502098  0.064611122012138367  0.025676792487502098   0.23139660060405731 -0.022326355800032616  0.064611122012138367 -0.022326355800032616   0.18841293454170227,   -0.95919119945531151    -0.38540591107150135     -1.1151376026550253     0.58749708232053166      0.4350927172493968   -0.085480806649051999 -1.0709308995160427e-05,0.032995101064443588
IIWA_7,1715784439.7139051,-0.47864868432391539   1.0405169649997976  0.01599780169743064  -1.3959130494374061  -1.9486868373002353  -1.8190684208895764 -0.92754437327910977,   0.03433982094787142 -0.0018859715050152524   0.098412076766274198  -0.057023563975436363 0.00010478591282002934   -0.10815264543329368 0.00056269483548999021, -16.039587722778322   58.599878276824953  -11.053106975555419  -11.047824726104736 -0.71838592529296874   2.4817774810791016 -0.28402267837524414,  30.904001572553288   4.5518128135907716   21.227651381189954  -9.1539127754254981 0.018288399830293733  -1.9386354570826674  0.52225164944357294, 0.54531466960906982 -0.04286610335111618  0.22973571717739105, -0.71962636709213257 0.0057850978337228298 -0.012797822244465351   0.69421941041946411,-0.0087089240550994873   0.045431680977344513   0.014419423416256905, 0.0029799870681017637     1.1394938230514526 -0.0060341204516589642,  0.24852782487869263  0.025685979053378105  0.064626432955265045  0.025685979053378105   0.23145633935928345 -0.022278632968664169  0.064626432955265045 -0.022278632968664169   0.18837520480155945,     -0.959037470941837    -0.38416169974109238     -1.1134677994313336     0.58643949492953595     0.43622963193801212   -0.082256969094807175 -1.0061953936713053e-05,0.044348258525133133
IIWA_7,1715784439.7188528,-0.47848450054668185    1.040500606574134 0.017337158747847907    -1.39669430102575   -1.948687124930496  -1.8205503901021711 -0.92754179662771841,  0.034039207847638725 -0.0021631142305565849    0.13230394342971002  -0.076868914714103342 7.2323519827215227e-05   -0.14580088485042261 0.00055322192404645828, -15.163136901855468    57.85113117980957  -11.470404682159424  -10.689512138366698 -0.80466266632080075   2.4887862663269043 -0.29203271865844727,  30.351832778932398   4.7225243648963451   20.276909177657242  -8.7060796354781935 0.053548753968357968   -1.108218665778508  0.46652853381317461,  0.54483848810195923 -0.041924219578504562   0.23029540479183197, -0.71840935945510864 0.0050154910422861576 -0.011851426213979721   0.69550156593322754,-0.023096168413758278  0.063258640468120575  0.029837217181921005, 0.0030520448926836252     1.1395177841186523 -0.0061768745072185993,  0.24849241971969604  0.025707889348268509  0.064657405018806458  0.025707889348268509   0.23159824311733246 -0.022183677181601524  0.064657405018806458 -0.022183677181601524   0.18826495110988617,  -0.95867591774645433   -0.38191734098003138    -1.1098706604544262    0.58459786932996138    0.43890816984415437  -0.073857932438414764 -8.270658824471866e-06,0.067411959171295166
