DesiredFlux,1.18,HitTime,1715782990.652082,DesiredPos, 0.53178292512893677 -0.27993565797805786  0.19903640449047089
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715782990.1181567, 0.60004372941466022   1.0799067753257867 -0.13168344218141365  -1.4763736973756612  -1.0581589304698582   1.7121419304776404 -0.59149376392569875,  0.0011748793574769692  1.0993905428403217e-06 -8.4154138387096336e-06 -8.7722727354923563e-07  0.00055444682262355239  2.1368150395345503e-05  6.3931272227392411e-05, -2.278790756225586  66.390999763488779  5.0046417274475097  -13.95196789932251 0.93143665313720703 -2.3869920043945312  0.1929084701538086,0.16417025638548283  3.5595321602078913 -0.6190287585009121  1.0222578180645499 0.25293463156829032 0.29386870716090768  1.1126971920188939, 0.52410107851028442 0.059309151023626328  0.21568506956100464, 0.52715635299682617 -0.49792876839637756  0.48956978321075439  0.48424637317657471,-0.00019104433886241168  0.00066106242593377829 -6.8108020059298724e-05, 0.011525669135153294   -1.2903733253479004 -0.024986296892166138, 0.25120794773101807 -0.01623375341296196 0.063454300165176392 -0.01623375341296196  0.23446312546730042 0.027790574356913567 0.063454300165176392 0.027790574356913567  0.17969579994678497,  0.59038544067036014  -0.57534695933991742    1.0139198591216925   0.54086604755632095 -0.045448311341900194   0.11668056582259112                     0,0.00063218694413080812
IIWA_14,1715782990.1231508, 0.60004876283513986   1.0799067154391766 -0.13168344218141365   -1.476373457611055  -1.0581571088697179   1.7121420503599434 -0.59149340438787279,  0.0011412403051671246 -1.5159519703419875e-06 -6.7323310709677074e-06  8.8888024279264549e-06   0.0005164214637101924  2.1889812435218432e-05  6.5526530820144698e-05,-2.3379467239379883  66.378139770507815   5.000608978271484 -13.956000648498534 0.93583852767944331 -2.3863245010375977   0.192240966796875, 0.16178411635483625   3.5606259776122386 -0.62025286266657353   1.0207660617278753   0.2533896965228018  0.29401097420172617   1.1127305117783495, 0.52410036325454712 0.059311956167221069  0.21568475663661957, 0.52715754508972168 -0.49792814254760742  0.48957020044326782  0.48424530029296875,-0.00018288723367732018  0.00064099248265847564 -6.6755826992448419e-05, 0.011527146212756634   -1.2903732061386108 -0.024985838681459427,     0.25120809674263 -0.016233757138252258  0.063454151153564453 -0.016233757138252258   0.23446296155452728  0.027790850028395653  0.063454151153564453  0.027790850028395653   0.17969579994678497,    0.59038639359254574    -0.57535795952112778      1.0139258557844144     0.54087504405142539    -0.04544471834933006     0.11668615056503739 -8.8817841970012523e-13,0.00061246677068993449
IIWA_14,1715782990.1281266, 0.60005361648670663   1.0799065955568736 -0.13168356206371665   -1.476373457611055  -1.0581550954578927   1.7121420503599434 -0.59149298496343694,  0.0011071383068045745 -6.0080536952156194e-06 -1.0181156976826418e-05  7.1110419423411646e-06  0.00049367364397869353  1.7511849948174747e-05  6.9198202090078989e-05,-2.3559507141113283   66.36270777893067   5.000608978271484 -13.942558151245118 0.93583852767944331 -2.3863245010375977 0.19357597351074218,-48.939324106282619  8.4210719471296667 -34.904657765853393 -18.315905859253146 0.22916807466452357  3.5656712080476809  1.1127386115758009, 0.52409952878952026 0.059314437210559845  0.21568451821804047, 0.52715849876403809 -0.49792778491973877  0.48957037925720215  0.48424443602561951,-0.00017881460371427238  0.00061211508000269532 -6.2790793890599161e-05, 0.011528571136295795   -1.2903732061386108 -0.024985568597912788,  0.25120824575424194 -0.016233794391155243  0.063454024493694305 -0.016233794391155243   0.23446281254291534  0.027791095897555351  0.063454024493694305  0.027791095897555351   0.17969581484794617,  0.59038851279424875  -0.57536773488475745    1.0139317942448045   0.54088315246136887 -0.045442495740566358   0.11669056873753192                     0,0.00058583950158208609
IIWA_14,1715782990.1331298, 0.60005145925975112    1.079909052325962  -0.1316989018715955  -1.4763907149903666  -1.0581532738577524   1.7121584087856068 -0.59149208611887216, 0.00079942156722315682  9.3464320579351502e-05  -0.0006217372407354713 -0.00068460633890912281   0.0004678029207943054  0.00066834650649404061  9.1312344263199215e-05,-2.2247787857055665  66.308695808410647  5.2170331840515134 -13.662954208374023 0.94904415130615238 -2.4287109642028808 0.19090596008300781,-48.938958177543995  8.4212567255574733 -34.904276960411401 -18.316084036246639 0.22944871800541075  3.5658279248092666  1.1126860872175206, 0.52409893274307251 0.059317126870155334  0.21568436920642853, 0.52715957164764404 -0.49792718887329102  0.48957103490829468  0.48424327373504639,-0.00016638953820802271  0.00059723708545789123 -5.6086733820848167e-05, 0.011529654264450073   -1.2903729677200317 -0.024985121563076973,  0.25120836496353149 -0.016233799979090691  0.063453890383243561 -0.016233799979090691   0.23446263372898102  0.027791386470198631  0.063453890383243561  0.027791386470198631   0.17969584465026855,  0.59038951681866791  -0.57537873078494783    1.0139383862854956   0.54089220940323202 -0.045438445638978919   0.11669593439656012                     0,0.00056913716252893209
IIWA_14,1715782990.1381159, 0.59990986560627535    1.079942548248634 -0.13208203753074099  -1.4767861344949536  -1.0581519316995576   1.7125607192864132 -0.59149142703891333,-0.0050242088852522314  0.0014146083633430357  -0.015822816158408172  -0.016364465254606948 0.00042792866442767938    0.01662709723745176 9.9413073763811335e-05, 6.1033526687622075  63.366329414367677  11.416712917327882 -6.8610505981445309 0.74567754745483394 -4.1865810546875002 0.25098126220703126,-48.938429131039847  8.4213583516782258 -34.903819307129801 -18.316130938518015 0.22961641278301403   3.565957597775534  1.1126569262442603, 0.52409827709197998 0.059319637715816498   0.2156842052936554, 0.52716052532196045 -0.49792665243148804  0.48957157135009766  0.48424217104911804,-0.00015911097580101341  0.00057822733651846647 -5.1491977501427755e-05, 0.011531009338796139   -1.2903729677200317 -0.024984985589981079,  0.25120851397514343 -0.016233799979090691  0.063453763723373413 -0.016233799979090691   0.23446248471736908  0.027791641652584076  0.063453763723373413  0.027791641652584076   0.17969585955142975,   0.59039030173568818   -0.57538879523644226     1.0139439778438231    0.54090038543552765  -0.045434907723240769    0.11670092775428742 1.7763568394002505e-12,0.00055031449301168323
IIWA_14,1715782990.1431272, 0.59985677552658967   1.0799299048653663 -0.13249303649872995  -1.4771010199263646   -1.058160176809477   1.7130775389850306 -0.59148585442077795,-0.0061429702956289998 0.00062595135996745973  -0.029098211646285038  -0.025686989460125757 1.2538534762933839e-05   0.033974465734656921 0.00030243518442646725, 10.432026306152345  61.797410270690918  13.629347965240479 -5.7466675758361818 0.35479108810424803 -3.0311327438354492 0.20392227554321288,-48.918593011171986  8.4158143386677082 -34.886170040378147 -18.303536223547905 0.22759739995648109  3.5570653304382422  1.1141857670312716, 0.52409195899963379 0.059309229254722595  0.21568746864795685, 0.52714896202087402 -0.49792194366455078  0.48957255482673645  0.48425862193107605,-0.0003813255752902478 4.6288605517474934e-05 8.8931963546201587e-05, 0.011531991884112358   -1.2903728485107422 -0.024984953925013542,  0.25120916962623596 -0.016233082860708237  0.063453733921051025 -0.016233082860708237    0.2344639003276825   0.02779054269194603  0.063453733921051025   0.02779054269194603   0.17969384789466858,   0.59035709629107203   -0.57535724722868054     1.0138919043845007    0.54086796851393615  -0.045438107650674908    0.11662748474350337 2.6645352591003757e-12,0.00036047748290002346
IIWA_14,1715782990.1481276, 0.59981782675900219   1.0799248115582767 -0.13306366546176787  -1.4775280777778841  -1.0581531780391764   1.7139510091895607 -0.59148435638286434,-0.0064723269400022675 0.00029702880438824532  -0.046103727838544703  -0.037631905628881808 0.00028998163983582275   0.062118380768929629 0.00030186966408538842, 13.322952728271485  62.388969947814942  14.324325073242187 -7.1258677940368651 0.80114116668701174 -3.6649271812438964  0.2012522621154785,-48.472939012707862  8.3025516513486597 -34.472268193900931 -18.019219609096915   0.181470187325209  3.3406595853007364  1.1465835356486627, 0.52396208047866821 0.059012897312641144  0.21578989923000336, 0.52684283256530762 -0.49782919883728027  0.48959347605705261  0.48466581106185913,-0.0055017229169607162  -0.011811804957687855  0.0041715879924595356, 0.011533082462847233   -1.2903735637664795 -0.024984939023852348, 0.25121679902076721 -0.01621801033616066 0.063458621501922607 -0.01621801033616066  0.23450003564357758  0.02775944210588932 0.063458621501922607  0.02775944210588932  0.17965172231197357,    0.58962736524215131    -0.57441798120372312      1.0125848503417245     0.53995676527662795   -0.045592533278515646     0.11476931173426408 -8.8817841970012523e-13,0.01250844169408083
IIWA_14,1715782990.1531279, 0.59979080240811355   1.0799322418612347  -0.1338175330523142   -1.478157968632092  -1.0581533698508614   1.7150871735903808 -0.59148309800047361, -0.006258835587547338 0.00053483516183149601  -0.067037685892688784  -0.055301158671423385 0.00022431284446946918   0.095141280647947482 0.00029183102689767754, 14.390332145690918  63.042257591247562  13.859214668273927 -7.8517626457214353  0.6488363075256347 -3.5474465904235841 0.20225351715087891,-48.187471975999173   8.266804897481185 -34.135483671654555 -17.840059184446677  0.1663617726775532  3.1409086767345102  1.1576158821287881, 0.52384775876998901 0.058771558105945587   0.2159523069858551, 0.52649974822998047 -0.49774572253227234  0.48966893553733826  0.48504796624183655,-0.0089797824621200562  -0.019091453403234482  0.0098395496606826782, 0.011547118425369263   -1.2903902530670166 -0.024999694898724556,  0.25121223926544189 -0.016210172325372696  0.063468411564826965 -0.016210172325372696    0.2345302551984787  0.027739007025957108  0.063468411564826965  0.027739007025957108   0.17962628602981567,    0.58919091539255675    -0.57380237200366224      1.0116946700717833     0.53937611339804903   -0.045666905005958824     0.11287819112393294 -8.8817841970012523e-13,0.021282939240336418
IIWA_14,1715782990.158154, 0.59976845183079563   1.0799280472896269 -0.13477932706172141  -1.4790144812176096  -1.0581533698508614   1.7166015003346426  -0.5914807611136883,-0.0059010915627546708 0.00026008526515201505  -0.092101909090439554  -0.078501430357840907 0.00017945027557557535    0.13668609428883338 0.00032694029293028312, 14.421196128845216   61.99545416259766  13.687150703430175 -7.4726842231750492 0.58192781448364261  -2.955704864501953 0.19557848358154298,-47.823961246881048   8.214178078666583 -33.685009141354413 -17.590850619759191 0.14264280123701303  2.8460886417814448  1.1755916801174158, 0.52366560697555542 0.058453965932130814  0.21620133519172668, 0.52598029375076294 -0.49761304259300232  0.48978596925735474  0.48562917113304138, -0.01447921060025692 -0.027946088463068008  0.017845500260591507, 0.011860175989568233    -1.290393590927124 -0.025406386703252792, 0.25120723247528076 -0.01620372012257576 0.063480190932750702 -0.01620372012257576  0.23457032442092896 0.027718622237443924 0.063480190932750702 0.027718622237443924  0.17959074676036835,   0.58875585901851935    -0.5731501380106252     1.0107433405428523    0.53877174065952715   -0.04576754077412204    0.11001687752631994 8.8817841970012523e-13,0.033077768981456757
IIWA_14,1715782990.1631303, 0.59974088806408499   1.0799257104028415 -0.13595078507434299  -1.4800360165383157  -1.0581533698508614   1.7184675639375577 -0.59147782492447099,-0.0058234239186296423 0.00011459274070503008   -0.12053984777721503   -0.10366255711451858 0.00014356022046046029     0.1839914195476699 0.00037899980303692329, 13.999388359069824  62.031462142944342  14.529995281219483 -5.9187315406799312 0.57488481521606449 -3.4600036506652834 0.20826104736328124,-47.370565510373709  8.1168922583097025 -33.130107190349442 -17.255650013532161 0.10789853951781855  2.4774546502758108  1.2098138310782394, 0.52340531349182129 0.058034021407365799  0.21651457250118256,  0.5253106951713562 -0.49740448594093323  0.48993858695030212  0.48641300201416016,-0.022009391337633133 -0.039092011749744415  0.026833226904273033, 0.012192920781672001   -1.2903980016708374 -0.025992428883910179,   0.2512093186378479 -0.016190057620406151  0.063491426408290863 -0.016190057620406151   0.23462511599063873  0.027691097930073738  0.063491426408290863  0.027691097930073738   0.17953389883041382,   0.58798535711979127   -0.57228766873151926     1.0093544351326145    0.53792943475894361  -0.045826472393706297    0.10622565924478522 1.7763568394002505e-12,0.047789432108402252
