DesiredFlux,0.968,HitTime,1715784767.0213017,DesiredPos,0.54238253831863403 0.30450057983398438 0.22022485733032227
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784766.458503,-0.47901246548157017   1.1070440938501813 0.014555560214685263  -1.3138023534798478    -1.95332386959577  -1.8705361128611409 -0.91769537766292919, 4.2172439921172118e-05  2.3662173338128869e-06  -2.231572769923834e-06  2.0385094207915932e-05 -2.8509073212501892e-05 -1.3335706076589361e-05   2.563667382090786e-05, 0.39789791870117186   64.493069072723387  -1.7942040634155274  -16.091492576599119  -1.0766985130310058    1.889368251800537 -0.24697624206542967, -0.41578987575875581   0.12008692311539501  0.001184736229632638  -0.90808827692462124 -0.086217382873199536  -0.29098187739870474   0.62784153688741695,  0.55233591794967651 -0.050560928881168365   0.21797424554824829,  -0.70777273178100586 -0.0072839506901800632 -0.0011596329277381301    0.70640170574188232,  1.692710725365032e-06  3.4547967516118661e-05 -1.2183658100184402e-06,-0.006115263793617487    1.0570789575576782 0.0013827175134792924,  0.24742972850799561  0.028765240684151649  0.065184980630874634  0.028765240684151649   0.23010760545730591 -0.023449840024113655  0.065184980630874634 -0.023449840024113655   0.18836632370948792,  -1.0865705450706642  -0.40842245318817305   -1.1817290758946442   0.70290025213193275   0.50728419060774854 0.0061141103415707221 9.341757589709232e-06,3.1693678465671837e-05
IIWA_7,1715784766.4635024,-0.47901276513278612   1.1070439740769613 0.014555500328075304  -1.3138023534798478  -1.9533242530446067  -1.8705362326343609 -0.91769537766292919, 2.1751903298880284e-05 -2.8979549332963958e-06 -4.1807226143083078e-06  1.6308075366332746e-05 -3.8145212037310773e-05 -1.5459493661618195e-05  2.0509339056726288e-05,0.35219342803955078  64.456774330139154 -1.8056489372253417 -16.089731826782227 -1.0749377632141113  1.8883669967651366 -0.2446399803161621, -0.41563123803401048   0.11995657336940989 0.0013184902718131331   -0.9079908898360487 -0.086120287881869997  -0.29095990691072149   0.62780889818907126,  0.55233579874038696 -0.050560865551233292   0.21797418594360352,  -0.70777273178100586 -0.0072840172797441483 -0.0011593840317800641    0.70640170574188232,-1.3004504353375523e-06  3.0192208214430138e-05 -3.3205144518433372e-06,-0.0061153494752943516     1.0570790767669678  0.0013827650109305978,  0.24742972850799561  0.028765259310603142  0.065184973180294037  0.028765259310603142    0.2301076203584671 -0.023449836298823357  0.065184973180294037 -0.023449836298823357   0.18836630880832672,   -1.0865711101182285   -0.40842221239856258    -1.1817290471105579    0.70290011309381839    0.50728481922401869   0.006115049806076911 9.3418943691858658e-06,2.7839632821269333e-05
IIWA_7,1715784766.4685242,-0.47901312467061202   1.1070439740769613 0.014555320559162348  -1.3138022337066277  -1.9533244446817584  -1.8705364124032737 -0.91769531777631919, 3.0200096030939089e-06  -2.318363946637117e-06 -1.0535334609659972e-05  1.7837389093412904e-05 -3.8181655697968854e-05 -1.9558351443969045e-05  1.8802935645554385e-05, 0.2943906898498535  64.409725589752199 -1.8241368103027344 -16.082688827514648 -1.0811003875732421  1.8887007484436036 -0.2443062286376953, 28.724683938709639  3.5458540625613564  17.978293316623567 -8.0425453119256769 0.11314641826889535 0.20687329480758979 0.62781834052469632,  0.55233585834503174 -0.050560973584651947   0.21797424554824829,  -0.70777279138565063 -0.0072839679196476936 -0.0011594389798119664    0.70640164613723755,3.5407288123678882e-07 1.9742628865060396e-05 1.0977031195125164e-07,-0.0061153508722782135     1.0570790767669678  0.0013827745569869876,  0.24742971360683441  0.028765270486474037  0.065184980630874634  0.028765270486474037   0.23010760545730591 -0.023449845612049103  0.065184980630874634 -0.023449845612049103   0.18836633861064911,   -1.0865716928094571    -0.4084225583955714    -1.1817297735650101    0.70290054546884306    0.50728474708172655  0.0061145754957081522 9.3417913404891806e-06,1.8081804228131659e-05
IIWA_7,1715784766.4734998, -0.4790140235151768   1.1070439140812682 0.014555320559162348  -1.3138022337066277  -1.9533245406748674  -1.8705365322855767 -0.91769513800740621,-3.3537774908660894e-05 -4.2545188805192621e-06 -8.4282676877279779e-06  1.4269911274730324e-05 -3.4385048919063106e-05 -2.0441973274117264e-05  2.2233105035558893e-05, 0.24330920028686523   64.366709598541263   -1.842624683380127  -16.069483203887938  -1.0722966384887695    1.884695728302002 -0.24530748367309571, 28.725004720780472    3.54589737435191  17.978464142886398 -8.0425724537808989 0.11320002668999192 0.20686048014731134  0.6278157160483876,  0.55233579874038696 -0.050561167299747467   0.21797427535057068,  -0.70777291059494019 -0.0072839693166315556 -0.0011594145325943828      0.706401526927948,-3.3251214972551679e-06  8.0491081462241709e-06  8.8052877345035085e-07,-0.0061152069829404354     1.0570790767669678   0.001382795162498951,  0.24742971360683441  0.028765294700860977   0.06518496572971344  0.028765294700860977   0.23010759055614471 -0.023449869826436043   0.06518496572971344 -0.023449869826436043   0.18836633861064911,   -1.0865726953310784   -0.40842324132306373    -1.1817309573460832     0.7029011389869666    0.50728498968410918  0.0061144537832902301 9.3417318325350607e-06,8.0155077739618719e-06
IIWA_7,1715784766.4784985,-0.47898759824855391   1.1070510447330104 0.014586839023791801  -1.3138280596708187  -1.9533242530446067   -1.870531798516313 -0.91769495823849323,  0.0010301804449885522  0.00028182245458286786   0.0012539959710279153  -0.0010216226386195817 -1.6002828706442231e-05   0.0001729971919281979  2.4977240547562499e-05,-0.017475246429443359    64.224219127655033   -2.3312327575683591   -15.719093990325927   -1.1092723846435546    1.8690093994140624   -0.2446399803161621, 28.725350698319289  3.5458995302390561  17.978679410365167 -8.0426139086923385 0.11320060498933369 0.20681739792094445 0.62780869468920963,  0.55233573913574219 -0.050561446696519852   0.21797426044940948,  -0.70777297019958496 -0.0072838733904063702 -0.0011594499228522182    0.70640146732330322,-4.9769014367484488e-06 -4.6678110265929718e-06  3.7139915320949513e-07,-0.0061152749694883823     1.0570790767669678  0.0013827655930072069,  0.24742972850799561  0.028765315189957619  0.065184943377971649  0.028765315189957619   0.23010756075382233 -0.023449908941984177  0.065184943377971649 -0.023449908941984177    0.1883663535118103,   -1.0865738123433388    -0.4084243075270777    -1.1817326813172713    0.70290219203972271    0.50728502249963725  0.0061138946998440247 9.3416199220541785e-06,6.257484983507311e-06
IIWA_7,1715784766.4835005,-0.47854112600893356   1.1071106063844793 0.015084663758744352  -1.3140160921723671  -1.9533237736026612  -1.8705222110954827 -0.91769405939392845,  0.018683033940805029  0.0026079240224230991   0.020916186174924377 -0.0083385981728324073 6.3754148539617157e-06 0.00052189458675648386 5.5935575029186023e-05,-9.0884723930358895  61.140510257720948 -8.5017804908752446 -12.590241565704346  -1.000986270904541  2.1660483932495116 -0.3013777656555176, 28.725944753408381  3.5459646216578422  17.978910931310644 -8.0426925565138632 0.11315215052651019 0.20674979268978683 0.62777856104746799,  0.55233561992645264 -0.050561945885419846   0.21797430515289307,  -0.70777297019958496 -0.0072835520841181278 -0.0011596608674153686    0.70640146732330322,-6.8898834797437303e-06 -2.3738757590763271e-05  1.8780874597723596e-06,-0.0061151944100856781     1.0570790767669678  0.0013827374204993248,  0.24742977321147919  0.028765313327312469  0.065184921026229858  0.028765313327312469   0.23010750114917755 -0.023449968546628952  0.065184921026229858 -0.023449968546628952    0.1883663535118103,   -1.0865741994772193   -0.40842623752102014    -1.1817346726630262    0.70290395848449094    0.50728429610735759  0.0061123118619832439 9.3413587975987866e-06,2.2700241970596835e-05
IIWA_7,1715784766.488523, -0.4780792539657413   1.1071007193124329 0.015642109922692733  -1.3141575060569299  -1.9533180211719794  -1.8705155598638694 -0.91768908596914189,  0.033421308880334316  0.0016908563360820555   0.039030795497874721  -0.012327433920777568 0.00023519755915491102 0.00068356493393529759 0.00024368545148568838, -17.549180164337159   61.500769184112549  -12.940630779266357  -12.757512798309326 -0.83987766265869135   1.8282916946411132 -0.20225351715087891, 28.695965724099679  3.5337083631984036  17.956967139366945   -8.02746816365703 0.11853546312358568 0.21393544979935475 0.62496056155259294,  0.55233228206634521 -0.050532490015029907   0.21797168254852295,  -0.70775991678237915 -0.0072910920716822147 -0.0011406706180423498    0.70641446113586426,-0.00014043624105397612   0.0011592811206355691 -0.00010358403960708529,-0.0061151199042797089     1.0570790767669678  0.0013827382354065776,  0.24742943048477173   0.02876298688352108  0.065185874700546265   0.02876298688352108   0.23011210560798645 -0.023445973172783852  0.065185874700546265 -0.023445973172783852   0.18836292624473572,   -1.0864428188002151   -0.40832007417357374    -1.1815330574282967    0.70278991929306756    0.50730106395668884  0.0062288260789244987 9.3637986253725103e-06,0.0010735287796705961
IIWA_7,1715784766.4935005,-0.47777377607716481   1.1071090483508728 0.016293033085217897  -1.3144411126792341    -1.95332386959577  -1.8705198143220874 -0.91768776770014127,      0.038956162647327   0.0016858466064590849    0.057261562899306367   -0.021206212028790056 -4.5778904299619054e-05  0.00037667361843044206  0.00024767912121364996, -21.284850151062013   60.972479042053223  -13.861502933502196  -12.315564594268798  -1.0150722694396972   2.0692604064941404 -0.20559103393554687, 28.227979370960661  3.5018779919229552  17.568582536906941 -7.9039503567657583 0.14977567149287591 0.34025772070583526 0.61793765474051643,  0.55233526229858398 -0.050085008144378662   0.21800330281257629,      -0.70758056640625  -0.0075206547044217587 -0.00090187165187671781     0.70659208297729492,6.5850150576807209e-07   0.018825845792889595  0.0011845745611935854,-0.006114971823990345     1.057080864906311  0.001382693531922996, 0.24739204347133636 0.028742263093590736  0.06521354615688324 0.028742263093590736  0.23017719388008118 -0.02338104322552681  0.06521354615688324 -0.02338104322552681  0.18834105134010315,   -1.0850447067003444   -0.40661724811918987    -1.1786887635043541    0.70123553127920957    0.50775123066149064  0.0081067763142428362 9.7209200689007957e-06,0.017272759228944778
IIWA_7,1715784766.4984765,-0.47765171669409273   1.1070997605812583 0.017125337517678082  -1.3148401874486906  -1.9533171582811972  -1.8705229301711344 -0.91768614988900765,  0.036047305440744873 0.00097716650058695905   0.079101427617852493  -0.032927960401289737 0.00023182945947027741 0.00017670493286445947 0.00026285574231548132, -20.148959133148193   60.495270389556886  -11.963414630889892  -12.089308242797852  -0.7791317939758301   1.8947082786560059 -0.24597498703002929, 27.827969090114753   3.574429077262673  17.189886521352513 -7.8568515313405518 0.14656930534068693 0.46881157917317379 0.62949393711356594,  0.55236363410949707 -0.049618963152170181   0.21809044480323792,   -0.70740097761154175  -0.0078082690015435219 -0.00069336354499682784     0.70676898956298828,0.0011139293201267719  0.033701274544000626  0.004438664298504591,-0.0061112502589821815     1.0571061372756958  0.0013839263701811433,  0.24733611941337585  0.028725069016218185  0.065249934792518616  0.028725069016218185   0.23024344444274902 -0.023310093209147453  0.065249934792518616 -0.023310093209147453   0.18833526968955994,    -1.083769814640867   -0.40479837815876607    -1.1757618222025812    0.69966022562883978    0.50825019178724062   0.010055723297597297 1.0090841939813799e-05,0.031142430379986763
IIWA_7,1715784766.5035026,-0.47760497819480435   1.1070989217323866 0.018244664181788772  -1.3153470003020415  -1.9533183088022401  -1.8705199940910002  -0.9176859101244017,   0.03070738432413106 0.00074817924560164088    0.10805420865870961  -0.046614882455070533 0.00013944272586098892 0.00025880715165678728 0.00021987517809026911, -16.586697360992432    60.28691168212891  -11.149948215484619  -11.905309886932374 -0.78617479324340822   1.8730144195556639 -0.24931250381469727, 27.564739189309854  3.5770222015261717  16.884148815608668 -7.7627746749792594 0.16778389441672253 0.59008095448167452 0.61920795641108728,  0.55234670639038086 -0.049186334013938904   0.21816402673721313,   -0.70716911554336548  -0.0080246040597558022 -0.00048278228496201336     0.70699876546859741,0.0001886750542325899  0.044262275099754333 0.0065040667541325092,-0.0061104940250515938     1.0571317672729492  0.0013639276148751378, 0.24729920923709869 0.028696125373244286 0.065280109643936157 0.028696125373244286  0.23031242191791534 -0.02324327640235424 0.065280109643936157 -0.02324327640235424  0.18831166625022888,   -1.0820281241379348   -0.40316811559115706    -1.1726653179451318    0.69813255257056284    0.50856593995796118    0.01195423933797457 1.0468452771306147e-05,0.040964163839817047
