DesiredFlux,0.82,HitTime,1715785191.2406301,DesiredPos, 0.53170901536941528 -0.29051923751831055  0.19937856495380402
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785190.6610084, 0.56767907178614163   1.1567683207995587 -0.11856071601572242  -1.4270444105107418  -1.0839606790901462   1.7579946535721946 -0.54923846548880073,  0.0018353061424631557 -1.3789607291394443e-06  4.8631852307772487e-06  -7.392079660104259e-06 -6.1167056477130121e-06  0.00013552898832532208 -3.3521242841547598e-06,-2.4099626846313478  67.738727027893077  4.9145769958496093 -13.468037998199463  1.7299366950988768 -2.2404750175476074 0.18856969833374024,    1.558456174154629   -2.3101789625322353 -0.061742100507054976    1.8145246297152728   0.11768881209769866   0.10059508334463452    0.1324426578472056, 0.52918434143066406 0.049507640302181244  0.19395643472671509,0.50168949365615845 -0.4943382740020752 0.50310242176055908 0.50082457065582275,-0.00011472057667560875  0.00095619872445240617   2.841613968485035e-05,0.00073027820326387882   -0.89722734689712524  0.0015692157903686166,    0.254322350025177 -0.015232257544994354  0.061872400343418121 -0.015232257544994354   0.23545418679714203  0.028805524110794067  0.061872400343418121  0.028805524110794067   0.17479385435581207,   0.5492476991708628   -0.5620447378031912    1.0232317058793683   0.55661373753324028 -0.034262478163959997 0.0061747473827367116                     0,0.00088054395746439695
IIWA_14,1715785190.6660047, 0.56768985759366963   1.1567683207995587 -0.11856071601572242  -1.4270441109686089  -1.0839606790901462   1.7579952527655434  -0.5492385853711037,  0.0018996772150906074 -1.1031685833115554e-06   3.890548184621799e-06  6.0680215869377878e-06 -4.8933645181704102e-06  0.00013239092460889539 -7.4769915462658372e-06,-2.4176786804199222  67.723295036315918  4.9333964920043947 -13.437120254516602  1.7264151954650879 -2.2448137893676758 0.18856969833374024,   1.5540175497682427   -2.3104478582192662 -0.064758480973322596    1.8043373279239292   0.12254579154033807   0.10683365556803989   0.13243452897564903, 0.52918398380279541 0.049512416124343872  0.19395658373832703, 0.50169152021408081 -0.49433606863021851  0.50310474634170532  0.50082242488861084,-0.00010728861525421962  0.00095607212278991938  2.8533493605209514e-05,0.00073043908923864365   -0.89722728729248047  0.0015692563029006124,   0.2543225884437561 -0.015232120640575886  0.061872165650129318 -0.015232120640575886   0.23545390367507935  0.028806105256080627  0.061872165650129318  0.028806105256080627   0.17479389905929565,  0.54924404172318475  -0.56206517689894042    1.0232435991781585   0.55663040881359649 -0.034250159128390578 0.0061831896083219817                     0,0.0008796494803391397
IIWA_14,1715785190.6709807, 0.56770088305672073   1.1567683207995587 -0.11856071601572242   -1.427043991086306  -1.0839603914598854   1.7579957321856723 -0.54923864525771371,  0.0019607602941162984 -8.8253486664924437e-07  3.1124385476974395e-06   9.649709388492259e-06  7.5905188142719266e-06  0.00012508954484428909 -8.3770576371860239e-06, -2.404818687438965   67.65385107421875  4.9266752433776855 -13.416956508636474   1.723774070739746 -2.2401412658691404 0.18823594665527343, -33.494192106819526   5.1765385422398573  -21.913122261353045  -11.425000232331728  0.95455206099249268 -0.28365767270624248  0.13247851337101862, 0.52918338775634766 0.049517586827278137  0.19395667314529419, 0.50169378519058228 -0.49433353543281555  0.50310730934143066   0.5008201003074646,-0.00010846425720956177   0.0009716798085719347  2.6341187549405731e-05,0.00073068839265033603   -0.89722716808319092  0.0015692671295255423,  0.25432288646697998 -0.015231943689286709  0.061871867626905441 -0.015231943689286709   0.23545360565185547  0.028806740418076515  0.061871867626905441  0.028806740418076515   0.17479388415813446,  0.54923905879089574  -0.56208747484287613    1.0232562507130893   0.55664820892342703 -0.034236352616012766 0.0061926339229856353                     0,0.00089388235937803984
IIWA_14,1715785190.6759801, 0.56770459809911666   1.1567716764132119 -0.11857653513464711  -1.4270592111209648  -1.0839589533085818   1.7579961516101081  -0.5492385853711037,  0.0017172099311304524  0.00013351851823334063 -0.00063027480614943367 -0.00060108161884175936  6.3598467195458816e-05   0.0001168486133093945 -4.3061817095754666e-06,-2.2633587646484377  67.602411102294923  5.1498206977844241 -13.122565818786621  1.7026450729370117  -2.239473762512207 0.18790219497680663,-33.496164454559732   5.176840947049973 -21.913798164563943 -11.425719910095665 0.95511334523937852 -0.2830776231739659 0.13252575209614822, 0.52918291091918945 0.049523349851369858  0.19395682215690613, 0.50169622898101807 -0.49433082342147827  0.50311005115509033  0.50081753730773926,-0.00010734488751040772   0.0010079070925712585  2.6998644898412749e-05,0.00073079409776255488   -0.89722710847854614  0.0015692285960540175, 0.25432318449020386 -0.01523177046328783 0.061871573328971863 -0.01523177046328783  0.23545326292514801 0.028807438910007477 0.061871573328971863 0.028807438910007477  0.17479391396045685,    0.54923438966447691    -0.56211211513446102      1.0232704519372859     0.55666817713895256   -0.034221437378079145   0.0062030441316807128 -8.8817841970012523e-13,0.00092668982688337564
IIWA_14,1715785190.6809845,  0.5675565330920237   1.1568354325272057   -0.118972973257019  -1.4273930316294308  -1.0839346014276605   1.7579770966507502 -0.54923960398888838, -0.0045488323388143534   0.0026570593743380638   -0.016361744739795122   -0.013833685633712456   0.0010249540106089233 -0.00066871948367027507 -4.4189656754702203e-05, 6.2525285873413088  62.612733825683598  11.248681701660157 -6.5290209159851074  1.3751456069946288 -2.7047236022949219 0.20926230239868163,-33.498000669211571  5.1770419951584348 -21.914450445639712 -11.426327457490173 0.95558719893253508 -0.2824876815052374 0.13260116452809406,0.52918225526809692 0.04952920600771904  0.1939568966627121, 0.50169879198074341 -0.49432814121246338  0.50311273336410522  0.50081491470336914,-0.00011078774696215987    0.001040578936226666  2.4512955860700458e-05,0.00073098874418064952   -0.89722704887390137  0.0015692501328885555,  0.25432351231575012 -0.015231592580676079  0.061871260404586792 -0.015231592580676079   0.23545292019844055  0.028808137401938438  0.061871260404586792  0.028808137401938438   0.17479392886161804,    0.54922954956637682    -0.56213696707274607      1.0232844624162851     0.55668820909993144   -0.034206577883111322   0.0062137209511092806 -1.7763568394002505e-12,0.00095664866967126727
IIWA_14,1715785190.6860149, 0.56750769736147288   1.1568363912583806 -0.11940027087314463  -1.4276296602060068  -1.0839452433982415   1.7579197522219299 -0.54924176121584389, -0.0055924950930839375   0.0021639967464662014   -0.030181300436861291   -0.020532091570010992  0.00039428438524784367  -0.0028287527397493125 -0.00012164080362426457, 10.287994384765625  62.211502044677736  13.321514778137207 -7.0734420547485355 0.97721614837646487 -2.5278352127075197 0.14217821502685546, -33.482156495206539   5.1712193608534864  -21.901116738623529  -11.416845023962193    0.953528674612248 -0.28611904183041875  0.13433169999313005, 0.52917826175689697 0.049522619694471359  0.19395722448825836,  0.5016942024230957 -0.49432215094566345  0.50311440229415894   0.5008237361907959,-0.00024995804415084422  0.00056892103748396039  3.2946922146948054e-05,0.00073113531107082963   -0.89722687005996704  0.0015692254528403282, 0.25432431697845459 -0.01523030549287796 0.061871074140071869 -0.01523030549287796  0.23545429110527039 0.028806693851947784 0.061871074140071869 0.028806693851947784  0.17479197680950165,   0.54917674189169929   -0.56210552025248717     1.0232119346680335    0.55665211603095344  -0.034198144065022973  0.0061763521852498116 1.7763568394002505e-12,0.00056871958076953888
IIWA_14,1715785190.6909831, 0.56746461401797044   1.1568472968391286 -0.11999372961546327  -1.4280242407526391  -1.0839375735488437   1.7579419829169449 -0.54924164133354092, -0.0061973298145650713   0.0021674206270933909   -0.047883390042234721   -0.032208895121301928  0.00062222148411098638   -0.001373774391197151 -9.2517350780469635e-05, 12.883140968322754  62.689893783569339  13.953312149047852 -7.8826803894042969  1.6586263275146484 -2.5525328369140623 0.15385952377319337, -33.087771414875156   5.0496223177835216  -21.573082863710258  -11.201081928086973  0.90115593142885486 -0.37886427478413154  0.16749891124303154, 0.52911227941513062 0.049240682274103165  0.19397550821304321,0.50152558088302612  -0.494253009557724 0.50310516357421875 0.50107002258300781,-0.0028413748368620872  -0.010821391828358173 0.00075986055890098214,0.00073135306593030691   -0.89722728729248047  0.0015692642191424966,  0.25433039665222168 -0.015204593539237976  0.061877336353063583 -0.015204593539237976   0.23549354076385498  0.028756111860275269  0.061877336353063583  0.028756111860275269   0.17475138604640961,   0.54806673824003838   -0.56080241094225158     1.0211729724183272    0.55536068538497574  -0.034321399562387001  0.0050996149738580243 1.7763568394002505e-12,0.010248587466776371
IIWA_14,1715785190.6960013, 0.56742302882146478   1.1568525699151311 -0.12077594004406503  -1.4286229726800435  -1.0839318211181621    1.757937608685507 -0.54924248018241262,  -0.006621271711878287   0.0019448595417751098   -0.069595129177858039   -0.049716393193215108  0.00072787441455164897  -0.0012739887704758637 -0.00010756783549230217, 14.434056121826172  62.298949996948245  13.418300758361816 -7.7576651649475101   1.226362247467041 -2.3723069305419924 0.17788964462280274, -32.879270454427491   5.0245025244080352  -21.336411325880061   -11.10979342326797   0.8913048605144217 -0.43666885623476692  0.17464116859304421, 0.52909433841705322 0.049024675041437149  0.19403658807277679, 0.50137203931808472 -0.49420469999313354  0.50315392017364502  0.50122243165969849,-0.0029940223321318626  -0.017295969650149345  0.0030557459685951471,0.00073270284337922931    -0.8972402811050415  0.0015695844776928425,  0.25432127714157104 -0.015181749127805233  0.061892043799161911 -0.015181749127805233   0.23552647233009338  0.028711860999464989  0.061892043799161911  0.028711860999464989      0.17473104596138,    0.54709037738387423    -0.55974123197266579      1.0193638329880628     0.55431465765920507   -0.034294685245406242   0.0042822486268079274 -1.7763568394002505e-12,0.016283147037029266
IIWA_14,1715785190.7010291,  0.5673919296721881   1.1568554461086553 -0.12177296756049766   -1.429376121304021  -1.0839405456700268   1.7579364102988093 -0.54924206075797677, -0.0065409833405698703    0.001670935374389575   -0.095557203999591639   -0.069899059513675005  0.00023331745705187576  -0.0010671264842868481 -6.9277290959878513e-05, 14.608952026367188  62.741333755493166  13.172303058624268 -7.0425243110656739  1.0793396377563476 -2.3859907493591308 0.19691349029541017, -32.595647329080506   4.9638027709616397  -21.016217635214336  -10.950638239918622  0.86489734494703829 -0.54222996365244103  0.19582686467746674, 0.52903008460998535 0.048724595457315445  0.19412802159786224, 0.50113320350646973 -0.49410641193389893  0.50321972370147705  0.50149208307266235,-0.0049757473170757294  -0.025835338979959488  0.0061120777390897274,0.00075340166222304106   -0.89725106954574585  0.0015676108887419105,  0.25431659817695618 -0.015149815939366817  0.061907157301902771 -0.015149815939366817   0.23557372391223907   0.02865387499332428  0.061907157301902771   0.02865387499332428   0.17469373345375061,  0.54572079600934131  -0.55834995896564266    1.0169200706302561   0.55291190010997582 -0.034252357782982301  0.002929526382366987                     0,0.024684716016054153
IIWA_14,1715785190.7059336, 0.56736017155203577    1.156863954916008 -0.12299511887940957  -1.4302676877367342  -1.0839365188463768    1.757922568419761 -0.54924248018241262, -0.0065031114785489112    0.001677100593619775    -0.12533181595614995   -0.091581904919466134  0.00034772691164481619     -0.0014073763493612 -7.2198810201866035e-05, 14.788991928100586  63.080837570190432  13.769149936676026 -6.8556735992431639  1.3258446121215821 -2.5098126220703123 0.18122716140747069, -32.238508561926395   4.8652777086146477  -20.623354958515733  -10.731861344150733  0.82649922554454491 -0.67257126121652622  0.23211694660379684, 0.52892643213272095 0.048323281109333038  0.19423916935920715,  0.5008385181427002 -0.49395287036895752  0.50329971313476562  0.50185728073120117,-0.0081434408202767372  -0.036712057888507843  0.0093572195619344711,0.00075220165308564901   -0.89726650714874268  0.0015368032036349177, 0.25431782007217407 -0.01510327123105526  0.06192268431186676 -0.01510327123105526  0.23563748598098755  0.02857537567615509  0.06192268431186676  0.02857537567615509  0.17463694512844086,   0.54374957247826927    -0.5564837683049717     1.0135608533934359    0.55098519371998833  -0.034150390561649147   0.001163455954689141 8.8817841970012523e-13,0.035413235425949097
