DesiredFlux,1.066,HitTime,1715784327.8562775,DesiredPos,0.54694205522537231 0.31158137321472168 0.22031277418136597
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784327.302073,-0.46598753055020048   1.1098389949556533 0.014563829366515055  -1.3080749726362888  -1.9560493698215649  -1.8742026864820136 -0.91257343986499773,  0.0010533676107435186 -7.5187115896993546e-07 -6.1309766701559368e-06  1.4797649852694701e-07  -0.0013723190350871937 -1.4800732512031328e-05  0.00052366651391469107,0.0013442497253417969    64.509200069427493   -1.7660320663452149   -16.014019584655763   -1.0837415122985841    1.8726806678771972  -0.26366382598876953, -0.21004135876174501    0.2480656005878196   0.51920619831641646   -1.8324313307596003 -0.085198362400428468  -0.25976432583721154   0.49884210974757365,  0.55320018529891968 -0.044010013341903687   0.21773512661457062, -0.70772629976272583 -0.012213166803121567  0.006110332440584898   0.70635473728179932,-0.00018015946261584759  0.00073773879557847977 -0.00018555800488684326,-0.0026885711122304201      1.164406418800354  0.0011061616241931915,  0.24628399312496185  0.029373530298471451  0.065564565360546112  0.029373530298471451   0.23079279065132141 -0.022651948034763336  0.065564565360546112 -0.022651948034763336   0.18860054016113281,  -1.1029232619836904  -0.38236155772697344   -1.1639122049320605   0.68629894869864927   0.52895280860099092  0.041446681399825991 1.485627709740811e-05,0.00071568903513252735
IIWA_7,1715784327.3070714,-0.46598902858811408   1.1098389949556533 0.014563649597602099  -1.3080750924095088  -1.9560564645849743  -1.8742028062552334 -0.91257098309590945,  0.0007827725720506003 -6.0149692717594839e-07 -1.2095537854338075e-05 -4.6725476015251477e-06  -0.0013816457644470368 -1.6631514801089985e-05  0.00051720397466283605,-0.094097480773925782    64.529363815307619   -1.8038881874084471   -16.012258834838867   -1.0890237617492675    1.8740156745910646  -0.26333007431030275, -0.19193317665997398    0.2703654521216825    0.5224464796628957   -1.8553405287904576 -0.097652056223038158  -0.26227391538833322   0.49853531129613743,  0.55319893360137939 -0.044010419398546219   0.21773421764373779, -0.70772767066955566  -0.01221319567412138 0.0061135394498705864   0.70635330677032471,-0.00019368687935639173  0.00057395955082029104 -0.00018516257114242762,-0.0026877217460423708      1.164406418800354  0.0011063810670748353,  0.24628385901451111  0.029373770579695702   0.06556440144777298  0.029373770579695702   0.23079295456409454 -0.022651951760053635   0.06556440144777298 -0.022651951760053635   0.18860049545764923,   -1.1029308165957374   -0.38236158122995079    -1.1639146024560176     0.6862982626980596    0.52895938801622577   0.041452845144895889 1.4856590624390265e-05,0.00057989259948953986
IIWA_7,1715784327.3120406,-0.46599106582368349   1.1098389949556533 0.014563409832996107  -1.3080749726362888  -1.9560639426226873  -1.8742028662509265 -0.91256840644451809, 0.00054472863486417617 -4.8119754174075871e-07 -1.9267014523158633e-05   1.052890719126587e-06  -0.0014044381200800336 -1.5705039564081557e-05  0.00051682923538473482,-0.20163745880126954   64.544150562286376  -1.8523088073730469  -16.010498085021972  -1.0766985130310058   1.8726806678771972 -0.26433132934570314, 30.901307433468613  3.6056626004197061  19.760806116711308 -8.3611422024269757 0.81207044853222854 0.91738647157121034 0.49819565944028676,  0.55319756269454956 -0.044011328369379044   0.21773321926593781, -0.70772916078567505 -0.012212884612381458 0.0061165597289800644   0.70635175704956055,-0.00020920293172821403  0.00042282682261429727 -0.00018805357103701681,-0.0026869054418057203     1.1644065380096436  0.0011067035375162959,  0.24628378450870514  0.029373999685049057   0.06556420773267746  0.029373999685049057    0.2307930588722229 -0.022652015089988708   0.06556420773267746 -0.022652015089988708   0.18860043585300446,   -1.1029384183496305   -0.38236345271158712    -1.1639187916427929    0.68629904846950751    0.52896523843770638   0.041457290637758604 1.4856579078070808e-05,0.00046492984984070063
IIWA_7,1715784327.3170733,-0.46599394212629075   1.1098391147288733 0.014563110290863233  -1.3080752721784217  -1.9560706539372599  -1.8742028062552334 -0.91256588978881981, 0.00032073080360103795  4.4059707669540986e-06 -2.7395296933478715e-05 -1.1139372739719926e-05  -0.0013920030789651178 -1.0164203928055677e-05  0.00051412961623904427,-0.30917743682861326   64.568347057342535  -1.8980883026123048  -16.018421459197999  -1.0828611373901367   1.8726806678771972 -0.26499883270263674, 30.904922980819595  3.6056581448889102  19.762900288167152 -8.3615387359580708 0.81257334634791634 0.91678406788645295 0.49785754277776895,  0.55319619178771973 -0.044012587517499924   0.21773217618465424, -0.70773082971572876 -0.012212445959448814 0.0061194831505417824   0.70635014772415161,-0.00022245103900786489  0.00028779412969015539 -0.00019183522090315819,-0.0026860183570533991     1.1644065380096436  0.0011069497559219599,  0.24628369510173798  0.029374241828918457  0.065564006567001343  0.029374241828918457   0.23079311847686768 -0.022652113810181618  0.065564006567001343 -0.022652113810181618   0.18860039114952087,   -1.1029468414323063   -0.38236642089195527     -1.163924392936444    0.68630102224531697    0.52897093352655133   0.041460656309055821 1.4856329499934873e-05,0.00037647548015229404
IIWA_7,1715784327.3220799,-0.46596895501097152   1.1098460656117024 0.014594269217666775  -1.3081004989492639  -1.9560759269259962  -1.8741905224097917 -0.91256349290634142, 0.0012560692556500496 0.00028156008977729024  0.0012244408345948882 -0.0010179823318825043 -0.0013245220126247203 0.00048322245452629367 0.00050717899212658602,-0.61701062393188477   64.467528327941892  -2.4324758720397948   -15.71205099105835  -1.1356836318969727   1.8339654731750488 -0.26600008773803713, 30.908387160495113  3.6055266117872447  19.764877362341025 -8.3618443658875687 0.81289967099328164 0.91616389802509524 0.49749682434748593, 0.55319482088088989 -0.04401426762342453  0.21773108839988708, -0.70773226022720337 -0.012211395427584648 0.0061219502240419388   0.70634865760803223,-0.00023375658201985061  0.00016308884369209409 -0.00019709515618160367,-0.0026850472204387188      1.164406418800354  0.0011072206543758512,  0.24628375470638275  0.029374418780207634  0.065563768148422241  0.029374418780207634   0.23079313337802887 -0.022652279585599899  0.065563768148422241 -0.022652279585599899   0.18860030174255371,   -1.1029533051667428   -0.38237131502860677    -1.1639310521127655    0.68630428324567561    0.52897469655466267   0.041461410872578597 1.4855691787829528e-05,0.00031724770087748766
IIWA_7,1715784327.3270915, -0.4655402193526253    1.109907364956608 0.015085382834396173  -1.3082932652200758  -1.9560653807739909  -1.8741315600607547 -0.91255971786825241,   0.018154281738369013   0.0026772218680465813    0.020624097336851832  -0.0085250366979813547 -0.00063777152989010063   0.0027450719251017248   0.0005567447172618921, -9.2605363578796389   61.313918472290041  -8.3591597557067878  -12.632499561309814  -1.0661340141296387   2.0926230239868162 -0.30037651062011717, 30.881178336677543  3.5928481784631598  19.745313126357207 -8.3480101869645811 0.81831255215023613 0.92063505362020348 0.49457498366538616,  0.55319130420684814 -0.043985895812511444    0.2177264392375946, -0.70772266387939453 -0.012217015027999878 0.0061413818039000034   0.70635801553726196,-0.00032707865466363728   0.0012652977602556348 -0.00034343928564339876,-0.0026840842328965664     1.1644066572189331  0.0011075137881562114,  0.24628336727619171  0.029371798038482666  0.065564617514610291  0.029371798038482666   0.23079772293567657 -0.022648189216852188  0.065564617514610291 -0.022648189216852188   0.18859699368476868,   -1.1028110232773614   -0.38226860505474747    -1.1637217855957616    0.68619173769057795     0.5289860736112928    0.04156228267859774 1.4875485732090965e-05,0.0012370581971481442
IIWA_7,1715784327.332042,-0.46511447977010634   1.1099002941914757 0.015639773035907391  -1.3084448657188179  -1.9560577109245931  -1.8740664856777602  -0.9125551638679017,   0.031553008691453534   0.0018589468891457143    0.038674885929930167    -0.01288404930806817 -0.00020342324799936908   0.0047990328598578706   0.0006275557878378901,   -17.3703949508667   61.713160640716552  -12.489878826141357  -12.768077297210693  -0.8891786575317383   1.8506530570983886 -0.22962115478515624, 30.433273355644886  3.5517447697089231   19.37472996824976 -8.2279498949251071  0.8476262578143885  1.0301507848367444 0.48652801722853123,  0.55319517850875854 -0.043549980968236923   0.21774747967720032, -0.70755428075790405 -0.012422235682606697 0.0063627748750150204   0.70652115345001221,-0.00011446212738519534    0.018448470160365105  0.00056896498426795006,-0.002683132654055953    1.1644085645675659 0.0011078306706622243,  0.24624888598918915  0.029346005991101265  0.065591171383857727  0.029346005991101265   0.23086120188236237 -0.022583670914173126  0.065591171383857727 -0.022583670914173126   0.18857482075691223,   -1.1012354962529614   -0.38065312423452013    -1.1608153669442345    0.68470114128427184    0.52931892111018897   0.043254440966755681 1.5220417814987286e-05,0.016897229477763176
IIWA_7,1715784327.3370731,-0.46484381607320246   1.1099125780369175 0.016305017388526716  -1.3087417749134318  -1.9560617375737104  -1.8740663659045402 -0.91255246744329044,  0.036068954829317719    0.00197851132898531   0.057549682848717129  -0.022183607231010233 -0.0003238045630895056  0.0038440172166866434  0.0006099016147206839, -20.989115211486816   61.003396785736086  -13.642289581298828  -12.461706829071044  -1.1127938842773437   2.0866154937744139 -0.22027610778808593, 30.061280495681597  3.6122620354326789  19.017328909940254 -8.1824799788609592 0.84556030437851037  1.1403836938053702 0.49615737664854659, 0.55322188138961792 -0.04310331866145134  0.21782058477401733, -0.70738774538040161 -0.012678597122430801 0.0065492601133882999   0.70668160915374756,0.00095856859115883708   0.032624702900648117  0.0033845072612166405,-0.0026810506824404001     1.1644356250762939  0.0011095886584371328,  0.24619705975055695  0.029322564601898193  0.065625704824924469  0.029322564601898193   0.23092550039291382 -0.022513685747981071  0.065625704824924469 -0.022513685747981071   0.18856805562973022,  -1.0997414960405294  -0.37894949244066112   -1.1578206425904014   0.68320811901489975   0.52967610560195055  0.044979900451380672 1.557238871185973e-05,0.030039075762033463
IIWA_7,1715784327.3420713,-0.46474602472979781   1.1099038894606519 0.017153680246650455  -1.3091681136892996  -1.9560542593614643  -1.8740603737528858 -0.91255013055650502,  0.032766817599640244  0.0012352660125654587   0.079986260603923248  -0.034800436819521809 4.0084839372986662e-05  0.0033148998395261735 0.00058139676319312911, -20.089812145233154   60.444188899993897  -11.868334140777588  -11.816392021179199 -0.81962903976440427    1.797586540222168 -0.25565378570556641, 29.809072071609108  3.6157093924890904  18.709282146357143 -8.0841978727035801 0.86563742574527458  1.2666829518727272 0.48439134737717476,  0.55319637060165405 -0.042683839797973633   0.21789206564426422, -0.70714843273162842 -0.012878774665296078 0.0067526800557971001   0.70691555738449097,-0.00027745860279537737    0.042875256389379501   0.0055778599344193935,-0.0026808639522641897     1.1644630432128906   0.001099803252145648,  0.24616354703903198   0.02928985096514225  0.065654508769512177   0.02928985096514225   0.23099362850189209 -0.022447876632213593  0.065654508769512177 -0.022447876632213593   0.18854264914989471,    -1.097865586871194   -0.37742485547642701     -1.154693480439839    0.68177531399804536     0.5299171382793233   0.046794713559172862 1.5959769505968779e-05,0.0395803302526474
IIWA_7,1715784327.3470714,-0.46471660349643079   1.1099008334982146  0.01828990464316356  -1.3097077033896709  -1.9560513832333899  -1.8740534828657498  -0.9125497110229861,   0.02739030341439307 0.00086597431255932352    0.10943798434366281  -0.049423937470468166 0.00014711299447316665  0.0029275553570614564 0.00048189875131150273, -16.686171840667726   59.949505001068118  -11.198368835449219  -11.556681423187255 -0.84339916229248046   1.8573280906677245 -0.26132756423950193, 29.655833120045433  3.6299270509919279  18.400928404530028 -7.9851350107901133 0.87797236194717121  1.3983175573068052 0.46468284945064431,  0.55314576625823975 -0.042280483990907669   0.21798922121524811, -0.70683997869491577 -0.013036631979048252 0.0069261128082871437   0.70721942186355591,-0.0022747975308448076   0.050427868962287903  0.0083679454401135445,-0.0026912563480436802      1.164492130279541  0.0010680422419682145,  0.24613811075687408   0.02924281544983387  0.065684609115123749   0.02924281544983387   0.23106673359870911 -0.022380108013749123  0.065684609115123749 -0.022380108013749123   0.18850818276405334,    -1.095408189541125    -0.3759850362987649    -1.1511748544279499    0.68035386344611481    0.52994433783659645   0.048585740368700669 1.6362065480279853e-05,0.046838868409395218
