DesiredFlux,0.735,HitTime,1715785483.2205534,DesiredPos,0.54091686010360718 0.30861705541610718 0.22013083100318909
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785482.6027369, -0.4756199711669476   1.1069162221934508 0.016627393009505616  -1.3179486556074897  -1.9636111281863511  -1.8794810783211706 -0.91979465434215713, 0.00096765635013749951   4.974132450387782e-05  1.8086912436574408e-06 -1.1917008769709847e-05 -0.00047620784036919868 -6.1258376957128078e-06 -5.6686308881925895e-06,-0.032261993408203127    64.384184844970704    -1.756347942352295   -15.871398849487305   -1.0203545188903809     1.846981788635254  -0.23295867156982422,-0.068861477666543117    0.4219717316928297  0.051816057492249226   -2.0849546751340244  -0.30816665543904581  -0.25747802314888479   0.44041770005989211,  0.54848861694335938 -0.047465037554502487   0.21802021563053131, -0.70610159635543823  -0.01219842117279768 0.0063649495132267475   0.70797687768936157,-4.6907618525438011e-05  0.00063892785692587495 -0.00010500463395146653,-0.0026408720295876265    0.80287492275238037 0.00073525792686268687,  0.2472047358751297 0.029449461027979851 0.064908497035503387 0.029449461027979851  0.23088325560092926 -0.02322702668607235 0.064908497035503387 -0.02322702668607235  0.18777124583721161,   -1.1049222512831136   -0.39928079325868282    -1.1798425768656529    0.69217432343116059    0.53038796044546643   0.048231994547620616 1.6789926782223574e-05,0.00059430929832160473
IIWA_7,1715785482.6077831,-0.47561943186020872    1.106915982537928 0.016627093358289664  -1.3179486556074897  -1.9636136208655888  -1.8794810783211706 -0.91979447457324415, 0.00079569734966512535  3.0206838692695305e-05  -1.053909564313146e-05 -9.5336070157678779e-06   -0.000480673441802827 -4.9006701565702464e-06    2.65585180856131e-06,-0.067212486267089838    64.300841361999517   -1.7713143157958984   -15.852030601501465   -1.0150722694396972    1.8453130302429199   -0.2336261749267578,-0.071564203696116449   0.41686514874553776  0.051901457107396534   -2.0827178317107431  -0.30685197953377291  -0.25915872933704909   0.44041770005989211,  0.54848861694335938 -0.047465037554502487   0.21802021563053131, -0.70610159635543823  -0.01219842117279768 0.0063649495132267475   0.70797687768936157,-4.6907618525438011e-05  0.00063892785692587495 -0.00010500463395146653,-0.0026404168456792831     0.8028751015663147 0.00073583121411502361,  0.2472047358751297 0.029449461027979851 0.064908497035503387 0.029449461027979851  0.23088325560092926 -0.02322702668607235 0.064908497035503387 -0.02322702668607235  0.18777124583721161,   -1.1049222512831136   -0.39928079325868282    -1.1798425768656529    0.69217432343116059    0.53038796044546643   0.048231994547620616 1.6789926782223574e-05,0.00059430929832160473
IIWA_7,1715785482.6127796,-0.47561955174251169   1.1069156828867119 0.016627093358289664  -1.3179485358342697  -1.9636154424657291  -1.8794813180857766 -0.91979447457324415, 0.00063176258761315834   1.217942231165794e-05 -8.4312765145051673e-06 -2.8359568122675973e-06 -0.00045740275905361216 -1.3511120363140256e-05   2.124681446849048e-06,-0.10753997802734375   64.225563377380368  -1.7950844383239746  -15.839705352783202  -1.0194741439819335   1.8479830436706544 -0.23462742996215821, 20.819509101719202  2.5405005088836425  13.093589885797144 -5.9062316893161677 0.70954271273005809 0.97941138786223414 0.44037048430699621,  0.54848796129226685 -0.047464299947023392   0.21801979839801788, -0.70610255002975464 -0.012199682183563709 0.0063669187948107719   0.70797586441040039,-5.3121482778806239e-05  0.00043378421105444431 -8.2720369391608983e-05,-0.0026401618961244822     0.8028751015663147 0.00073594099376350641,  0.24720451235771179  0.029449654743075371  0.064908452332019806  0.029449654743075371   0.23088343441486359 -0.023226913064718246  0.064908452332019806 -0.023226913064718246     0.187771275639534, -1.1049277567156679 -0.39927701277697736  -1.1798413550661024   0.6921704224884806  0.53039385284758822 0.048239121863247192  1.6790856705029e-05,0.00040718007949180901
IIWA_7,1715785482.6177807,-0.47561973140234159   1.1069156828867119 0.016626973585069746  -1.3179484159519668  -1.9636172640658693  -1.8794810783211706 -0.91979465434215713, 0.00049822367689444751  9.7435378493263537e-06 -1.1535950008342615e-05  2.5265266691279515e-06 -0.00043878621285424029 -1.2183120526281469e-06 -5.4910113616361434e-06,-0.14114622116088868   64.161039390563971  -1.8118115615844725  -15.826499729156494  -1.0106703948974609   1.8453130302429199 -0.23395992660522461, 20.822023959678347  2.5413121375222194  13.094574281457975 -5.9069615548875989 0.70930450334013095 0.97925936750097264 0.44038645634868162,  0.54848766326904297 -0.047464407980442047    0.2180197685956955, -0.70610290765762329 -0.012200118042528629 0.0063674743287265301   0.70797544717788696,-5.4158244893187657e-05  0.00034271233016625047 -6.7409251641947776e-05,-0.0026401621289551258    0.80287516117095947 0.00073594105197116733,  0.24720440804958344  0.029449749737977982  0.064908429980278015  0.029449749737977982   0.23088346421718597 -0.023226911202073097  0.064908429980278015 -0.023226911202073097   0.18777130544185638,   -1.1049309677293451    -0.3992769652967354    -1.1798426947917662    0.69217041536173696    0.53039595653281424   0.048241113669078572 1.6791074308741827e-05,0.00032356998417526484
IIWA_7,1715785482.6227791,-0.47559294670697588   1.1069199373449299 0.016658551936309156  -1.3179633363354097  -1.9636164011750872  -1.8794677758579443 -0.91979447457324415,  0.0014699667561440129  0.00017797315899725712   0.0012539052895697235 -0.00059479411638363434 -0.00031651333899696747  0.00053112387940923661  2.7979474298064676e-06,-0.37504567337036132   64.038712665557867  -2.3233093833923339  -15.609047126770019  -1.0555695152282714   1.7969190368652344 -0.23496118164062499, 20.824132178851865  2.5416096106792967  13.095601143141309 -5.9074726454075464   0.709218757430369 0.97891072519631972 0.44037591177802893,  0.54848742485046387 -0.047464571893215179   0.21801947057247162, -0.70610344409942627 -0.012200363911688328 0.0063679325394332409   0.70797497034072876,-5.4027874284656718e-05  0.00026765206712298095 -6.5662243287079036e-05,-0.0026397423353046179    0.80287516117095947 0.00073603319469839334,  0.24720437824726105  0.029449805617332458  0.064908392727375031  0.029449805617332458   0.23088349401950836 -0.023226914927363396  0.064908392727375031 -0.023226914927363396   0.18777132034301758,   -1.1049327824448341   -0.39927704442366263    -1.1798433469758507    0.69217032716295535    0.53039741053240164   0.048241940234561298 1.6791078749633925e-05,0.00025709148030728102
IIWA_7,1715785482.6277788,-0.47515648120353876    1.106952594309647 0.017172195899269469  -1.3180781451844368  -1.9636026912647468  -1.8793793322798471 -0.91979417503111127,  0.018634593542400102  0.0014486571158819567   0.021548882750068311 -0.0050681892541883933  0.0002951857424156873  0.0039626422274166035 1.4220043258866369e-05, -9.4877145614624023   62.144664802551269  -8.6884199714660646  -13.930172176361085  -1.2483716201782227   1.8706781578063965 -0.24163621520996093,  20.79794154930708  2.5366232914384845  13.074233252493077 -5.8999660412217736 0.71128731578860593 0.98259507847095318 0.43943537610448019,  0.54848849773406982 -0.047436695545911789   0.21801860630512238, -0.70609480142593384 -0.012210496701300144 0.0063805906102061272   0.70798331499099731,-1.0061110060632927e-06   0.0013292117509990931 -8.7055101175792515e-05,-0.0026397421024739742     0.8028751015663147 0.00073603319469839334,  0.24720250070095062  0.029447544366121292  0.064910076558589935  0.029447544366121292   0.23088765144348145 -0.023222599178552628  0.064910076558589935 -0.023222599178552628   0.18776966631412506,   -1.1048082351186039   -0.39916828266406412    -1.1796408308377693    0.69206538072386081    0.53040748597510401   0.048331470538620636 1.6808977321147722e-05,0.001219438505358994
IIWA_7,1715785482.6327393,-0.47471516215761794   1.1069499577716457  0.01751416567726204  -1.3181741987253219   -1.963595021415349  -1.8792566138168163 -0.91979417503111127,  0.032560436670752813  0.0010534641726553668   0.030917897319757477 -0.0078966930387569072 0.00054294256984526129  0.0080788523031653636 1.1376034607093096e-05, -16.518140625000001   62.527775974273681  -11.195727710723876  -13.657255954742432 -0.71134292602539062   1.7855714797973632 -0.23195741653442384, 20.797942545874793  2.5366186640420945  13.074235609648493 -5.8999596563587904 0.71129159142390441 0.98259720809754025 0.43943537610448019,  0.54848849773406982 -0.047436695545911789   0.21801860630512238, -0.70609480142593384 -0.012210496701300144 0.0063805906102061272   0.70798331499099731,-1.0061110060632927e-06   0.0013292117509990931 -8.7055101175792515e-05,-0.0026394003070890903    0.80287635326385498 0.00073610438266769052,  0.24720250070095062  0.029447544366121292  0.064910076558589935  0.029447544366121292   0.23088765144348145 -0.023222599178552628  0.064910076558589935 -0.023222599178552628   0.18776966631412506,   -1.1048082351186039   -0.39916828266406412    -1.1796408308377693    0.69206538072386081    0.53040748597510401   0.048331470538620636 1.6808977321147722e-05,0.001219438505358994
IIWA_7,1715785482.6377776,-0.47438805276737533   1.1069596050790862 0.017871595254519541  -1.3183445545322059  -1.9635943503362516  -1.8791573245445812 -0.91979417503111127,  0.039132724946306575  0.0012286636357428332   0.039031500946106051  -0.013131586706363906 0.00046119721977232658   0.010434652731937321 9.1008276856744768e-06, -18.975429122924805   61.955125591278076  -11.361238193511962  -13.224991874694824  -1.2985529899597168    1.744853775024414 -0.21927485275268555, 20.049139601666568  2.5646007788438663  12.458581073763696 -5.7919428901934094  0.7289952843690708  1.1335837104911779 0.45306052709201761,  0.54856377840042114 -0.046630240976810455   0.21809537708759308, -0.70586347579956055 -0.012658699415624142 0.0067213759757578373   0.70820283889770508,0.0026913303881883621  0.029642321169376373 0.0026392957661300898,-0.0026402424555271864    0.80287635326385498 0.00073653622530400753,  0.24711126089096069  0.029409248381853104  0.064970590174198151  0.029409248381853104   0.23100031912326813 -0.023097673431038857  0.064970590174198151 -0.023097673431038857   0.18775752186775208,   -1.1022923703549736   -0.39597253106382624    -1.1744093827275037     0.6892579674486754    0.53107168761634682   0.051221684536528755 1.7380066275052286e-05,0.027353562414646149
IIWA_7,1715785482.6427774,-0.47417119822580894   1.1069570285367778 0.018383800957093136  -1.3185846584956551  -1.9635901318754496  -1.8790035669279668 -0.91979483411106999,   0.039980361619700915  0.00087986921625839588    0.051713428859828631   -0.020109427903059158  0.00053769620789817887    0.014498026850125969 -1.9082536200271485e-05, -18.662218936920166   61.976633586883544  -9.6938081169128409  -13.001376647949218 -0.58897081375122073   1.4801886940002442 -0.24497373199462891, 19.863132027782004  2.5335372152414295  12.302994579004325 -5.7280723586755453   0.753257986988906  1.1835603060362283  0.4459240301742376,  0.54857122898101807 -0.046303752809762955   0.21811327338218689, -0.70575898885726929 -0.012806433252990246 0.0068756504915654659   0.70830291509628296, 0.002434413181617856   0.03677387535572052 0.0028311258647590876,-0.0026402424555271864    0.80287635326385498 0.00073653622530400753,  0.24708396196365356  0.029388979077339172  0.064990989863872528  0.029388979077339172   0.23104813694953918 -0.023048080503940582  0.064990989863872528 -0.023048080503940582   0.18774330615997314,   -1.1010758873144511   -0.39471380626387997    -1.1722111635235066     0.6880592660456486    0.53128147478176402   0.052380823230002704 1.7610331859430062e-05,0.033835861831903458
IIWA_7,1715785482.6477757,-0.47398789949352443   1.1069586463479113 0.019122868155582534  -1.3189111686925488  -1.9635815031421606  -1.8788121189261553 -0.91979471433785009,   0.039316238587141103  0.00076860781834683716     0.07093343102743882    -0.02914795019819413  0.00077530629787836728    0.019256341552559911 -1.0475100164311375e-05, -15.870212257385253   61.522277179718017  -10.384022045135499   -12.94591302871704  -1.0168330192565918   1.6964597816467286 -0.24897875213623047, 19.863132027782004  2.5335372152414291  12.302994579004327 -5.7280723586755453   0.753257986988906  1.1835603060362281  0.4459240301742376,  0.54857122898101807 -0.046303752809762955   0.21811327338218689, -0.70575898885726929 -0.012806433252990246 0.0068756504915654659   0.70830291509628296, 0.002434413181617856   0.03677387535572052 0.0028311258647590876,-0.0026403977535665035    0.80292350053787231 0.00073657953180372715,  0.24708396196365356  0.029388979077339172  0.064990989863872528  0.029388979077339172   0.23104813694953918 -0.023048080503940582  0.064990989863872528 -0.023048080503940582   0.18774330615997314,   -1.1010758873144511   -0.39471380626387997    -1.1722111635235066     0.6880592660456486    0.53128147478176402   0.052380823230002704 1.7610331859430062e-05,0.033835861831903458
IIWA_7,1715785482.6527755,-0.47373988591607141    1.106952594309647 0.019969853206879714  -1.3193329534680658  -1.9635913782150685  -1.8784738641905587 -0.91979399526219829,  0.041373533967833734 0.00037280472410487883   0.090626146873838243  -0.040189751179236108 0.00022524212198913565   0.028935262665910566 2.0382945940571535e-05, -14.593175018310546   60.881070060729982  -10.773147754669189  -13.037472019195556     -1.1268798828125   1.4975437812805177 -0.23796494674682617, 19.588131111908172  2.5213296685637907  11.875316821484603 -5.6093998995306293 0.78285376986745292  1.2961318005038753 0.42406850779406985,  0.54857540130615234 -0.045575495809316635   0.21820035576820374, -0.70540541410446167 -0.013079739175736904 0.0071283923462033272   0.70864748954772949,0.0016490515554323792  0.050039999186992645  0.005052344873547554,-0.0026898558717221022    0.80292338132858276 0.00070899893762543797,  0.24702537059783936  0.029308602213859558  0.065048016607761383  0.029308602213859558   0.23116923868656158 -0.022922465577721596  0.065048016607761383 -0.022922465577721596    0.1877019852399826,  -1.0969126473376889  -0.39186351746156589   -1.1660251559257873   0.68530562090440839   0.53126072942966118   0.05485006400096637 1.813632977132329e-05,0.046062171459197998
IIWA_7,1715785482.6578002,-0.47341798960613835   1.1069470815781215  0.02095255964230126  -1.3198587613941648   -1.963581023874748  -1.8779867653765243 -0.91979417503111127,  0.045974679571589683 7.7734518264217388e-05    0.11180917491593244  -0.053184117987349691 0.00059436731041067703   0.042632162694105039 9.1156002333418472e-06, -14.489667789459229   60.399828659057619  -10.803080501556396  -12.763675422668458 -0.92879552841186519   1.5512778015136719 -0.23062240982055665, 19.392584829189566   2.478560949034617   11.61308044690295 -5.5238773945284185 0.81487459763888925   1.340549206459458   0.405266159064891,  0.54857850074768066 -0.045089609920978546   0.21823492646217346, -0.70519435405731201 -0.013227059505879879 0.0072865057736635208   0.70885318517684937,0.0014010336017236114  0.059470165520906448 0.0054480647668242455,-0.0026898558717221022    0.80292338132858276 0.00070899893762543797,  0.24699060618877411  0.029247201979160309  0.065084800124168396  0.029247201979160309   0.23125109076499939 -0.022836374118924141  0.065084800124168396 -0.022836374118924141   0.18767149746417999,   -1.0938390443291368   -0.38993892848271372    -1.1616924607693591    0.68337550997732421    0.53112167893765161   0.056302430635035705 1.8444721305854728e-05,0.054677896201610565
IIWA_7,1715785482.6627781,-0.47305211121722118   1.1069421081533348 0.022072185957627902  -1.3204446101736955  -1.9635891729915587  -1.8773445906768749 -0.91979447457324415,   0.051414879213958244 -0.00013674937685540656     0.13423239254581162    -0.06598124557110846  0.00014952917590113819    0.059792718141261823 -4.6892051283477171e-06, -15.060973922729492   59.948160751342776  -10.142799320220947  -12.437936706542969  -1.1374443817138671   1.6697596473693848 -0.23462742996215821, 19.392460263402686  2.4795727233097216  11.612624269933123 -5.5247951175544481  0.8142310176181814  1.3404467481061508   0.405266159064891,  0.54857850074768066 -0.045089609920978546   0.21823492646217346, -0.70519435405731201 -0.013227059505879879 0.0072865057736635208   0.70885318517684937,0.0014010336017236114  0.059470165520906448 0.0054480647668242455,-0.0026900554075837135    0.80298298597335815 0.00070905149914324284,  0.24699060618877411  0.029247201979160309  0.065084800124168396  0.029247201979160309   0.23125109076499939 -0.022836374118924141  0.065084800124168396 -0.022836374118924141   0.18767149746417999,   -1.0938390443291368   -0.38993892848271372    -1.1616924607693591    0.68337550997732421    0.53112167893765161   0.056302430635035705 1.8444721305854728e-05,0.054677896201610565
IIWA_7,1715785482.6677778,-0.47266004732628708   1.1069365354261163 0.023370496900112156  -1.3210949341428719  -1.9635802568025418  -1.8765169601270684 -0.91979507387567605,   0.056814459008530688 -0.00033230859022722052     0.15931835173601949   -0.078797955223943339  0.00047627090139623775    0.080939396505269531 -2.7723461378792998e-05, -15.491133834838868   59.991176742553712  -8.8600930786132803  -12.958238277435303 -0.82050941467285154   1.0176088676452637 -0.23896620178222655, 19.148774399087682   2.407458368086413  11.322935211967614 -5.4232324916169654 0.85203775245425473  1.3721049396933018 0.38183852172023997,  0.54859024286270142 -0.044501345604658127   0.21825471520423889, -0.70496547222137451 -0.013375037349760532 0.0074652493931353092    0.7090761661529541, 0.001530124107375741  0.071113273501396179 0.0051839724183082581, -0.002683964790776372    0.80298310518264771 0.00066415814217180014,   0.2469535768032074   0.02916877344250679  0.065127477049827576   0.02916877344250679   0.23134817183017731 -0.022732242941856384  0.065127477049827576 -0.022732242941856384   0.18763302266597748,   -1.0899895920069014   -0.38760591931552568     -1.156415605128025    0.68098356630130752    0.53086249363154536   0.057865502303577898 1.8775874188747821e-05,0.065277650952339172
IIWA_7,1715785482.6727765,-0.47224263678220785   1.1069362957705935 0.024882606530808742  -1.3218529963050261  -1.9635823660329428  -1.8755507918862233 -0.91979501387998297,   0.062147988969993878 -0.00027543309309218338     0.18793906661667906   -0.093360850665319767  0.00029664750507683141     0.10339824683801785  -1.977894137982483e-05, -14.652322006225585   59.852719020843509  -9.2677066612243646  -12.770718421936035  -1.0714162635803222    1.554281566619873 -0.23963370513916016, 18.890287406294473  2.3229736789783737  11.022946535570238 -5.3245629911193868 0.89753567192886408  1.3844720812821636 0.35753452366648936,  0.54861515760421753 -0.043832860887050629   0.21826045215129852, -0.70473551750183105 -0.013531848788261414 0.0076534384861588478   0.70929980278015137,0.0021397818345576525  0.083642430603504181 0.0044236271642148495,-0.0026840600185096264    0.80301159620285034   0.000664181774482131,  0.24691013991832733  0.029075516387820244  0.065176725387573242  0.029075516387820244   0.23145811259746552 -0.022611247375607491  0.065176725387573242 -0.022611247375607491   0.18759165704250336,   -1.0854719075581443    -0.3849177905008716    -1.1502837971573143    0.67822221696811624    0.53049897517976063   0.059480671381173522 1.9116078497916078e-05,0.076686739921569824
IIWA_7,1715785482.6777778,-0.47176440631335204   1.1069338390015051  0.02655404628717219  -1.3226740955055223  -1.9635830371120402   -1.874341763370708 -0.91979531353119892,   0.068847609930227566  -0.0003186172380092707     0.21720884354788117    -0.10753264855210472  0.00021047484016534763     0.13107973809102619 -2.7809201741917277e-05, -13.843083671569824   59.755933040618899  -9.3927198982238771  -12.304119720458985 -0.93055627822875975     1.23054243850708 -0.23996745681762696, 18.327142183519285  2.1517183742917929  10.322684715124721 -5.1358976421348963 0.98488394900906162  1.3770511667283414 0.30694125042831899,  0.54871630668640137 -0.042221050709486008     0.218253493309021, -0.70421409606933594 -0.013861152343451977 0.0080213099718093872   0.70980703830718994,0.0047986553981900215   0.11201620101928711 0.0027034133672714233,-0.0026906782295554876    0.80301153659820557 0.00065786170307546854,  0.24680392444133759   0.02883010171353817  0.065301425755023956   0.02883010171353817   0.23172211647033691 -0.022309476509690285  0.065301425755023956 -0.022309476509690285   0.18749736249446869,   -1.0738569384685093   -0.37835616358172786    -1.1348829633863744    0.67148420625162686    0.52927851362927214   0.062871932123620411 1.9839807130495046e-05,0.1026381179690361
IIWA_7,1715785482.6827762,-0.47119755249748618   1.1069322810769815 0.028376906882447844  -1.3235359409445695  -1.9635774764930434  -1.8729619596238727  -0.9197954933001119,    0.07775224057881619 -0.00031721077135180454     0.24668149864933112    -0.12049993640357239  0.00039080463200483076      0.1600559403462341 -2.9438117912649207e-05,  -13.24220404434204   59.917243007659913  -9.7809652328491214   -12.16678123474121  -1.0062685203552246   1.4915362510681152 -0.23195741653442384, 18.017962097825837  2.0483669845150199  9.9465392433085871  -5.044712686668321   1.035644879415879  1.3428478567816615 0.27999872396439751,  0.54879790544509888 -0.041265092790126801   0.21822617948055267, -0.70394796133041382 -0.014031341299414635 0.0082057565450668335   0.71006548404693604,0.0069263502955436707   0.12789535522460938 0.0011851410381495953,-0.0026910468004643917    0.80312144756317139 0.00065795175032690167,  0.24674038589000702  0.028676455840468407  0.065376490354537964  0.028676455840468407   0.23187653720378876 -0.022126231342554092  0.065376490354537964 -0.022126231342554092   0.18744532763957977,   -1.0667107233599538   -0.37442167981271979    -1.1255373118519429    0.66742978998401981    0.52841386287560965    0.06458794179042826 2.0205989770261112e-05,0.11721635609865189
IIWA_7,1715785482.6877773,-0.47054429233909256   1.1069345580771568 0.030318411251449417   -1.324448899223426  -1.9635817907724213  -1.8713552346035947 -0.91979645203128668,   0.088332198798797779 -0.00016268861006947592     0.27500537367952782    -0.13291828027711844  0.00014007253048504606     0.19231375308810858 -6.1899741321428734e-05, -14.031278633117676   60.645826358795169  -9.5379817581176756  -12.299717845916748  -1.0520480155944825   1.3283316802978515 -0.22161111450195312, 18.017944320536362  2.0485817552486272  9.9464470100456186 -5.0448634279568667  1.0355349624684715  1.3428597719249467 0.27999872396439751,  0.54879790544509888 -0.041265092790126801   0.21822617948055267, -0.70394796133041382 -0.014031341299414635 0.0082057565450668335   0.71006548404693604,0.0069263502955436707   0.12789535522460938 0.0011851410381495953,-0.0027823431883007288    0.80316656827926636 0.00066971394699066877,  0.24674038589000702  0.028676455840468407  0.065376490354537964  0.028676455840468407   0.23187653720378876 -0.022126231342554092  0.065376490354537964 -0.022126231342554092   0.18744532763957977,   -1.0667107233599538   -0.37442167981271979    -1.1255373118519429    0.66742978998401981    0.52841386287560965    0.06458794179042826 2.0205989770261112e-05,0.11721635609865189
IIWA_7,1715785482.6927757,-0.46984537240397145   1.1069397112708566 0.032369211737952451   -1.325414648039835  -1.9635744085532842  -1.8695736597717749 -0.91979759053137433,  0.098622556443882695 7.5976859934755978e-05    0.30203631840374368   -0.14496457687805414 0.00040734678987193999    0.22511399574327617 -9.505979656312686e-05, -15.883654754638671   61.451031944274902  -9.4596283912658699  -12.962640151977538 -0.90766653060913083   1.4972100296020507 -0.23529493331909179, 17.681154501028754  1.9539390976402893  9.5513306752689431 -4.9643589390786165  1.0839251607156442  1.3039367255497398 0.25708263543682852,  0.54890578985214233 -0.040201365947723389   0.21819180250167847, -0.70367896556854248 -0.014228837564587593 0.0083978241309523582   0.71032595634460449, 0.0096321189776062965    0.14492422342300415 -0.0002838852524291724,-0.0028446456417441368    0.80316632986068726  0.0006874796818010509,  0.24666595458984375   0.02850680984556675  0.065460823476314545   0.02850680984556675   0.23204471170902252 -0.021921444684267044  0.065460823476314545 -0.021921444684267044   0.18739365041255951,   -1.0588626182324035   -0.37003345459485359    -1.1152064710371334    0.66294321532556211    0.52746019234728436   0.066399545771034241 2.0590483984506136e-05,0.13290800154209137
IIWA_7,1715785482.6978014,-0.46916598663017089    1.106948819271558 0.034531465459829346  -1.3264730947834762  -1.9635744085532842  -1.8676041123250169 -0.91979812983811315,     0.1060734761071284  0.00042510151600455744     0.32811920359807073    -0.15830953124809111  0.00032587743189755203     0.25887309446494233 -9.7620106803406753e-05, -16.464370635986327   62.468628986358645  -9.6753202438354489  -12.683561305999756 -0.95168527603149411    1.145435760498047 -0.23896620178222655, 17.000096263843492  1.7176947740015494  8.8057237032231956 -4.8127943586926181  1.2000455710927662  1.1621341065605386 0.20927670773529777,  0.54919099807739258 -0.037807170301675797    0.2180485725402832, -0.70319515466690063 -0.014624119736254215 0.0087842894718050957    0.7107921838760376,  0.015961207449436188    0.17938713729381561 -0.0050699897110462189,-0.0028446456417441368    0.80316632986068726  0.0006874796818010509,   0.2465006560087204  0.028115011751651764  0.065647825598716736  0.028115011751651764   0.23241326212882996 -0.021455392241477966  0.065647825598716736 -0.021455392241477966    0.1872861385345459,   -1.0409979484453658   -0.36011872798535904    -1.0918468490812572    0.65275980876311479    0.52512836376816807   0.069859994408894011 2.1318262710678937e-05,0.16484253108501434
IIWA_7,1715785482.7027774,-0.46850236019776814   1.1069575678435166 0.036804633219424301  -1.3275864292959325  -1.9635716282437858   -1.865449588339148 -0.91979830960702613,    0.11140383818181285  0.00069002409114964493     0.35342207326225483    -0.17118100549672574  0.00037191432545431795     0.29327943500671011 -8.5286841961840793e-05, -15.099957164764405   62.514333477020266  -9.6066510009765622  -13.141356258392333 -0.82138978958129882   1.4538223114013671  -0.2446399803161621, 16.722839113306538   1.571827848343845  8.4810682707522993 -4.7275045489850305  1.2705737318889012  1.0709140509465125 0.17707710706724711,  0.54934638738632202 -0.036531426012516022   0.21793992817401886, -0.70296508073806763 -0.014777024276554585 0.0089629357680678368   0.71101433038711548,  0.018617002293467522     0.1946522444486618 -0.0081703336909413338,-0.0028448207303881645    0.80321580171585083 0.00068752205697819591,  0.24642109870910645   0.02789195254445076  0.065745159983634949   0.02789195254445076   0.23260810971260071 -0.021202458068728447  0.065745159983634949 -0.021202458068728447   0.18722502887248993,   -1.0310085892450971   -0.35483402664748809    -1.0790780854783577    0.64724078756750458    0.52367332067415617   0.071382388291851839 2.1640902403419204e-05,0.17905157804489136
IIWA_7,1715785482.7078025,-0.46780236164916927    1.106960024612605 0.039153421514018891   -1.328787248546228  -1.9635728745834047  -1.8631125445832561 -0.91979878891807199,      0.117123012489405  0.00065029003645523996     0.37668919039358745    -0.18497757440919943  0.00024767787560972033      0.3281052982410414 -8.7401915403609209e-05, -13.654888710021973   62.831576412200931  -10.515197906494141  -13.458291225433349  -1.3240838623046876   1.5763091773986817 -0.21026355743408204, 16.493585948754632   1.429487498885742  8.1830400094459943 -4.6543515047874493  1.3394934710151629 0.96483398440983792 0.14401824682163988,  0.54951721429824829 -0.035216443240642548   0.21781298518180847, -0.70274728536605835 -0.014901718124747276 0.0091149555519223213   0.71122509241104126, 0.021320626139640808    0.2084520161151886 -0.011350738815963268,-0.0031606853008270264    0.80332291126251221 0.00079541379818692803,  0.24634172022342682  0.027651438489556313  0.065845876932144165  0.027651438489556313   0.23280756175518036 -0.020937183871865273  0.065845876932144165 -0.020937183871865273    0.1871626228094101,   -1.0203669024511086   -0.34937007828528266    -1.0656482814708212    0.64149770271271223    0.52201203644397509   0.072708480852945456 2.1925308679726641e-05,0.19196991622447968
IIWA_7,1715785482.7127788,-0.46701745479595624   1.1069617623060415 0.041505984737619378  -1.3300684820964801  -1.9635691353900151  -1.8605639793574935 -0.91980154533837633,    0.12509468412004521   0.0005897397666232545     0.39545388125888947    -0.19923140153744412  0.00034771003607116536     0.36442684762333849 -0.00018017834449646878, -13.033845336914062    63.07488561248779   -9.682363243103028  -12.883406410217285 -0.88389640808105463   1.4351322174072265 -0.20725979232788086, 16.274828688378015  1.2670331040345673  7.9121957461731949 -4.5738920930020361  1.4166958136204579 0.84732705873129055 0.10577780538460546, 0.54969292879104614 -0.03384137898683548  0.21765874326229095, -0.70254802703857422 -0.014999624341726303 0.0092702656984329224   0.71141785383224487, 0.023627359420061111   0.22191362082958221 -0.014958819374442101,-0.0031609106808900833    0.80338013172149658 0.00079547049244865775,  0.24626515805721283  0.027394911274313927  0.065947465598583221  0.027394911274313927   0.23301340639591217 -0.020658809691667557  0.065947465598583221 -0.020658809691667557   0.18709522485733032,   -1.0091150174575958   -0.34367564875026346     -1.051567112645202    0.63543663157350494    0.52019939788294778   0.073919610694694882 2.2183638037631681e-05,0.20459896326065063
