DesiredFlux,0.71,HitTime,1715785616.3755612,DesiredPos, 0.53845387697219849 -0.27500331401824951  0.19907315075397491
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785615.7702279,  0.6040944574215461   1.0777544085668731 -0.12227235021997378  -1.4682491718180026  -1.0613040705051526   1.7122976055566042 -0.58212959023246025,-6.1175394286765953e-06  6.4569158157904997e-06 -1.7367412751787269e-05   0.0013646505771974478   0.0051366453581071702  2.2243403200914412e-07  4.9796056951878589e-06,-0.95678347778320316   66.918259475708012   4.8944132499694826  -14.824385971069336   1.1207172584533691  -2.3576218566894531  0.36712684631347658, -1.0349578365080048   4.2395005268693602  -1.5653474975059689  0.81799598430000664 0.087872525270332569  0.57469332555674046  0.40440673283970413, 0.52623599767684937 0.066560558974742889   0.2159893810749054, 0.52915501594543457 -0.50091618299484253  0.49331200122833252  0.47510126233100891,-0.00067173317074775696  0.00024710391880944371  -0.0005402032402344048, 0.012977982871234417  -0.77598857879638672 -0.017988147214055061, 0.25106051564216614 -0.01676936075091362  0.06325995922088623 -0.01676936075091362  0.23346972465515137 0.029040729627013206  0.06325995922088623 0.029040729627013206  0.18076281249523163,   0.61506300720459706   -0.60987011030011473     1.0628261366685265    0.57373203427246722  -0.037371482861203731    0.14585482157158935 1.7763568394002505e-12,0.00082012906204909086
IIWA_14,1715785615.7752259,   0.604094517308156   1.0777544085668731 -0.12227241021566682  -1.4682415019686048  -1.0612831700128271   1.7122973659010814 -0.58212959023246025,-2.4985671472088161e-06  5.1655326526324001e-06 -1.6293757922974051e-05   0.0013985144376706697   0.0049453359795058986 -9.4082736847996347e-06  3.9836845561502873e-06,-0.94906748199462898   66.920831474304208   4.9011344985961918  -14.831107219696046   1.1251191329956054  -2.3562868499755858  0.36679309463500975,-30.725227865842729  6.1140403329471109 -22.760997498602684 -12.026743624110813  0.5826937281464567  4.0090653963047167 0.40414126183132476, 0.52623385190963745 0.066561974585056305    0.215987429022789, 0.52915382385253906 -0.50092542171478271  0.49330386519432068  0.47510132193565369,-0.00062391225947067142  0.00025425379863008857 -0.00051053223432973027, 0.012981145642697811  -0.77598845958709717 -0.017985368147492409,  0.25105977058410645 -0.016770632937550545  0.063260264694690704 -0.016770632937550545   0.23346953094005585  0.029040342196822166  0.063260264694690704  0.029040342196822166   0.18076366186141968,  0.61511067000452613  -0.60986295995402173    1.0628395288518888   0.57373298853580224 -0.037411155530797657   0.14585819118995147                     0,0.00077311391942203045
IIWA_14,1715785615.7802014, 0.60408780618993285   1.0777552474157448  -0.1222870908345038  -1.4682495313558286  -1.0612633240484355    1.712313604553525 -0.58212971011476322,-0.00027044358264360999  3.7686380990032367e-05 -0.00060025975981776655  0.00079763606118559371   0.0047501073592703365  0.00064201947879619623 -1.6083444740217993e-06,-0.84618753814697267   66.882251495361331   5.1068047065734863   -14.60392901611328   1.1321621322631836  -2.4036795883178712  0.36846185302734374,-30.724651596893285  6.1153660578341524 -22.760642297894382  -12.02802259407007 0.58228320685894852  4.0092933375965911 0.40373675423078437, 0.52623212337493896 0.066563338041305542  0.21598565578460693,   0.529152512550354 -0.50093436241149902  0.49329653382301331  0.47510093450546265,-0.00056756683625280857   0.0002579837164375931 -0.00047949890722520649, 0.012983907945454121  -0.77598845958709717 -0.017982566729187965,  0.25105899572372437 -0.016771839931607246  0.063260592520236969 -0.016771839931607246   0.23346935212612152  0.029039973393082619  0.063260592520236969  0.029039973393082619   0.18076454102993011,    0.6151559041764898   -0.60985606425756345     1.0628522829572162    0.57373409464123171  -0.037448265274520054    0.14586193180132767 4.4408920985006262e-12,0.00071933830622583628
IIWA_14,1715785615.7852316, 0.60395130584354673   1.0777615391095321 -0.12266495341764672  -1.4685516536307519   -1.061223057033664   1.7127220268701226 -0.58212959023246025,-0.0056763687215599223  0.0002818168562839056  -0.015594711133570836  -0.011446782147984409  0.0054107664782740515   0.016850508246943213 3.5086165397245898e-06, 6.0956366729736331  64.834940612792977  11.172059467315673 -8.0749081001281731 0.71838592529296874 -4.2643451957702636 0.44355598068237306,-30.724381589938513  6.1165268382776254  -22.76060382973499 -12.029201746618485 0.58186898855691038   4.009598396484189 0.40344524033901569, 0.52623051404953003 0.066564865410327911  0.21598389744758606,  0.5291515588760376 -0.50094282627105713  0.49328941106796265  0.47510042786598206,-0.00051939761033281684   0.0002675990981515497 -0.00045342638622969389,  0.01298605278134346  -0.77598839998245239 -0.017979804426431656,  0.25105825066566467 -0.016773000359535217  0.063260890543460846 -0.016773000359535217     0.233469158411026  0.029039643704891205  0.063260890543460846  0.029039643704891205   0.18076540529727936,   0.61519952878619222   -0.60985028617466241     1.0628653072330962     0.5737358216224564  -0.037483590948461654    0.14586668941785064 4.4408920985006262e-12,0.00067641149507835507
IIWA_14,1715785615.7902317, 0.60388713030511709   1.0777475175706539 -0.12308302315076781  -1.4687573029403544  -1.0611991845946882   1.7132625754107516 -0.58212809219454664, -0.0071081165144332922 -0.00033540807010067617   -0.029198558231700616   -0.017383398102489137   0.0052835107416526819    0.035102348222710751  6.2728409775994292e-05, 11.059593963623048   63.93988510131836  13.977508644104004 -8.6045424919128415 0.72630929946899414 -3.1112331466674803 0.35444428253173826,-30.705759124589274  6.1132568682198221 -22.743960096159533 -12.019036795866402 0.57968698086688508  4.0013523755588603  0.4043886833427251, 0.52622407674789429 0.066554151475429535  0.21598643064498901, 0.52913838624954224 -0.50094771385192871  0.49328345060348511  0.47511619329452515, -0.0006729007582180202 -0.00021445646416395903 -0.00026148243341594934,  0.01298807468265295  -0.77598839998245239 -0.017977369949221611,  0.25105774402618408 -0.016773601993918419  0.063261426985263824 -0.016773601993918419   0.23347042500972748  0.029038140550255775  0.063261426985263824  0.029038140550255775   0.18076463043689728,  0.61521501440964244  -0.60980634792517918    1.0628284963232204   0.57370019344382683 -0.037524892680274036   0.14579628568966996                     0,0.0006887767231091857
IIWA_14,1715785615.7952023, 0.60384428672622059   1.0777500942220453 -0.12363483680997078  -1.4691397795195411  -1.0611615060777302   1.7142237102311171 -0.58212557553884825, -0.0074002363674066712 -0.00016526040042607492   -0.045431392953479227   -0.029205781649457852   0.0057339492716428414    0.066527271392789716  0.00015084895575649278,  14.13570428466797  64.940392555236826  14.374062313079834 -8.6435257339477545  1.0036273956298829 -3.8488243560791013 0.37113186645507812,-30.294215444667856  6.0406248465757919 -22.347920920059511 -11.782820199188889 0.54074119518175634  3.8017191697213155 0.42279485165201836, 0.52612018585205078 0.066280364990234375  0.21610437333583832, 0.52882760763168335 -0.50090175867080688  0.49330860376358032  0.47548443078994751,-0.0046968311071395874  -0.011119184084236622  0.0045101302675902843, 0.012989571318030357  -0.77598839998245239 -0.017975013703107834, 0.25105375051498413 -0.01676640473306179 0.063271895051002502 -0.01676640473306179  0.23350334167480469 0.029010282829403877 0.063271895051002502 0.029010282829403877  0.18073667585849762,    0.61477819959421254    -0.60893080160884239      1.0617535559820368     0.57288815243872193    -0.03776730004112494      0.1440271610988475 -8.8817841970012523e-13,0.011784844100475311
IIWA_14,1715785615.800211, 0.60382205592212257   1.0777487759530446 -0.12436096097397663   -1.469720834643198   -1.061117691855787   1.7154505952102095 -0.58212647427432995, -0.0068094212578462317 -0.00018493908036595918   -0.065390080923017194   -0.046606830265842884   0.0063397282950429503     0.10229721627792784   8.472974533709442e-05, 15.002467811584474  64.755208656311041  13.583643474578857  -7.866549392700195  0.6215446853637695 -3.6956323356628418 0.40784455108642576,-30.017669654825752  6.0329547307590881 -22.012297902539665 -11.635018539988204 0.53006377482440159  3.6128262594638834 0.42235302165778354, 0.52603417634963989 0.066049344837665558  0.21627922356128693, 0.52846658229827881 -0.50086218118667603  0.49338969588279724   0.4758431613445282,-0.0072018327191472054  -0.018125196918845177   0.010606375522911549, 0.012990903109312057  -0.77598875761032104 -0.017972622066736221,   0.2510373592376709 -0.016766028478741646  0.063287578523159027 -0.016766028478741646    0.2335314005613327  0.028991695493459702  0.063287578523159027  0.028991695493459702   0.18072426319122314,  0.61461743004720404  -0.60833825484607473    1.0610502538730415   0.57238577572160665 -0.037938265133874438   0.14215169315967557                     0,0.020304320380091667
IIWA_14,1715785615.8052018, 0.60381001184128691   1.0777451207972586 -0.12530861356220266  -1.4704531307277713  -1.0610849988718374   1.7171219153024362 -0.58212647427432995, -0.0059293002397033988 -0.00029415749573444858    -0.09021816826745499   -0.066577307595604651   0.0063795019940179332     0.14869057671141039  6.7783796269675533e-05,  14.42891212463379  63.055117584228519  13.064763080596924 -7.7038951759338383 0.35303033828735353 -3.2724352073669434 0.40851205444335936,-29.657297539988438  5.9827316066327692 -21.569218077194122 -11.384354015736003 0.50278483447841471  3.3157103885454302  0.4400340974576365, 0.52584922313690186 0.065738588571548462  0.21653479337692261, 0.52792459726333618 -0.50074458122253418   0.4935096800327301  0.47644373774528503,-0.013171135447919369 -0.026898883283138275  0.018718838691711426, 0.013002551160752773  -0.77599775791168213 -0.017981961369514465,  0.25103029608726501 -0.016765819862484932  0.063299588859081268 -0.016765819862484932   0.23356939852237701  0.028977032750844955  0.063299588859081268  0.028977032750844955   0.18069241940975189,   0.61441065960554653   -0.60779310893366301     1.0603575783871833    0.57190055284905839   -0.03810493366707135    0.13917187541334641 3.5527136788005009e-12,0.032301068305969238
IIWA_14,1715785615.8102031, 0.60378957872631844   1.0777408663390406 -0.12648282788604545  -1.4713372668575264  -1.0610677415797924    1.719196084984042 -0.58212617473219708, -0.0055607647905013416 -0.00040550432530535492     -0.1191431075676757    -0.08862729126668896   0.0057938932770118081     0.20191924863335978  6.6208722330761625e-05, 13.454124656677246  63.541225318908694  14.163015106201172 -7.3261610031127926 0.77472991943359371 -3.7236674766540525 0.40317202758789061,-29.221218694279784  5.8967715347919247 -21.033751428674101 -11.058321975509788 0.46379559417089211  2.9530719325116124  0.4725162634314426, 0.52558588981628418 0.065333932638168335   0.2168581634759903, 0.52723777294158936 -0.50055807828903198  0.49366411566734314  0.47723963856697083,-0.021086448803544044 -0.037640832364559174  0.027933679521083832, 0.013239362277090549  -0.77599465847015381 -0.018281837925314903,  0.25102919340133667 -0.016760231927037239   0.06331133097410202 -0.016760231927037239   0.23362098634243011  0.028957080096006393   0.06331133097410202  0.028957080096006393   0.18064163625240326,    0.6139354522076701   -0.60708389926045214     1.0593055052021683    0.57121603858245606  -0.038243271332838447    0.13528905610815656 8.8817841970012523e-13,0.047005478292703629
IIWA_14,1715785615.8152001,  0.6037626741486497   1.0777386493345584 -0.12783189213051308   -1.472368030061237  -1.0610340898864847   1.7215536217415122 -0.58212569531206826,-0.0055247949391506908 -0.0004130836395330421   -0.14927705583284551   -0.11213236116177271  0.0059811823539179442    0.25583686920549548 7.2143783017341196e-05, 14.127988288879395   62.82363771057129  14.894286956787109 -7.8517626457214353 0.74831867218017578  -3.250073844909668 0.38648444366455076,-28.689305176149514  5.8108148585002155 -20.354912308853528 -10.661264420101212 0.42470626589386834  2.4813957422800037 0.50755384303945794, 0.52524501085281372 0.064820490777492523  0.21730121970176697, 0.52631956338882446 -0.50030660629272461   0.4938875138759613   0.4782845675945282,-0.030532948672771454 -0.050526335835456848  0.040113396942615509, 0.013488592579960823  -0.77599155902862549 -0.018686901777982712,  0.25102537870407104 -0.016755102202296257    0.0633273646235466 -0.016755102202296257   0.23368664085865021  0.028935901820659637    0.0633273646235466  0.028935901820659637   0.18057870864868164,      0.613403834116788    -0.60628382212435383      1.0581058731560233     0.57045286383594629   -0.038379649408781802     0.13014785937137674 -3.5527136788005009e-12,0.065272711217403412
