DesiredFlux,0.76,HitTime,1715785391.300544,DesiredPos, 0.52558648586273193 -0.30066084861755371   0.1992792934179306
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785390.7210405, 0.57110464259900029   1.0683710001453637 -0.13726353708922442  -1.5076134557219336   -1.060756535236995   1.6857093442711082 -0.57537114653397481,  0.0010817640646010312 -3.1206952320449403e-06 -0.00022533187468852598 -0.00056599085555572365 -1.3223786580883684e-05  8.7270299339704529e-06 -3.4402959811886449e-06,-2.6774505386352541  65.979479988098149  5.0153957252502446 -13.605151470184326    1.79332368850708 -2.0448965339660643 0.28335517501831053,  1.9398719611889401   3.5549002879707374 -0.63151111117776992  0.44371899499890494 -0.05798488544898317  0.25864779570451446  0.80329363164536405, 0.52130204439163208 0.037361070513725281  0.21401521563529968, 0.52360361814498901 -0.50572699308395386  0.48324418067932129  0.48636865615844727,-0.00018695939797908068  0.00034098795731551945  1.3740877875534352e-05,0.0033307434059679508  -0.83175712823867798 -0.011464119888842106,  0.25178548693656921 -0.014973263256251812  0.063717633485794067 -0.014973263256251812   0.23632475733757019  0.024082090705633163  0.063717633485794067  0.024082090705633163   0.17761160433292389,  0.53599221517863782  -0.47049028564938311   0.89463172660497747   0.43683694701979192 -0.076358797464592953   0.10464432260715029                     0,0.0003555145813152194
IIWA_14,1715785390.7260406, 0.57111237244409119   1.0683711199185837 -0.13726299778248555  -1.5076157328311919   -1.060756535236995   1.6857090447289753 -0.57537102665167184,   0.001174605055316746  2.2943726147107529e-06 -0.00015869323019569509 -0.00054387705477514201 -1.0579029264706948e-05 -5.0000613678448331e-06  2.0430553339911133e-06,  -2.50512663269043  66.043779953002939  5.0597559661865237 -13.551381481170655  1.7880414390563966 -2.0482340507507324 0.28502393341064453,   1.9304012143856042    3.5701889174707131  -0.63140625645631698   0.42783666679625515 -0.049061191811573868   0.25851628323303538   0.80360386010839846,  0.5213007926940918 0.037363603711128235  0.21401478350162506, 0.52360540628433228 -0.50572443008422852   0.4832451343536377  0.48636850714683533,-0.00020112728816457093  0.00037419382715597749 -5.9951175899186637e-06,0.0033318877685815096   -0.8317570686340332  -0.01146368682384491,  0.25178602337837219 -0.014973046258091927  0.063717305660247803 -0.014973046258091927   0.23632463812828064  0.024082431569695473  0.063717305660247803  0.024082431569695473   0.17761120200157166,    0.53598492488848848    -0.47050154454009174     0.89463536871914329     0.43684404002597432   -0.076349850479218162     0.10464797169174034 -8.8817841970012523e-13,0.00038817001041024923
IIWA_14,1715785390.7310421,  0.5711216602137057   1.0683712996874966 -0.13726239848005364  -1.5076165716800638  -1.0607567268741469   1.6857092244978884 -0.57537102665167184,  0.0013111948288337058  9.0262546064430924e-06 -0.00010298248688044126 -0.00046865559869692185 -1.6128709488767574e-05  3.1907074292804072e-06  1.6344442671928907e-06,-2.3225147323608399  66.084931930541998  5.1256242027282717 -13.494922992706298   1.786280689239502 -2.0492353057861328 0.28435643005371092,-30.563548610733736  5.5697147283999531 -24.384511030221795 -11.688720061934541 -0.6787809466756527  2.8045411648556802  0.8038096018491403, 0.52129971981048584 0.037367384880781174  0.21401430666446686, 0.52360785007476807 -0.50572168827056885  0.48324659466743469  0.48636728525161743,-0.00020279991440474987  0.00045051824417896569 -2.3759395844535902e-05,0.0033329522702842951   -0.8317570686340332 -0.011463367380201817, 0.25178653001785278 -0.01497283112257719 0.063716962933540344 -0.01497283112257719  0.23632444441318512 0.024082906544208527 0.063716962933540344 0.024082906544208527  0.17761090397834778, 0.53597811835537357 -0.47051713448453825  0.89464240238967818  0.43685485467825913 -0.07633853231681087  0.10465550588723005                    0,0.00045191115350462496
IIWA_14,1715785390.736042, 0.57113274556336657   1.0683712996874966 -0.13726167951348492  -1.5076163320245408  -1.0607567268741469   1.6857093442711082 -0.57537102665167184,  0.0014923698495020686  7.2210036851544739e-06 -5.3627326755368592e-05 -0.00036533825803824875 -1.2902967591014059e-05  7.3434947348892472e-06  1.3075554137543126e-06,-2.1218988418579103  66.167235885620116  5.2049349365234372 -13.427710506439208  1.7801180648803712  -2.051905319213867 0.28669269180297852, -30.567831721046105   5.5703494779499216  -24.387034617246279  -11.690428257490503 -0.67808817686011991   2.8054973538607966   0.8038908184350293,0.52129906415939331 0.03737226128578186 0.21401406824588776, 0.52361047267913818 -0.50571882724761963  0.48324868083000183  0.48636534810066223,-0.00018928227655123919  0.00055551959667354822 -2.8799280698876828e-05,0.0033339092042297125  -0.83175700902938843 -0.011462973430752754,   0.2517869770526886 -0.014972656965255737   0.06371665745973587 -0.014972656965255737   0.23632416129112244  0.024083536118268967   0.06371665745973587  0.024083536118268967   0.17761076986789703,  0.53597315834519321   -0.4705372339603997   0.89465422454182431   0.43686997318292953 -0.076325106859620462   0.10466515462148607                     0,0.00053684023441746831
IIWA_14,1715785390.7410431, 0.57113783887045622   1.0683723184143643 -0.13727588082127606   -1.507630713101245  -1.0607580692068745   1.6857206693853752 -0.57537102665167184,  0.0013976281631873774  4.6525877658201627e-05 -0.00061095417305010065 -0.00086751367459663039 -6.4015683178351513e-05   0.0004588793664697811  1.0460443310034502e-06,-1.8389789962768555  66.164663887023934  5.5315876197814937    -13.076861328125  1.7845199394226074 -2.0846129837036131 0.28602518844604491, -30.573240699430379   5.5714222763572154  -24.390053516877668   -11.69278489122474 -0.67723719417530637   2.8067272905179719  0.80388151446358236,0.52129864692687988 0.03737834095954895  0.2140139639377594, 0.52361351251602173 -0.50571596622467041  0.48325127363204956  0.48636248707771301,-0.00016800720186438411  0.00068766134791076183 -2.7391486582928337e-05,0.0033347019925713539  -0.83175677061080933 -0.011462459340691566,  0.25178733468055725 -0.014972519129514694  0.063716359436511993 -0.014972519129514694   0.23632378876209259  0.024084310978651047  0.063716359436511993  0.024084310978651047   0.17761078476905823,  0.53596989833781805   -0.4705617855460531   0.89467037120449788   0.43688912036099481 -0.076309798869189649   0.10467803294833544                     0,0.00064723438117653131
IIWA_14,1715785390.7460444, 0.57099450752354397    1.068381186759543 -0.13766956252334367  -1.5079785551485889   -1.060787598257956   1.6859708999673106 -0.57537084688275886, -0.004615151345939917 0.00039195450927290702  -0.016236031421144295  -0.014607692833435272 -0.0012323745898004809   0.010376326770592094 8.0275919839181416e-06, 6.8646642532348636  64.626608726501473  11.989363300323486  -7.213244026184082  1.5934785842895507 -3.2400612945556642 0.32907915496826173, -30.560878204927391   5.5683143878182744   -24.37686008814244  -11.684503128264685 -0.67793866868784569   2.8006106395688297  0.80501915416691017, 0.52129381895065308 0.037372894585132599  0.21401746571063995, 0.52360612154006958 -0.50570970773696899  0.48325467109680176  0.48637357354164124,-0.0003272946341894567 0.00033226516097784042 0.00011815375182777643,0.0033351997844874859  -0.83175677061080933 -0.011462231166660786,  0.25178796052932739 -0.014971665106713772  0.063716232776641846 -0.014971665106713772   0.23632463812828064  0.024083660915493965  0.063716232776641846  0.024083660915493965   0.17760932445526123, 0.53593539689433811 -0.47054927821399417   0.8946302999488509  0.43687328073893639 -0.07629942203468687  0.10462841821112789                    0,0.00043957316665910184
IIWA_14,1715785390.7510421,  0.5709568771340402   1.0683642889180576 -0.13808649375637708  -1.5082566491484508  -1.0608396577643517   1.6862609182747883  -0.5753696484960612, -0.0051973366569028658 -0.00036235005199755757   -0.029666074458251732   -0.022809914261224008  -0.0030682799276704588    0.019901793715579971  5.4357541493291729e-05,  10.60692221069336  62.947093643188481  14.430520801544189 -6.6231183967590335  1.2598164939880372 -2.8986333274841307 0.30504903411865236, -30.142436895264382   5.4832627364582311  -23.981973234941353  -11.443997775218527 -0.71164255989574632   2.6274370946217438  0.82771841771509302, 0.52119570970535278 0.037085868418216705   0.2141154557466507, 0.52334612607955933 -0.50563907623291016  0.48327988386154175  0.48670163750648499,-0.0041893133893609047  -0.011212341487407684  0.0040165805257856846,0.0033355304040014744   -0.8317570686340332 -0.011462169699370861,  0.25178951025009155 -0.014954025857150555  0.063723556697368622 -0.014954025857150555   0.23635567724704742  0.024046190083026886  0.063723556697368622  0.024046190083026886   0.17757749557495117,  0.53516356568472645  -0.46959128035606312   0.89317860670501403   0.43597773651171678 -0.076429301603120336   0.10311898150039411                     0,0.011534837074577808
IIWA_14,1715785390.756038, 0.57093051186311028   1.0683578174553572 -0.13864699599184571  -1.5086542856575205  -1.0608917172707473   1.6867785169356675 -0.57536862976919345, -0.0052124801627190052 -0.00054873854961348212   -0.046152948985346789   -0.034153391771765379  -0.0045370041979575591    0.036625381407631691  8.4235107904711434e-05, 12.988592910766602  64.063341033935544  14.981663188934327 -7.0411800613403317  1.6427795791625976 -3.0271277236938476 0.30771904754638674,-29.900430500770192  5.4588322634058537 -23.687473004533775 -11.305083435611232 -0.7159242602894218  2.4867664309255368 0.83589122796558413, 0.52112072706222534 0.036860555410385132  0.21424838900566101, 0.52308428287506104 -0.50556206703186035  0.48335880041122437  0.48698469996452332,-0.0063540241681039333  -0.017975404858589172  0.0085349874570965767,0.0033405572175979614  -0.83176630735397339 -0.011469259858131409,  0.25178277492523193 -0.014938684180378914  0.063734553754329681 -0.014938684180378914   0.23638197779655457  0.024017596617341042  0.063734553754329681  0.024017596617341042   0.17755806446075439,    0.53449577145681104    -0.46890187917725257     0.89199470638412492     0.43533313514476646   -0.076411156801903246      0.1016986811182008 -1.7763568394002505e-12,0.01908416673541069
IIWA_14,1715785390.7610424, 0.57090929978588001   1.0683586564133121 -0.13937917219411591  -1.5092347415878287  -1.0609551856453971   1.6874739614839156 -0.57536850999597355,  -0.005018467219386021 -0.00040543252149538215   -0.066209407279085503   -0.050540950629740268  -0.0061683383443611531    0.057118087056029478  7.2179015119674963e-05, 14.200004249572755  63.600381286621101  14.212752346038819 -7.4847824707031254  1.4218054771423341 -3.1749797172546388 0.32440663146972654, -29.591970752163295   5.4120306888490495  -23.304991020943348  -11.103213204821696 -0.72914782033409431   2.2789206324124787  0.85305902903461284, 0.52099031209945679 0.036563076078891754  0.21444012224674225,0.52269750833511353 -0.5054355263710022 0.48346954584121704 0.48742124438285828,-0.010309511795639992 -0.026261940598487854  0.014508291147649288,0.0034495843574404716  -0.83177131414413452 -0.011655933223664761, 0.25177827477455139 -0.01492017600685358 0.063746117055416107 -0.01492017600685358  0.23641696572303772 0.023984627798199654 0.063746117055416107 0.023984627798199654  0.17752733826637268,    0.53367581463703573    -0.46810009741449221     0.89057589394148096     0.43457975215588363   -0.076384693294073713    0.099561676840664859 -2.6645352591003757e-12,0.028983933851122856
IIWA_14,1715785390.7660427, 0.57089048448204505   1.0683525443793547 -0.14031747701703443  -1.5099818381735417  -1.0610639065678271   1.6884063941465657 -0.57536839011367047,  -0.004767385928907319 -0.00056882737549210621   -0.090499718740008894   -0.070316623932313665  -0.0092835075726878172    0.082991776150826965  6.2538504219122892e-05, 13.940232391357423   62.52528587341309  14.119999114990234 -7.0277375640869142  1.3381698608398438 -2.8101891326904296 0.32073536300659178, -29.200859710107945   5.3284926203980847  -22.830352874722958  -10.826576110425929 -0.75325452021578032   2.0126438807864298  0.88429309296634695, 0.52079522609710693 0.036169145256280899  0.21468339860439301,  0.5221933126449585 -0.50524502992630005  0.48360750079154968   0.4880218505859375,-0.016066450625658035 -0.036730285733938217  0.021359104663133621, 0.003549282206222415  -0.83177816867828369 -0.011897090822458267,  0.25177988409996033 -0.014893470332026482  0.063757233321666718 -0.014893470332026482   0.23646393418312073  0.023941576480865479  0.063757233321666718  0.023941576480865479   0.17747876048088074,    0.53250920737379914    -0.46705785307388226     0.88866529323894383     0.43357240482500004   -0.076324523175408387    0.096692541219134398 -1.7763568394002505e-12,0.041499979794025421
