DesiredFlux,0.944,HitTime,1715784828.7812998,DesiredPos,0.54110199213027954 0.30739277601242065 0.22030970454216003
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784828.2167053,-0.47766597788849385   1.1273086991338024 0.018218658339601745  -1.2864157631046924   -1.968957626525379  -1.8973651970766547 -0.90813340438748213, 0.00030213982444752944  3.1748437243251922e-05 -8.6752258936753819e-06 -1.4715929233570243e-05 -0.00028618255640942321 -1.0956982746415212e-06  4.3988765933515234e-07,-0.083343482971191402    65.218963924407959   -1.9456285476684569   -16.021062583923339   -1.1920276260375977    1.8483167953491211   -0.2252823829650879,-0.019036162379709787  -0.53774178674217732  0.095876267956065075   -2.1935978175792017 -0.088279969046673498  -0.32391572954161518   0.27859426571771861,  0.55125796794891357 -0.051395025104284286   0.21525819599628448, -0.70355099439620972 -0.015862783417105675  0.012049825862050056   0.71036553382873535, -3.337209636811167e-05   0.0002372404997004196 -5.4328262194758281e-05,-0.0068660159595310688     1.0309382677078247  0.0034144525416195393,  0.24586115777492523  0.030818428844213486  0.065415628254413605  0.030818428844213486   0.23031449317932129 -0.023602010682225227  0.065415628254413605 -0.023602010682225227   0.18845587968826294, -1.1619593701714948 -0.40914536811698099  -1.2053972943384395  0.74090091009360037  0.55804312908325215 0.076946351322604301  2.2613699357521e-05,0.00022493649157695472
IIWA_7,1715784828.2217033,-0.47766603788418688   1.1273088190161054 0.018218478570688788  -1.2864157631046924  -1.9689591604952585  -1.8973653169589577   -0.908133584156395, 0.00023931203183703443  3.0194041913543568e-05 -1.4130937233223021e-05 -1.1772743386856196e-05 -0.00029030484031008087 -5.6718507386552466e-06  -6.838846387206368e-06,-0.11426122665405274   65.214931175231939  -1.9632360458374023  -16.018421459197999  -1.1937883758544923   1.8499855537414551  -0.2249486312866211,-0.016114973719820305  -0.53231808310873718  0.095627078871495325    -2.195865729235392  -0.08971692830259835  -0.32225210556657291    0.2785281212277369,  0.55125778913497925 -0.051394794136285782   0.21525800228118896, -0.70355117321014404 -0.015862938016653061  0.012050474993884563   0.71036529541015625, -3.294919224572368e-05  0.00019910511036869138 -5.1121907745255157e-05,-0.0068656234070658684     1.0309382677078247  0.0034149112179875374, 0.24586112797260284 0.030818462371826172 0.065415613353252411 0.030818462371826172  0.23031455278396606 -0.02360197901725769 0.065415613353252411 -0.02360197901725769  0.18845586478710175,   -1.1619600336159053   -0.40914427073879267    -1.2053963137228507    0.74089978842373228    0.55804446231544347   0.076948304824853153 2.2613975581009527e-05,0.00019062572391703725
IIWA_7,1715784828.2267032,-0.47766615765740683   1.1273088190161054 0.018218478570688788  -1.2864158229913025  -1.9689604068348774  -1.8973651371900448 -0.90813340438748213,  0.0001866586966715013  2.4155233530834856e-05 -1.1304749786578418e-05 -1.1813659114099202e-05 -0.00028209745700179874   2.653275923750293e-06   1.719679404909395e-06,-0.15862146759033202   65.193423179626464  -1.9764416694641114  -15.998172836303711  -1.1849846267700195   1.8479830436706544 -0.22695114135742187, 26.718227063310707  2.9216148227166348  16.173749374661718 -7.1689738577952919  1.1023422024324911  1.7130497590662861 0.27842859162262301,  0.55125737190246582 -0.051394626498222351   0.21525755524635315, -0.70355147123336792 -0.015863150358200073  0.012051348574459553   0.71036499738693237,-4.1825060179689899e-05  0.00016590763698332012  -5.877526564290747e-05,-0.0068656234070658684     1.0309382677078247  0.0034149112179875374,  0.24586112797260284  0.030818505212664604  0.065415561199188232  0.030818505212664604   0.23031462728977203 -0.023601960390806198  0.065415561199188232 -0.023601960390806198   0.18845577538013458,  -1.1619608382940072  -0.40914344553222293   -1.2053955342805622   0.74089847173741674   0.55804631937661497     0.076950856905178 2.261434950412422e-05,0.00016565137775614858
IIWA_7,1715784828.231703,-0.47763859399977932   1.1273161893233705 0.018250117026704316  -1.2864360763373579  -1.9689586810533131   -1.897342367188291 -0.90813340438748213,    0.00125187326243785  0.00031413647743123985   0.0012564944407918541 -0.00081958476950634552 -0.00015664670302858948  0.00091292269089420462  1.3757435239275161e-06,-0.38848817062377927    65.04421146011353  -2.4553656196594238  -15.732299613952636  -1.2422089958190918   1.7738901710510253 -0.22695114135742187, 26.719195053016971  2.9217021726751993  16.174283251363065 -7.1691275364271538  1.1024284870439107  1.7129573813877748 0.27840711307153654,  0.55125707387924194 -0.051394723355770111   0.21525727212429047,  -0.7035517692565918 -0.015863366425037384  0.012051898054778576    0.7103646993637085,-4.5863311243010685e-05  0.00012888519268017262 -5.8278845244785771e-05,-0.0068654501810669899     1.0309383869171143  0.0034150159917771816,  0.24586111307144165   0.03081856295466423  0.065415509045124054   0.03081856295466423   0.23031467199325562 -0.023601971566677094  0.065415509045124054 -0.023601971566677094   0.18845574557781219,   -1.1619626934962213   -0.40914356527821383    -1.2053963555862524    0.74089835103752222    0.55804787330515637   0.076952383328610097 2.2614556449696011e-05,0.00013615514035336673
IIWA_7,1715784828.236702,-0.47719272084442471   1.1273716762855344 0.018744646034613711  -1.2865993014924999  -1.9689407526821707  -1.8971809396131956  -0.9081329848539631,  0.018836424824134425  0.0024707876684986751   0.020786355869009319 -0.0071846740212850538 0.00059181748327070732  0.0071874411565316636 1.7881935580582347e-05, -9.3815188331604009   62.314040267944335  -8.4568813705444335  -13.408109855651855  -1.2518931198120118   1.7224924125671386 -0.23095616149902343, 26.719989334017171  2.9218910194874619  16.174635855396165 -7.1693360939333672  1.1024115831243864  1.7128337334352741 0.27835823425728234,  0.55125689506530762 -0.051394786685705185   0.21525706350803375, -0.70355206727981567 -0.015863398090004921  0.012052361853420734   0.71036440134048462,-4.5103759475750849e-05  0.00010057674080599099 -5.5052507377695292e-05,-0.0068650473840534687     1.0309383869171143  0.0034152581356465816,  0.24586109817028046  0.030818590894341469  0.065415479242801666  0.030818590894341469     0.230314701795578 -0.023601967841386795  0.065415479242801666 -0.023601967841386795   0.18845574557781219,  -1.1619634202144624  -0.40914348052467631   -1.2053963120095545   0.74089801748300488   0.55804877780030182  0.076953139016566752 2.261458842411912e-05,0.00011281705519650131
IIWA_7,1715784828.2417011,-0.47673084891031553   1.1273601714023544  0.01925577323279265  -1.2867372998767996   -1.968930685972111  -1.8969278328377359  -0.9081329848539631,  0.033544017223674796  0.0015164348076023961   0.037074172622365002  -0.011267674589017292 0.00087612238900712611   0.015874223943611085 1.4305548464465878e-05, -18.058650810241698   62.590955711364749  -12.590241565704346  -13.001376647949218 -0.90326465606689454   1.7498600502014161 -0.21827359771728516, 26.692527255384594  2.9101913421640306  16.155418079461846 -7.1589986255243563  1.1061245568629952   1.713456816940256 0.27637963867487519,  0.55125796794891357 -0.051365546882152557   0.21525222063064575, -0.70354431867599487 -0.015869006514549255   0.01206511165946722   0.71037173271179199, 7.7758541010553017e-06   0.0012500120792537928 -0.00023791671264916658,-0.0068647488951683044     1.0309383869171143  0.0034154013264924288,  0.24586014449596405  0.030815314501523972  0.065416969358921051  0.030815314501523972   0.23031923174858093 -0.023597480729222298  0.065416969358921051 -0.023597480729222298   0.18845316767692566,   -1.1617941627166672   -0.40902824012967187    -1.2051647893986939    0.74077609817368995    0.55804313985419185   0.077027503335713732 2.2629818019481718e-05,0.001165134715847671
IIWA_7,1715784828.246702,-0.47644880010345164   1.1273613697890521 0.019825862780008634  -1.2869731493820309  -1.9689307817906869  -1.8965824474503972 -0.90813340438748213,   0.038117166053495369   0.0012610833139880741    0.052462919986531353   -0.018448119880464069  0.00069706516816719997     0.02651479464843879 -5.3369019898676294e-06, -21.076491443634033   61.643259654998779  -13.197700252532959  -12.904535408020019  -1.2650987434387206   1.5552828216552734 -0.19324222183227538, 26.249372459509075  2.8748226252314746  15.796641958736421 -7.0677765324291419  1.1255681663545285  1.7838483760040011   0.273787091527183,  0.55129379034042358 -0.050926294177770615   0.21526472270488739, -0.70340502262115479 -0.016070699319243431  0.012249739840626717   0.71050196886062622, 0.0014315037988126278   0.018570806831121445 0.00031181369558908045,-0.0068645928986370564      1.030940055847168   0.003415524959564209,  0.24581910669803619  0.030785052105784416  0.065448202192783356  0.030785052105784416   0.23038472235202789 -0.023529360070824623  0.065448202192783356 -0.023529360070824623   0.18843673169612885,   -1.1599920793532448   -0.40727112741034688     -1.202051007963334    0.73915122230516772    0.55824726393360891   0.078508523369436034 2.2935183530137238e-05,0.017056670039892197
IIWA_7,1715784828.2517052,-0.47632799910277029   1.1273460899768664 0.020584404253208705  -1.2873200926938932  -1.9689229201296043  -1.8960791699796122 -0.90813418334974383,   0.035325772870050204  0.00039767416376076904    0.072311994917227923   -0.028636228378865564   0.0008721185778367786    0.041342934550148439 -3.5428012059647199e-05, -19.423064281463624   61.612341911315916  -11.056628475189209  -12.628097686767578 -0.81786828994750971   1.3857369689941406 -0.22861989974975586, 25.888270272468429  2.9049436391835171  15.487247079074374 -7.0402023347687752  1.1267974232486251   1.829450232935647 0.28368259469800017,   0.5513572096824646 -0.050479255616664886   0.21530099213123322, -0.70330387353897095 -0.016293497756123543  0.012393836863338947   0.71059447526931763, 0.003663043025881052  0.032740946859121323 0.0017051021568477154,-0.0068676508963108063      1.030964732170105  0.0034199603833258152,  0.24576546251773834  0.030753849074244499  0.065484918653964996  0.030753849074244499   0.23044955730438232 -0.023456085473299026  0.065484918653964996 -0.023456085473299026    0.1884339302778244,    -1.158162905166904   -0.40541891553669274    -1.1988289081426018    0.73745895591681432     0.5583991341309158   0.079828832113548742 2.3202992416315738e-05,0.030205020681023598
IIWA_7,1715784828.2567282,-0.47624291113832629    1.127343273669952 0.021640394227761459  -1.2877634490844665  -1.9689185100316504  -1.8954251907455668 -0.90813328450517905,    0.0316641368738005  0.0002054870544348605    0.10008919491589252  -0.040643238326022305 0.00087409878042674256    0.05923351700193559 7.6113729434182592e-06, -16.294995170593261   60.819234573364255  -10.597072772979736   -12.64658555984497  -1.0617321395874024   1.3823994522094727 -0.23095616149902343, 25.698314655627211  2.8769743200864601  15.279461560904089 -6.9953957068069395  1.1458463681606041  1.8377966948978681 0.27634543736770667,  0.55139952898025513 -0.050096597522497177   0.21530881524085999,   -0.703197181224823 -0.016418799757957458  0.012492073699831963   0.71069544553756714,0.0046017025597393513  0.041503068059682846 0.0016856464790180326,-0.0069105480797588825     1.0309889316558838  0.0034207494463771582, 0.24573081731796265 0.030708089470863342 0.065516211092472076 0.030708089470863342  0.23051095008850098 -0.02338862419128418 0.065516211092472076 -0.02338862419128418  0.18842001259326935,   -1.1558228086610001   -0.40382377186176655    -1.1955098062443881    0.73588526623158401    0.55825643826334925   0.080751232102826975 2.3396969694999825e-05,0.038263358175754547
IIWA_7,1715784828.2616842,-0.47609844129132628   1.1273266155930726 0.022962434012257362  -1.2883349767829861  -1.9689226324993436   -1.894521280580802 -0.90813310473626618,   0.031110103379040646 -0.00050193343163011076     0.13295294731255014   -0.055375698601603733  0.00053438031661288271    0.083543220192139084  1.3279854869409097e-05, -15.647066802978516   60.016717487335207  -10.959787235260009  -12.374549713134765  -1.1929080009460449   1.3063040695190429 -0.22628363800048829, 25.604182708463071   2.849491760083215  15.076427474809817 -6.9598672347218162  1.1602197247358215  1.8199238034683698 0.26222792395216904,  0.55144351720809937 -0.049723707139492035   0.21531613171100616, -0.70306545495986938 -0.016480594873428345  0.012524981051683426   0.71082383394241333,0.0054148933850228786  0.048124447464942932 0.0016576285706833005,-0.0069824568927288055      1.031011700630188  0.0034102755598723888,  0.24570263922214508  0.030639996752142906   0.06555137038230896  0.030639996752142906   0.23057733476161957 -0.023314561694860458   0.06555137038230896 -0.023314561694860458   0.18840061128139496,   -1.1525954877269484   -0.40222713599025184    -1.1915332185532534    0.73422371697873245    0.55775778018940514    0.08136167574868125 2.3538277105217276e-05,0.04436468705534935
