DesiredFlux,0.876,HitTime,1715785003.0005915,DesiredPos,0.54203075170516968 0.30652177333831787    0.22026327252388
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785002.4727051,-0.47598045659755917   1.0962401953298957 0.021162343527818615  -1.3394897006764062  -1.9592156979794455  -1.8668942865909817 -0.92603717718658984,   0.034024266273073957   0.0011437878299258184     0.12948092770952463   -0.054113882406714921 -0.00019597727173367564   0.0034495540866509161 -2.4406620475769891e-05, -15.349987613677978   60.081241474151611  -11.148187465667725  -12.210799980163573  -1.0450050163269042   1.8826932182312011 -0.22928740310668946, 24.078116354871504  3.0832657926739317  14.600257114620028 -6.6780797247573096 0.46794324683597843  1.0336764592088223 0.38341234518904976,   0.5466802716255188 -0.044226732105016708    0.2191367894411087,  -0.70617938041687012 -0.0086830751970410347  0.0030083742458373308    0.70797330141067505,-0.0023665055632591248   0.058408085256814957   0.010923687368631363,-0.0011894132476300001    0.95706659555435181 0.00035209205816499889,  0.24817340075969696   0.02815544605255127  0.064692407846450806   0.02815544605255127   0.23143894970417023 -0.022781133651733398  0.064692407846450806 -0.022781133651733398   0.18698383867740631,   -1.0513385822399357   -0.39029918749378112    -1.1452691809772375     0.6603624201355629    0.50847630311778858   0.031200548733956168 1.3838057810744431e-05,0.054429098963737488
IIWA_7,1715785002.4776936, -0.4757649203249934    1.096235341678329 0.022661270468508733  -1.3401502112597616  -1.9592073568764174  -1.8668657642021793 -0.92603705741336995,   0.035840863921089719  0.00072088420127422101     0.16354181979522439   -0.069711529259591065  0.00017686230373519364   0.0039005388214149121 -1.4734367584710102e-05, -16.141750701904297   59.761310039520261  -11.605982418060302  -12.058495121002197 -0.78969629287719723   1.8239529228210449 -0.22327987289428711,  23.80447836783048  3.1194889736695819  14.132204715464026 -6.5573085428796674 0.48328509165591904   1.212341370611236 0.36582932735312512, 0.54662847518920898 -0.04361981526017189  0.21928998827934265,  -0.70573878288269043 -0.0089603383094072342  0.0032562441192567348    0.70840799808502197,-0.0040264884009957314     0.0709877610206604   0.014915068633854389,-0.0011599521385505795     0.9570954442024231 0.00030735979089513421,  0.24812303483486176  0.028091397136449814    0.0647425577044487  0.028091397136449814   0.23154594004154205 -0.022674787789583206    0.0647425577044487 -0.022674787789583206   0.18694190680980682,   -1.0479762264932191   -0.38801584218095542    -1.1400268183452411    0.65824831987004728    0.50864101357905867   0.033909450032787447 1.4412644411265774e-05,0.066491089761257172
IIWA_7,1715785002.4826221,-0.47554830543894988   1.0962349821405031 0.024328995182476228  -1.3408970681899519  -1.9592136845676205  -1.8667991917812712 -0.92603729706889282,   0.037337286578612586  0.00056232584798114604     0.19754244439487934   -0.085643500615283891 -0.00011161780513232146   0.0057833278934570752 -2.1373714982615925e-05, -16.803121566772461   59.860784519195555  -11.679933910369872  -12.260981349945068  -1.0634928894042968   1.7995890502929688 -0.20992980575561523, 23.470463312174143  3.1510723467555017  13.600239804499408 -6.4143316209721144 0.49987863047044895  1.4182107960606389 0.34599656998000683,  0.54656648635864258 -0.042891856282949448    0.2194705605506897,  -0.70521682500839233 -0.0092864353209733963  0.0035550680477172136    0.70892196893692017,-0.005785847082734108  0.085885263979434967  0.019226275384426117,-0.0011307263048365712    0.95709550380706787 0.00027395173674449325,    0.248064786195755   0.02801528200507164  0.064801245927810669   0.02801528200507164   0.23167246580123901 -0.022548321634531021  0.064801245927810669 -0.022548321634531021    0.1868913322687149,   -1.0439936941448735   -0.38529153776600822    -1.1338223879864273    0.65570956126581592     0.5088388702851887   0.037120174591009913 1.5090793503702571e-05,0.080720633268356323
IIWA_7,1715785002.4876258,-0.47535164435682903    1.096235341678329 0.026202009777303352  -1.3417611307425645  -1.9592099455487639  -1.8667247697420524 -0.92603807603115462,   0.037736272547724173  0.00046424219142314764     0.23295453930898846    -0.10307730259673197  6.0266510155344898e-05   0.0076035438835181926 -4.8257462458286735e-05, -17.074660011291503    59.95488199996948  -10.542489528656006  -11.670249786376953 -0.78881591796874995   1.7945827751159669 -0.22394737625122071, 23.140975109967172  3.1598349619814758  13.068029043166383  -6.260890954527695 0.52567572789747008  1.6200772489723518 0.32225532298897008,  0.54649394750595093 -0.042092841118574142   0.21965955197811127,  -0.70464605093002319 -0.0096313459798693657  0.0038834349252283573    0.70948296785354614,-0.0076451897621154785    0.10063906013965607   0.023039530962705612,-0.0011307706590741873    0.95713305473327637 0.00027396247605793178,  0.24800296127796173  0.027927832677960396  0.064864940941333771  0.027927832677960396   0.23181222379207611 -0.022407881915569305  0.064864940941333771 -0.022407881915569305   0.18683366477489471,   -1.0394784634026877   -0.38229431765834931    -1.1268942234723411    0.65289275597812946    0.50901050578833207   0.040593784338405214 1.5822655186070733e-05,0.094740509986877441
IIWA_7,1715785002.4927037,-0.47515905785493007   1.0962339635227183 0.028315307995409506  -1.3426847549466461  -1.9592070692461567  -1.8666291356256033 -0.92603807603115462,   0.037892478114137797  0.00031626752870880467     0.27089556017143696    -0.11940681024064723  0.00016326531241235846   0.0099081997647779037 -3.8605969966629389e-05, -15.239759136199952   59.665868309020993  -9.8910120964050297  -11.693139533996582 -0.83459541320800779   1.7111448554992676 -0.21627108764648437, 22.815760705729371  3.1597361462317264  12.512202751638048  -6.092883750941124 0.55203168907017841  1.8365619576332213 0.29390749531411864,  0.54640406370162964 -0.041217658668756485   0.21987031400203705,  -0.70399826765060425 -0.0099928835406899452  0.0042406152933835983    0.71011871099472046,-0.0098524875938892365    0.11547918617725372   0.026995319873094559,-0.0010973104508593678    0.95717740058898926  0.0002322877844562754, 0.24793937802314758 0.027827147394418716 0.064934052526950836 0.027827147394418716  0.23196643590927124 -0.02225288562476635 0.064934052526950836 -0.02225288562476635  0.18676632642745972,   -1.0343523971538815    -0.3790284290454693    -1.1191804710364295    0.64979376340534856    0.50913747082503846    0.04439507887354921 1.6624992937863681e-05,0.10889692604541779
IIWA_7,1715785002.4976823,-0.47489540492746529   1.0962355214472419 0.030668829950184735  -1.3436873552993802   -1.959211958960589  -1.8664989869686974 -0.92603837568237057,   0.040860099589901229  0.00031533100391143175     0.31085732632815871    -0.13562946230188339 -6.4976327359853562e-05    0.013132506088056708 -4.2870824611360926e-05, -13.333613025665283    60.08661847305298  -9.3416581535339347  -11.683455410003662 -0.90854690551757811   1.7051373252868651 -0.22161111450195312, 22.478991973519857   3.185104000350381  11.908328942083308 -5.9379473635611824  0.5692954407149009  2.0657944511091815  0.2701625560649048,  0.54631561040878296 -0.040253903716802597   0.22011598944664001, -0.70327907800674438 -0.010404607281088829 0.0046153711155056953   0.71082276105880737,-0.011597507633268833   0.13088326156139374  0.031597137451171875,-0.0010593739571049809     0.9572264552116394 0.00018514718976803124,  0.24786378443241119   0.02771422453224659  0.065013617277145386   0.02771422453224659   0.23213604092597961 -0.022078894078731537  0.065013617277145386 -0.022078894078731537    0.1866973340511322, -1.0286479068994936 -0.37540625796772531  -1.1105717883648225  0.64640517402203557  0.50925475982666057 0.048558842289381232 1.75024092996523e-05,0.12365949153900146
IIWA_7,1715785002.5026968,-0.47451670338636759   1.0962404349854187 0.033244719287134961   -1.344762160468685  -1.9592073568764174  -1.8662385098859728  -0.9260389748757194,   0.047836141315829125  0.00044880633020019341     0.35172143454053606     -0.1514957766136989  0.00013210230497304922    0.020925088179428813 -5.8264393642167348e-05, -13.309416530609131   60.612220115661621  -9.9200644683837886  -12.042648372650147 -0.98690027236938471   1.6093505935668946  -0.2122660675048828, 22.081171363517289  3.2105531722074145  11.245580857799791 -5.7736601722555303  0.5902163732770026  2.3119688733638388 0.24794625637068088,  0.54622596502304077 -0.039157640188932419   0.22038841247558594, -0.70248913764953613 -0.010884283110499382 0.0050416500307619572    0.7115933895111084,-0.013095014728605747   0.14849400520324707  0.036397118121385574,-0.0010183980921283364    0.95728057622909546 0.00013775507977697998,  0.24777455627918243  0.027588589116930962  0.065103963017463684  0.027588589116930962   0.23232580721378326 -0.021880563348531723  0.065103963017463684 -0.021880563348531723   0.18662409484386444,   -1.0223101816579927   -0.37127159073602201    -1.1008880934779697    0.64256408890717154    0.50942959193811532   0.053229606891136427 1.8477505747682699e-05,0.14040176570415497
IIWA_7,1715785002.5076485,-0.47405003768730164   1.0962431314100298 0.035981976094404511  -1.3459368542126566  -1.9592106166278613  -1.8658234961152889 -0.92603939430015525,   0.056935541015301266  0.00046690204860608568     0.39086741992321089    -0.16818437104982356 -2.4708213776952434e-05    0.033340621370902282 -6.3388492347697114e-05, -14.698026496887207   61.058511024475095  -10.159526443481445  -12.121001739501953 -0.86981040954589839   1.5849867210388184 -0.20926230239868163, 21.620383053074107  3.2209273693742912   10.54433452726817  -5.609316363966232 0.61414171497524039  2.5454053536648251 0.22792067312932873,  0.54615312814712524 -0.037911437451839447   0.22067031264305115, -0.70165795087814331 -0.011420577764511108 0.0055061313323676586   0.71240109205245972,-0.013689135201275349   0.16857369244098663  0.040669325739145279,-0.00097153446404263377     0.95734000205993652  8.7296022684313357e-05,  0.24767094850540161  0.027445640414953232  0.065206177532672882  0.027445640414953232   0.23253566026687622 -0.021654069423675537  0.065206177532672882 -0.021654069423675537   0.18654848635196686,   -1.0151755602860746   -0.36653499962913116    -1.0899643152750826    0.63816784341241828    0.50958804637613042   0.058251771411832465 1.9516589233603554e-05,0.15914672613143921
IIWA_7,1715785002.512625,-0.47355448995252447   1.0962522394107315 0.038860347244104018  -1.3471799778441929  -1.9592072610578415  -1.8651973802991699  -0.9260405926868529,   0.065370342203327769    0.000737841666950503     0.42782878192654905    -0.18427244210130786  0.00011445622977233087    0.051717129741479143 -9.8646261784314905e-05,  -16.93082529067993   61.473884189605712  -10.884955368041991  -12.124523239135742 -0.93495815277099603   1.3783944320678712 -0.21660483932495117, 21.620383053074107  3.2209273693742912   10.54433452726817  -5.609316363966232 0.61414171497524039  2.5454053536648251 0.22792067312932873,  0.54615312814712524 -0.037911437451839447   0.22067031264305115, -0.70165795087814331 -0.011420577764511108 0.0055061313323676586   0.71240109205245972,-0.013689135201275349   0.16857369244098663  0.040669325739145279,-0.0009282788960263133    0.95740646123886108 3.1907649827189744e-05,  0.24767094850540161  0.027445640414953232  0.065206177532672882  0.027445640414953232   0.23253566026687622 -0.021654069423675537  0.065206177532672882 -0.021654069423675537   0.18654848635196686,   -1.0151755602860746   -0.36653499962913116    -1.0899643152750826    0.63816784341241828    0.50958804637613042   0.058251771411832465 1.9516589233603554e-05,0.15914672613143921
IIWA_7,1715785002.5176213,-0.47311424952008146   1.0962656018696508 0.041811282857282903  -1.3484982425905998  -1.9592090826579818  -1.8642483495553333 -0.92604131176250482,   0.069905891060382475   0.0011247716903349512     0.46030045006839465    -0.20014854353732428   1.870097820651417e-05     0.07933493354665036 -0.00010768003550391346, -18.518384216308593   61.870437858581546  -10.753779506683349   -12.42120958328247  -0.7553616714477539  0.95553105545043948 -0.21860734939575197, 21.142888545719188   3.189232595809504  9.8595158376804939 -5.4322696587809229 0.65435953177388795  2.7536000766911752 0.20296197144838796,  0.54608452320098877 -0.036547295749187469   0.22094237804412842, -0.70080983638763428 -0.011976118199527264 0.0060071926563978195   0.71322232484817505,-0.014066989533603191   0.18935546278953552  0.043747782707214355,-0.00088876055087894201     0.95748001337051392 -2.6511033865972422e-05,  0.24756135046482086  0.027285370975732803  0.065314695239067078  0.027285370975732803    0.2327611893415451 -0.021405024453997612  0.065314695239067078 -0.021405024453997612   0.18646730482578278,   -1.0072896431196909   -0.36133227328427608    -1.0780102995724405    0.63327740125629362    0.50968172349108443   0.063454735013124264 2.0583449611422111e-05,0.17825545370578766
IIWA_7,1715785002.5226197,-0.47274789171103537   1.0962825594886632 0.044858751431475739  -1.3499042318394519  -1.9591993035781827  -1.8629724490767769 -0.92604191095585364,   0.070579025210149651   0.0015781221127609815     0.49013910302242919     -0.2163584047839413  0.00040612397452696329     0.11450396597957238 -0.00011011176235620939, -16.305749168395995   61.891945854187014  -10.352328548431396  -12.737264175415039 -0.75888317108154291    1.424452163696289  -0.2229461212158203,  20.169953103946884   2.8141544729573473    8.297279167944108  -5.0033112867287839  0.82032412974654378   2.9523138147853922 0.097033573646309934,   0.5460018515586853 -0.032204903662204742   0.22153124213218689, -0.69845354557037354 -0.013325203210115433  0.007296370342373848   0.71549409627914429,-0.010724950581789017   0.23829291760921478  0.041853096336126328,-0.00086142937652766705     0.95755916833877563 -8.5056839452590793e-05,  0.24724899232387543  0.026665205135941505  0.065657071769237518  0.026665205135941505   0.23346647620201111 -0.020569989457726479  0.065657071769237518 -0.020569989457726479   0.18620723485946655, -0.97844994248230677  -0.34440399034263436   -1.0372138427685584   0.61680110202289029   0.50813597162413515  0.076911890425357399 2.333532034271002e-05,0.22149355709552765
IIWA_7,1715785002.5276611,-0.47234390351248551   1.0962967009098443 0.048025762623959266  -1.3514025595867933  -1.9592100413673399  -1.8612760819826213 -0.92604221060706959,   0.072622748110114321    0.001828154537455528     0.51879173011728441    -0.23301983372081259 -0.00010461238666510707     0.15945785654988431 -0.00010007545852302492,-13.976164394378662  61.788438625335694 -9.9050980949401861 -12.492519950866699 -1.0855022621154784  1.0329614448547364  -0.211932315826416,  20.172117878337431   2.8158824269336931   8.2980487397370801   -5.003924876944251  0.82015509670943898    2.953183955844128 0.097033573646309934,   0.5460018515586853 -0.032204903662204742   0.22153124213218689, -0.69845354557037354 -0.013325203210115433  0.007296370342373848   0.71549409627914429,-0.010724950581789017   0.23829291760921478  0.041853096336126328,-0.00084031705046072602     0.95772379636764526 -0.00014077358355280012,  0.24724899232387543  0.026665205135941505  0.065657071769237518  0.026665205135941505   0.23346647620201111 -0.020569989457726479  0.065657071769237518 -0.020569989457726479   0.18620723485946655, -0.97844994248230677  -0.34440399034263436   -1.0372138427685584   0.61680110202289029   0.50813597162413515  0.076911890425357399 2.333532034271002e-05,0.22149355709552765
IIWA_7,1715785002.5326247, -0.4718373902012673   1.0963001762967175 0.051302249702857211  -1.3529792640712723  -1.9591973861594665  -1.8591990361074913 -0.92604418795602894,   0.078358730936819623   0.0016015391048914292     0.54609286724974537    -0.24948404635580995  0.00042251840560444362      0.2106481202451084 -0.00015915432519233026, -12.258213245391845   61.366344211578372  -9.0828279304504385  -13.117586135864258 -0.78177291870117183   1.1274131698608398  -0.2139348258972168,  19.966575605767336   2.5878867416056202    7.931888602620349  -4.8904038709905802  0.90176373013721078   2.8564968745739399 0.048124957628923715,   0.5460326075553894 -0.030670762062072754   0.22160942852497101, -0.69779789447784424 -0.013619144447147846 0.0076255337335169315   0.71612465381622314,-0.0079151242971420288    0.25206178426742554   0.037142425775527954,-0.00082864688010886312      0.9578062891960144 -0.00023439481446985155,  0.24715410172939301  0.026400966569781303  0.065775260329246521  0.026400966569781303   0.23370940983295441 -0.020257806405425072  0.065775260329246521 -0.020257806405425072   0.18611586093902588,  -0.96673967815075201   -0.33825583026647621    -1.0216977840720176    0.61055248765207182    0.50681886998926728   0.080297388554306792 2.4025309741659839e-05,0.23311416804790497
