DesiredFlux,1.078,HitTime,1715784297.5662303,DesiredPos, 0.55399775505065918 -0.27957147359848022  0.19929902255535126
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784297.0291471, 0.58452967091761088   1.0823383745846498 -0.13176966875502841  -1.4209118429728524  -1.0695949490661387    1.705238897158935 -0.61545028948333758, 5.3206614026536317e-06 -8.8473976882899498e-07 -2.5283757904413481e-06 -1.7110909490522306e-05  2.4801797274421035e-05  0.00014759750413873371  4.2352616306637078e-06,-1.7103790664672853  67.931626922607421  5.0651329650878907 -15.273365379333496  1.2378071212768555 -2.5131501388549804 0.42686839675903321,-0.43188551478472881   6.7605431982623347 -0.86802229813168053  -1.0606953492828091  0.46014856298042955  0.62307043800801887 -0.15604614066181982,  0.5448797345161438 0.061809025704860687  0.22139628231525421,  0.5286141037940979 -0.50835216045379639  0.49095538258552551  0.47022122144699097,-2.6987707315129228e-05  -1.606210418003684e-07  2.6508896553423256e-05,   0.0175631083548069   -1.1777520179748535 -0.042563915252685547,  0.24526128172874451 -0.018240608274936676  0.066300362348556519 -0.018240608274936676   0.23342254757881165  0.027741452679038048  0.066300362348556519  0.027741452679038048   0.18601976335048676,    0.66943789086870709    -0.56652857642269794      1.0632180685306025     0.56427157258109872   -0.062259573265777135     0.15958100621471516 -5.3290705182007514e-12,3.4599175705807284e-05
IIWA_14,1715784297.0341461, 0.58452973091330385   1.0823383745846498 -0.13176954887272541  -1.4209119028594623  -1.0695949490661387   1.7052393165833708 -0.61545040925655758, 6.6563568408915823e-06 -7.0779181506319605e-07  2.7725914876991741e-06 -1.6084191988150306e-05  1.9841437819536829e-05  0.00013485498074495021 -1.4027194958157391e-06,-1.6923750762939453   67.91362293243408  5.0624444656372072 -15.280086627960205  1.2325248718261719 -2.5118151321411131 0.42786965179443359,  -0.430598789536007   6.7803638101861816  -0.8581969121742159  -1.0672866350261234  0.46637663443124638  0.61628378929558891 -0.15605944764079291, 0.5448794960975647  0.0618089959025383 0.22139638662338257, 0.52861380577087402 -0.50835222005844116  0.49095532298088074  0.47022157907485962,-3.0621074984082952e-05 -1.3785436294710962e-06  2.5201516109518707e-05, 0.017563410103321075   -1.1777520179748535 -0.042564712464809418, 0.24526131153106689 -0.01824064739048481 0.066300347447395325 -0.01824064739048481  0.23342254757881165 0.027741486206650734 0.066300347447395325 0.027741486206650734  0.18601974844932556,   0.66943937839525347   -0.56652923190370075     1.0632197378628305    0.56427227450051021  -0.062260199171326747    0.15957932924859364 8.8817841970012523e-13,3.6293393350206316e-05
IIWA_14,1715784297.0391469, 0.58452979079991385   1.0823383745846498 -0.13176966875502841  -1.4209120227417653   -1.069594757254454   1.7052404550834586 -0.61545028948333758, 7.7205498728866179e-06 -5.6623345205055684e-07 -2.5772189298929129e-06 -1.7662645709462273e-05  2.3545617645936711e-05  0.00015342398810638493   3.668753203694114e-06, -1.676943084716797  67.903334938049326  5.0758869628906247 -15.274709629058838   1.233405246734619 -2.5148188972473142 0.42686839675903321,   -46.720956469969146     9.5593175227707725    -32.926878709030333    -17.935584701109885 -0.0022770975701089657     4.6054714499812537   -0.15607086304677115,0.54487937688827515 0.06180892139673233 0.22139646112918854, 0.52861356735229492 -0.50835227966308594  0.49095532298088074  0.47022181749343872,-2.9483069738489576e-05 -4.1078255890170112e-06  2.3171665816335008e-05, 0.017563803121447563   -1.1777520179748535 -0.042565371841192245,  0.24526131153106689 -0.018240660429000854  0.066300339996814728 -0.018240660429000854   0.23342254757881165  0.027741488069295883  0.066300339996814728  0.027741488069295883   0.18601973354816437,    0.66943981359912641    -0.56652925562516998      1.0632199809981202     0.56427233395517362   -0.062260524387625082     0.15957817099732097 -2.6645352591003757e-12,3.4501939808251336e-05
IIWA_14,1715784297.0441465,  0.5845231994549106   1.0823397527402605 -0.13178476890738433  -1.4209265835873823  -1.0695955243266602   1.7052601691227751 -0.61545028948333758,-0.00025747736023162783  5.4673237668073044e-05 -0.00060606786938085622 -0.00059656394124827576 -1.1846394131174388e-05  0.00091130076314726877  2.9350025629552914e-06,-1.5457711563110352  67.875042953491217  5.2949996681213376 -15.071727920532227  1.2510127449035644 -2.5568716087341308 0.42720214843749998,   -46.721069550845108     9.5593033484333247    -32.926990332923516    -17.935618768461026 -0.0022538056037223475     4.6055115581091535   -0.15604475759623818, 0.54487931728363037 0.061808977276086807  0.22139650583267212, 0.52861350774765015 -0.50835216045379639  0.49095529317855835  0.47022199630737305,-2.7161731850355864e-05 -1.0582797358438256e-06  2.0317045709816739e-05, 0.017564445734024048   -1.1777521371841431 -0.042566012591123581,  0.24526132643222809 -0.018240673467516899  0.066300332546234131 -0.018240673467516899   0.23342254757881165  0.027741516008973122  0.066300332546234131  0.027741516008973122   0.18601971864700317,    0.66944035380700484     -0.5665299271733204      1.0632210275964837     0.56427293747596252   -0.062260480643949734     0.15957766046970079 -1.7763568394002505e-12,3.1038143788464367e-05
IIWA_14,1715784297.0491486, 0.58438442210834907   1.0823618636620556  -0.1321679644531398  -1.4212447647458364  -1.0696032899946339    1.705753799395203 -0.61545040925655758, -0.0057570757506467448  0.00092817546193641083   -0.015812676125723544   -0.013204497491160866 -0.00032010383425615192    0.020474251507633042 -2.4429267499824721e-06,   6.45571647644043  65.202736412048338  11.337402183532715 -9.0051289100646965  1.1321621322631836 -4.7876678276062012 0.48227117538452147,   -46.720924365638751     9.5593209927378311    -32.926780203784318     -17.93552911573007 -0.0022768176767191117     4.6053212231702663   -0.15605752963675162,0.54487907886505127 0.06180892139673233 0.22139669954776764, 0.52861309051513672 -0.50835216045379639  0.49095535278320312  0.47022244334220886,-3.0372482797247358e-05 -3.0668199997307966e-06  2.4214255972765386e-05,0.017564786598086357   -1.177751898765564 -0.04256642609834671,  0.24526134133338928 -0.018240706995129585  0.066300325095653534 -0.018240706995129585   0.23342253267765045  0.027741547673940659  0.066300325095653534  0.027741547673940659   0.18601971864700317,   0.66944156068604599   -0.56653063208234045     1.0632224422817416    0.56427369147815654  -0.062260807249359118    0.15957543121203344 8.8817841970012523e-13,3.5636996472021565e-05
IIWA_14,1715784297.0541708, 0.58433037329748871   1.0823517369344862 -0.13259490242235644  -1.4215171062495668  -1.0696141237768999   1.7064247361391776 -0.61545190729447119, -0.0067676130349314792  0.00033747126677341618   -0.029727659669244427   -0.021457258142146912 -0.00068943435804340552    0.043216870965088819   -6.18758579442006e-05, 10.979862007141113  64.613748733520509  13.869968666076661 -8.0843178482055666 0.90414503097534182 -3.1048918647766115 0.39716449737548826,   -46.701628569824514     9.5551428465979296    -32.909260070223418    -17.924321307454552 -0.0036839261492337405     4.5959162977730026   -0.15495279452056551, 0.54487383365631104 0.061796609312295914  0.22140122950077057, 0.52859961986541748 -0.50834882259368896  0.49095657467842102  0.47023987770080566,-0.00023319946194533259 -0.00049486523494124413   0.0002006062277359888, 0.017564959824085236    -1.177751898765564 -0.042566660791635513,    0.245261549949646 -0.018240157514810562  0.066300593316555023 -0.018240157514810562   0.23342396318912506  0.027740510180592537  0.066300593316555023  0.027740510180592537   0.18601818382740021,    0.66941324718072792    -0.56649687394294546      1.0631757050489909     0.56424014186706728   -0.062265591206589477     0.15949465782760797 -8.8817841970012523e-13,0.00053292169468477368
IIWA_14,1715784297.0591726, 0.58429280268551187   1.0823521564680052 -0.13317362065922814   -1.421946261332349  -1.0696062621158171   1.7076064406525884 -0.61544927075646982, -0.0069169149070189779  0.00028675835418017328   -0.046930857210263334   -0.034332009825004908 -0.00023708104312282399    0.081841677308503835  5.5960833699278897e-05, 13.701036521911622  64.778356643676759  14.559568775177002 -8.3787085380554203  1.0749377632141113 -4.0554166450500491 0.41084831619262696,  -46.254978179381169    9.4742390851595051   -32.484458229304131   -17.671386394136281 -0.034173102172332603    4.3665895712541598  -0.13403022959946101, 0.54475539922714233 0.061510935425758362  0.22152653336524963, 0.52826303243637085 -0.50827974081039429  0.49099698662757874  0.47065043449401855,-0.004928328562527895 -0.011817987076938152 0.0051748519763350487, 0.017565693706274033   -1.1777524948120117 -0.042567696422338486,  0.24526131153106689 -0.018229316920042038  0.066309303045272827 -0.018229316920042038   0.23345732688903809  0.027716469019651413  0.066309303045272827  0.027716469019651413    0.1859874427318573,    0.66882466547557584    -0.56572633580653786      1.0621190443300677     0.56349314165249353   -0.062387808641872766     0.15754477869567296 -2.6645352591003757e-12,0.012631062418222427
IIWA_14,1715784297.0641484, 0.58426853464584438   1.0823553322036623 -0.13393198247259833  -1.4225645275301571  -1.0696126856255963   1.7091643300513988 -0.61545040925655758,  -0.006504253512314602  0.00035643610962864705   -0.067879158303018258   -0.052196255772324979 -0.00044660522566611837     0.12778891779921941 -7.7133655100163631e-07, 14.786419929504396  64.739776664733895  13.891476661682129 -8.4284457778930673  1.0229956436157226 -3.7513688659667968 0.43888345718383787,   -45.94235733333489    9.4515059083015647   -32.114037657361301   -17.490431129753102 -0.042952876087129499    4.1354006238805869  -0.12635130311050657, 0.54463046789169312 0.061263911426067352  0.22171705961227417, 0.52786511182785034 -0.50820463895797729  0.49108767509460449  0.47108319401741028,-0.0089429449290037155  -0.019320601597428322   0.011766477487981319, 0.017582044005393982    -1.177765965461731 -0.042591556906700134,  0.24525219202041626 -0.018225669860839844  0.066320262849330902 -0.018225669860839844   0.23348622024059296  0.027702745050191879  0.066320262849330902  0.027702745050191879   0.18596847355365753,   0.66852593106858649   -0.56525941361851295     1.0614688804180261    0.56306123243832218  -0.062440812611086471    0.15538353770949698 8.8817841970012523e-13,0.022247347980737686
IIWA_14,1715784297.0691488,  0.5842519365646579   1.0823498194721368 -0.13489629313770385  -1.4233589019218975  -1.0696126856255963   1.7111957160407179 -0.61545058902547045, -0.0058673260573109121  6.4639626683231962e-05   -0.092875753246635495   -0.073531980287478385 -0.00035728418053289471     0.18348657381213823 -7.8078257554757991e-06, 14.634672012329103  63.870441139221192  13.704625949859619 -8.2617588119506831 0.84427953720092774 -3.3805707511901857 0.44789475250244143,  -45.525910552943337    9.3990631997288165   -31.608913728398718   -17.209035028648977 -0.064988206643893098    3.7737585015900006  -0.10617399017514917, 0.54439848661422729 0.060931239277124405  0.22200886905193329, 0.52724623680114746 -0.50806492567062378  0.49122083187103271  0.47178757190704346,-0.016443764790892601 -0.028720960021018982  0.021100174635648727, 0.017969748005270958   -1.1777496337890625 -0.043216556310653687,  0.24524901807308197 -0.018225951120257378  0.066329635679721832 -0.018225951120257378   0.23352427780628204  0.027695246040821075  0.066329635679721832  0.027695246040821075   0.18593436479568481,   0.66831914610787635   -0.56488690148448484      1.060968188988376    0.56270768223409817  -0.062509409506361635    0.15195696338121678 1.7763568394002505e-12,0.035896249115467072
IIWA_14,1715784297.0741467, 0.58423312126082294   1.0823483214342231   -0.136072844348332  -1.4243308824364009  -1.0696100971277827   1.7137380494593031 -0.61545076879438343, -0.0054464729992472318 -8.2098152020699467e-06    -0.12136265102243447   -0.097704804810119644  -0.0001822874318803467     0.24848259579311979 -1.3437017123496021e-05, 14.593520034790039  63.772705192565923  14.520585533142089 -7.8463856468200683 0.96048902511596679 -3.5911680603027345 0.43988471221923831,  -45.017820451132714    9.3132519968606662   -30.990316846834862   -16.846757828047195 -0.092092374795555654    3.3229230180948992 -0.072789216381612148, 0.54407727718353271 0.060498863458633423  0.22238701581954956, 0.52644294500350952 -0.50785070657730103  0.49139910936355591   0.4727286696434021,-0.026019860059022903 -0.040183324366807938  0.032036446034908295, 0.018438376486301422   -1.1777251958847046 -0.044127203524112701,  0.24525183439254761 -0.018222913146018982   0.06633903831243515 -0.018222913146018982   0.23357519507408142  0.027686864137649536   0.06633903831243515  0.027686864137649536   0.18588237464427948,    0.66791724076065151    -0.56444406300126815      1.0602707483409191     0.56224566634188733   -0.062522907527728933      0.1474304835396012 -2.6645352591003757e-12,0.052680697292089462
