DesiredFlux,1.171,HitTime,1715783029.2220738,DesiredPos, 0.56036585569381714 -0.26830291748046875   0.1991303414106369
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715783028.6986907, 0.56498675567994783   1.0838647454097476 -0.10917461106051873  -1.3964054213274431  -1.0714786773427627    1.716726136260023 -0.62559020203339455, 0.00020048717288166781  4.5271476774551712e-07   0.0019020943301072957 -5.3043753006622677e-07  5.6049731655574337e-06  7.7542807680451678e-05 -1.0244434826249425e-06,-2.3353747253417971  68.206830772399911  4.3083203697204588 -15.819130767822266  1.3628203582763672 -2.3439380378723143 0.51431133651733396,  2.2124931444366722   6.9294600627822751 -0.66333288588315953 -0.57985156633583856 -0.21546446274255193  0.50181865596759345 -0.29137462472088477,  0.5500335693359375 0.063525840640068054  0.22147257626056671, 0.53012490272521973 -0.51517266035079956   0.4838181734085083  0.46849197149276733,-0.00021063351596239954  0.00082746503176167607 -0.00040357009856961668, 0.022466596215963364   -1.2785440683364868 -0.048597641289234161,  0.24391062557697296 -0.020506348460912704   0.06645134836435318 -0.020506348460912704   0.23199006915092468  0.028920372948050499   0.06645134836435318  0.028920372948050499   0.18836042284965515,  0.76195583209415219  -0.58022133683799382    1.1572571623821304   0.59477013419328983 -0.095323405917113746   0.17395671388786837                     0,0.00086422567255795002
IIWA_14,1715783028.7036915, 0.56498729498668665   1.0838647454097476 -0.10916628202207898  -1.3964054213274431  -1.0714787733358715   1.7167264358021559 -0.62559008226017465, 0.00018196200785823951  3.6217181419641374e-07   0.0018548370016759465 -4.2435002405298143e-07  6.4425418063970738e-07  7.4015931459382541e-05  3.9713740098058594e-06,-2.3250867309570316  68.219690765380861  4.3015991210937496 -15.819130767822266  1.3645811080932617 -2.3402667694091797 0.51664759826660156,  2.2046785864464162   6.9370105924066525 -0.66578754578103028  -0.5874057023806295 -0.21223597630277857  0.50183178254484206 -0.29120473850894396, 0.55003267526626587 0.063529163599014282  0.22147086262702942,  0.5301283597946167 -0.51517194509506226  0.48381653428077698  0.46849051117897034, -0.0002056806260952726  0.00079473608639091253 -0.00039145527989603579, 0.022467095404863358   -1.2785440683364868 -0.048590194433927536,  0.24391134083271027 -0.020506607368588448   0.06645086407661438 -0.020506607368588448   0.23198951780796051  0.028921037912368774   0.06645086407661438  0.028921037912368774   0.18836025893688202,   0.76196900319125405   -0.58023785709782061     1.1572849376282335    0.59478402332491243  -0.095323351097853504    0.17397052178225181 3.5527136788005009e-12,0.00083224725676700473
IIWA_14,1715783028.7087007, 0.56498801406233845   1.0838646854140546 -0.10915765344150635  -1.3964054213274431  -1.0714787733358715   1.7167269152222848 -0.62559026202908763, 0.00017433263235861225 -2.1100902718524378e-06   0.0018290128242458882 -3.3948001924238518e-07   5.154033445117659e-07  7.8389550324678837e-05  -4.013657311270694e-06,-2.3353747253417971  68.229978759765629   4.304287620544434 -15.815098018646241  1.3645811080932617 -2.3419355278015135 0.51497883987426762,-50.229705576948128  10.465294618164693 -36.570526969588002 -18.916182085912119  -1.021577763630082  4.8396627972610116 -0.2910816784435174, 0.55003178119659424 0.063532456755638123  0.22146914899349213, 0.5301317572593689 -0.5151713490486145 0.48381501436233521 0.46848887205123901,-0.00019856802828144282  0.00076756719499826431 -0.00038132621557451785, 0.022467564791440964   -1.2785440683364868 -0.048583205789327621,  0.24391205608844757 -0.020506856963038445  0.066450387239456177 -0.020506856963038445   0.23198898136615753  0.028921693563461304  0.066450387239456177  0.028921693563461304   0.18836009502410889,  0.76198177659403399  -0.58025415408291536    1.1573123355281822    0.5947976754470119 -0.095323072749842197   0.17398474721019852                     0,0.00080506521044299006
IIWA_14,1715783028.7136695, 0.56498861325568728   1.0838647454097476 -0.10914866521402475  -1.3964054213274431  -1.0714787733358715   1.7167272147644177 -0.62559026202908763, 0.00016343383983996842  7.1175550572761863e-07   0.0018227393586608882 -2.7158401539390818e-07  4.1232267560941272e-07  7.4693325574764263e-05 -3.2109258490165554e-06,-2.3379467239379883  68.209402770996093  4.3015991210937496 -15.817786518096923  1.3672222328186034 -2.3432705345153808 0.51664759826660156, -50.229329090065903   10.465148170972229  -36.570738998091215  -18.916017357403518  -1.0216110406518859   4.8401196626986307 -0.29088856080096803, 0.55003088712692261 0.063535958528518677  0.22146743535995483,0.53013533353805542 -0.5151706337928772 0.48381337523460388 0.46848726272583008,-0.00019587960559874773  0.00075415975879877806 -0.00037374880048446357, 0.022468065842986107   -1.2785438299179077 -0.048576358705759048,  0.24391278624534607 -0.020507123321294785  0.066449880599975586 -0.020507123321294785   0.23198840022087097  0.028922388330101967  0.066449880599975586  0.028922388330101967   0.18835994601249695,    0.76199546991784217    -0.58027153156547939       1.157341347165719     0.59481227573332518   -0.095322777004192005     0.17399942171625327 -8.8817841970012523e-13,0.00079080119030550122
IIWA_14,1715783028.7186728, 0.56498130283503223   1.0838664831031841 -0.10915489702120207   -1.396420701248712  -1.0714802114871751   1.7167490261440799 -0.62559020203339455,  -0.000161669754329983   7.007714186364457e-05   0.0012089191998358941 -0.00061141411796948261  -5.719619400355374e-05  0.00093220984694674259 -1.6891295600367546e-07, -2.188770805358887   68.18882678222657  4.5489410705566407 -15.595985313415527  1.3953942298889159 -2.3986733131408693 0.51564634323120118, -50.229114045661674   10.464920960341711  -36.571243180308997  -18.915879114034293  -1.0216713021203627   4.8406739915015828 -0.29069304225400938,  0.5500299334526062 0.063539519906044006  0.22146554291248322, 0.53013908863067627 -0.51516997814178467   0.4838116466999054  0.46848553419113159,-0.00019438614253886044  0.00074578518979251385 -0.00037448029615916312, 0.022468565031886101   -1.2785439491271973 -0.048569507896900177,  0.24391356110572815 -0.020507391542196274  0.066449366509914398 -0.020507391542196274   0.23198781907558441  0.028923092409968376  0.066449366509914398  0.028923092409968376   0.18835976719856262,   0.76200921489455453   -0.58028907165130761     1.1573707866894267    0.59482696368728938   -0.09532258438227359    0.17401477488654393 2.6645352591003757e-12,0.00078410364221781492
IIWA_14,1715783028.7236974,  0.5648198753690199   1.0838963237609869 -0.10952790606186134  -1.3967438558319527  -1.0714990985676756   1.7172810058816632 -0.62559158029808826, -0.0065864344439572507    0.001249688025601312   -0.013953226266502288   -0.013415314624004613 -0.00080124017522134768    0.022024957380891132 -5.5265718113111754e-05, 5.7741368484497073   65.22588439941407  11.033601745605468 -9.4783048133850105  1.1629752540588378 -4.6511633911132808 0.55002276611328127, -50.207778546364594   10.460082759724401  -36.553018606376099  -18.903839002110182  -1.0230053651546793   4.8309119469877579 -0.28933765150038543, 0.55002349615097046 0.063529789447784424  0.22146813571453094,  0.5301285982131958 -0.51516568660736084   0.4838111400604248  0.46850264072418213,-0.00041390745900571346   0.0002074760413961485 -0.00019593787146732211, 0.022469062358140945   -1.2785438299179077 -0.048562660813331604,  0.24391457438468933 -0.020507082343101501  0.066449150443077087 -0.020507082343101501   0.23198883235454559  0.028922820463776588  0.066449150443077087  0.028922820463776588   0.18835790455341339,    0.76199107180840997     -0.5802718046661326      1.1573515548706226     0.59480626682706372   -0.095326425809005855     0.17394277816862314 -2.6645352591003757e-12,0.00046005836338736117
IIWA_14,1715783028.7287879, 0.56473658498462243   1.0838919495295491 -0.10991673422144529    -1.39699792144767  -1.0715128084780159   1.7180328362366402 -0.62559307833600186, -0.0086007629310646781  0.00082478116297178875   -0.026715707396559873   -0.020894876327894912  -0.0011893885537903395    0.047693180103790728 -0.00010413409103470403, 10.781818115234376  64.521156784057624  12.871191120147705 -9.1301441345214851    1.02387601852417 -2.8615868911743165 0.44121971893310546, -49.730743786239771   10.371955507137702  -36.110319933574786  -18.642547984143622  -1.0498428180213826   4.5878282968295174 -0.26749800753789732, 0.54989933967590332 0.063232466578483582  0.22158940136432648, 0.52978241443634033 -0.51509177684783936  0.48384863138198853  0.46893662214279175,-0.0052990498952567577  -0.011721949093043804  0.0046965228393673897, 0.022469542920589447   -1.2785446643829346 -0.048555102199316025,  0.24391528964042664 -0.020496508106589317  0.066457964479923248 -0.020496508106589317   0.23202484846115112  0.028901467099785805  0.066457964479923248  0.028901467099785805   0.18832425773143768,    0.76136225480549768     -0.5795173019773614      1.1563102043830042      0.5940590864099704   -0.095431243865462534     0.17188486830477245 -8.8817841970012523e-13,0.0125315235927701
IIWA_14,1715783028.7337222, 0.56467354794628044   1.0838933876808527 -0.11046285538020981  -1.3974218034544494   -1.071508206568377   1.7193558946389207 -0.62559008226017465,-0.0094020918785311137 0.00071735098252147234  -0.043217412267828381  -0.033671181333494032  -0.000767434457475763   0.091076880174253805 3.6535760260666028e-05, 13.719040512084963  64.999548522949226   13.68983920288086 -9.3653878364562981  1.2721417427062989 -4.2583376655578613 0.44155347061157224, -49.400752481697573   10.350057679548961  -35.734422155914629  -18.458848904275268  -1.0566538771561969   4.3396532063714481 -0.26096060204514154,   0.549765944480896 0.062983483076095581  0.22178104519844055,  0.5293688178062439 -0.51502031087875366  0.48393118381500244  0.46939682960510254,-0.0095784496515989304  -0.019320731982588768   0.011428307741880417, 0.022489998489618301   -1.2785604000091553 -0.048574697226285934,  0.24390648305416107 -0.020497024059295654  0.066468022763729095 -0.020497024059295654   0.23205338418483734  0.028893373906612396  0.066468022763729095  0.028893373906612396   0.18830528855323792,   0.76119479579705995   -0.57913611578275237     1.1558705318721607    0.59371564777155328  -0.095505987476762755    0.16959812423333886 3.5527136788005009e-12,0.022332845255732536
IIWA_14,1715783028.7388101, 0.56462597059812025   1.0838966832988128 -0.11118658266173727  -1.3980482189217844  -1.0715126166663309    1.721035363891591  -0.6255912207602623,  -0.009424767429232421  0.00070570550442062836   -0.063523021075361175   -0.051993563760195038 -0.00079035148413793006     0.14004027424621357 -1.6311395297451036e-05, 14.987035820007325  64.999548522949226  13.207253551483154 -8.6878859748840327  1.1973098754882812 -3.5481140937805176 0.49528749084472656, -48.958951516878365   10.298359798906313  -35.210362182750536  -18.167519436863273  -1.0762432017069983   3.9456833477550792 -0.24056163937666988,0.54951345920562744 0.06264563649892807 0.22208391129970551, 0.52871596813201904 -0.51487827301025391  0.48405903577804565  0.47015595436096191,-0.017773250117897987 -0.028923109173774719  0.021272456273436546, 0.022960932925343513   -1.2785389423370361 -0.049269590526819229,  0.24390418827533722 -0.020502718165516853  0.066476188600063324 -0.020502718165516853    0.2320915162563324  0.028894281014800072  0.066476188600063324  0.028894281014800072   0.18827049434185028, 0.76115695882617018 -0.57890357008449911    1.155670301757894  0.59349187733204189 -0.09558309318613567  0.16591830651968564                    0,0.036658592522144318
IIWA_14,1715783028.7436914, 0.56459049732648892   1.0838903317184156 -0.11213213801870085  -1.3988520008563592  -1.0715211495810439   1.7233193774544071 -0.62559193983591421, -0.0089587448086394031  0.00031050118764889059   -0.088640631138832318   -0.073746128391146207 -0.00097359777583166723     0.20339276190961711 -4.1812142314422358e-05, 14.822427909851076  63.330321434021002  12.842961875915528 -8.3088075523376457  0.6690849304199219 -3.5781517448425291   0.507636302947998, -48.429380137275508   10.207111970281021  -34.580691280261753  -17.796104337428243  -1.1028368813286122   3.4701542850182761 -0.20450959329482232, 0.54916846752166748 0.062208287417888641  0.22246371209621429,0.52788996696472168 -0.5146593451499939 0.48422610759735107 0.47115069627761841,-0.028031004592776299 -0.040535558015108109  0.032242678105831146, 0.023543460294604301   -1.2785054445266724 -0.050309471786022186,  0.24390962719917297 -0.020503934472799301   0.06648409366607666 -0.020503934472799301   0.23214367032051086  0.028894538059830666   0.06648409366607666  0.028894538059830666   0.18821568787097931,  0.76086092264038285   -0.5786010080957027    1.1552342571521379   0.59314127278842221 -0.095588833103121829   0.16115882004008597                     0,0.053889572620391846
