DesiredFlux,0.729,HitTime,1715785552.3955624,DesiredPos,0.54137027263641357 0.30493563413619995 0.22015467286109924
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785551.778645,-0.47971563987490923   1.0802005086756603 0.016235688656397448  -1.3608963427392817  -1.9617628730286423  -1.8510201620877564 -0.92555289467946966, 2.5282397287196227e-05 -5.7436169915395886e-07  4.0035124867361136e-06 -2.7390915781894071e-06  3.7272679562487788e-06 -5.0175514502966012e-06  1.3895983909876562e-06, 0.52694589233398437   63.358522304534915  -1.7845199394226074  -15.637219123840332  -1.1242387580871582   1.8810244598388672 -0.21994235610961915,-0.25860594556265604  0.41497107379030473  0.35678066813211495 -0.78413905559778352  0.11774320516724382 -0.63387993989883928 0.016357614702290638,   0.5437171459197998 -0.045208539813756943   0.21994404494762421,  -0.71130639314651489 -0.0014421179657801986  0.0013890856644138694    0.70287925004959106,2.8950994419574272e-06 1.4520619515678845e-05 1.9273757061455399e-06,-0.00022684744908474386     0.79650455713272095  2.0359175323392265e-05,   0.2491096705198288  0.027340048924088478  0.064093373715877533  0.027340048924088478   0.23149719834327698 -0.022903392091393471  0.064093373715877533 -0.022903392091393471   0.18667477369308472,   -1.0204102112556512   -0.39502951562653266    -1.1417705724747762      0.636721751623881    0.48723634084080203 -0.0039796976860628774  5.716040973879899e-06,1.3665889127878472e-05
IIWA_7,1715785551.7836463,-0.47971587963951517   1.0802006285579633 0.016235628660704413  -1.3608962827435889  -1.9617628730286423  -1.8510200422054535 -0.92555289467946966,1.0635333591872925e-05 4.3358027596188622e-06 8.0298226798343482e-07 2.0855445177625874e-07 2.9818143649990233e-06 7.8125095870474816e-07  1.111678712790125e-06, 0.51215914535522467   63.369276302337646  -1.7906825637817383  -15.637219123840332     -1.1268798828125   1.8796894531249999 -0.22094361114501954,  21.447487899957373   2.4862728595280812   14.386015516003775  -5.9929441020361978  0.52555815543717399  -0.4118696672878453 0.016364489613500094,   0.5437171459197998 -0.045208476483821869   0.21994401514530182,  -0.71130645275115967 -0.0014422361273318529  0.0013891566777601838    0.70287919044494629,1.1721948567355867e-06 1.4206120795279276e-05 5.1760673613898689e-07,-0.00022684744908474386     0.79650455713272095  2.0357734683784656e-05,   0.2491096705198288  0.027340058237314224  0.064093373715877533  0.027340058237314224   0.23149719834327698 -0.022903382778167725  0.064093373715877533 -0.022903382778167725   0.18667477369308472,   -1.0204104426030369   -0.39502923062606499    -1.1417703938825241    0.63672148377680315    0.48723668105665752 -0.0039792465127419518 5.7161066990829568e-06,1.3054921510047279e-05
IIWA_7,1715785551.7886426,-0.47971581964382215   1.0802005685622702 0.016235688656397448  -1.3608962827435889   -1.961763064840327  -1.8510200422054535 -0.92555289467946966, 1.0908094594487464e-05  1.0688144844855213e-06  3.0422135357922044e-06  1.6684356142100701e-07 -5.2870158983080288e-06  6.2500076696379853e-07  8.8934297023210007e-07, 0.51753614425659178   63.381374549865725  -1.7836395645141601  -15.638979873657226  -1.1251191329956054   1.8850294799804688 -0.22027610778808593,   21.44746239578301   2.4862741394724375   14.385958282702743  -5.9928971448856068  0.52552204208531106 -0.41180493018069242 0.016339887590638483,   0.5437171459197998 -0.045208372175693512    0.2199440598487854,  -0.71130633354187012 -0.0014422102831304073  0.0013892353745177388    0.70287930965423584, 6.917986752341676e-07 1.5526442439295352e-05 2.0407810552569572e-06,-0.00022684744908474386     0.79650455713272095  2.0357734683784656e-05,   0.2491096705198288  0.027340052649378777   0.06409338116645813  0.027340052649378777   0.23149721324443817 -0.022903375327587128   0.06409338116645813 -0.022903375327587128   0.18667475879192352,   -1.0204101778734653   -0.39502897844556628    -1.1417700327767122    0.63672120991586922    0.48723671051043027 -0.0039787908141519779 5.7162052868875435e-06,1.4346764146466739e-05
IIWA_7,1715785551.7936423,-0.47968843575510761   1.0802050626760111 0.016270442852377019  -1.3609170155097732  -1.9617620101378601  -1.8510177053186683 -0.92555301456177275,  0.0011040820242571236  0.00018061960122467318   0.0013926016100114659 -0.00082917717252310209  3.7958485958085585e-05  9.3975472021271225e-05 -4.0838177471972417e-06, 0.30917743682861326   63.327604560852052  -2.2713672637939455  -15.385431900024415  -1.1620948791503907   1.8743494262695313 -0.22127736282348634,  21.447703503694687   2.4862014676304391    14.38613373410837  -5.9929140817740389  0.52557992579695889 -0.41190218567652453 0.016326284068730629,  0.54371708631515503 -0.045208476483821869   0.21994400024414062,  -0.71130639314651489 -0.0014421538216993213   0.001389217097312212    0.70287925004959106,-2.1187854315485311e-07  7.0181181399675552e-06 -7.6789604008808965e-07,-0.00022684744908474386     0.79650455713272095  2.0359175323392265e-05,  0.24910968542098999  0.027340048924088478  0.064093373715877533  0.027340048924088478   0.23149721324443817 -0.022903382778167725  0.064093373715877533 -0.022903382778167725   0.18667475879192352,   -1.0204100968120855   -0.39502925822088031    -1.1417701468516839    0.63672146806759145    0.48723659641591865 -0.0039792073360800373 5.7161138045103144e-06,6.4645696511433925e-06
IIWA_7,1715785551.7986009,-0.47925478655858472   1.0802404760610325 0.016819859629101604  -1.3610593281298178  -1.9617569289608088  -1.8510112338559679 -0.92555301456177275,   0.018229233480321277     0.00156103108183303    0.023090752356992549  -0.0063558465398026636  0.00023361387081990558  0.00033403888563245294 -3.2670541977577936e-06, -8.7618197097778321   61.098838516235354  -8.8926669502258306  -13.124629135131835  -1.1480088806152344   2.1416845207214354 -0.25899130249023439,  21.447703503694662   2.4862014313829901   14.386133747504005  -5.9929140708263722  0.52557993541345871 -0.41190219896923524 0.016326284068730629,  0.54371708631515503 -0.045208476483821869   0.21994400024414062,  -0.71130639314651489 -0.0014421538216993213   0.001389217097312212    0.70287925004959106,-2.1187854315485311e-07  7.0181181399675552e-06 -7.6789604008808965e-07,-0.00022684771101921797     0.79650455713272095  2.0362078430480324e-05,  0.24910968542098999  0.027340048924088478  0.064093373715877533  0.027340048924088478   0.23149721324443817 -0.022903382778167725  0.064093373715877533 -0.022903382778167725   0.18667475879192352,   -1.0204100968120855   -0.39502925822088031    -1.1417701468516839    0.63672146806759145    0.48723659641591865 -0.0039792073360800373 5.7161138045103144e-06,6.4645696511433925e-06
IIWA_7,1715785551.8036447,-0.47881023178131382   1.0802393375609447 0.017230439172654696  -1.3611500487080903  -1.9617520392463763  -1.8510052417043135 -0.92555007837255543,  0.032365577875093032  0.0012032848619559994   0.034895783627717746 -0.0087135003627433136  0.0003824796739545466  0.0005069171746828209 0.00011483392533449055,-16.551746868133545  61.309885723114014 -12.043528747558593 -13.408109855651855 -0.7949785423278809  1.7632101173400878 -0.2012522621154785,  20.951873462556993   2.5044225670303133   13.934776551828676  -5.8868742232225673   0.5449360422577415 -0.26666950421896018 0.019276892176614303,  0.54373174905776978 -0.044727671891450882   0.22000701725482941,  -0.71111387014389038 -0.0017224217299371958  0.0016239059623330832    0.70307284593582153,0.00059294007951393723   0.018993649631738663  0.0025169209111481905,-0.00022684744908474386     0.79650455713272095  2.0357734683784656e-05,  0.24906113743782043  0.027319882065057755  0.064127765595912933  0.027319882065057755   0.23156440258026123 -0.022829819470643997  0.064127765595912933 -0.022829819470643997   0.18666015565395355,   -1.0190639803164814   -0.39319503472334816    -1.1387392419921483    0.63515533831459692    0.48777190969406803 -0.0019642119859497598 6.1076317336983266e-06,0.017543846741318703
IIWA_7,1715785551.808605,-0.47849594543416873   1.0802510820996476 0.017652044179258794  -1.3613398788987681  -1.9617491631183019  -1.8510144695873181 -0.92555373363742455,   0.038463916185877925   0.0014324094376806326    0.044780827166338105   -0.014564007917304785  0.00042102886213841464  3.6418419561680241e-05 -5.4343454497124985e-05, -18.988871620178223   61.116313762664795  -12.178226108551025  -12.812976417541504  -1.2835866165161132   2.0205326614379882 -0.18923720169067382,  20.951873462930596    2.504422676423526    13.93477651160735   -5.886874252958413  0.54493601519998991 -0.26666946172136952 0.019276892176614303,  0.54373174905776978 -0.044727671891450882   0.22000701725482941,  -0.71111387014389038 -0.0017224217299371958  0.0016239059623330832    0.70307284593582153,0.00059294007951393723   0.018993649631738663  0.0025169209111481905,-0.00022683615679852664     0.79650449752807617  2.0363000658107921e-05,  0.24906113743782043  0.027319882065057755  0.064127765595912933  0.027319882065057755   0.23156440258026123 -0.022829819470643997  0.064127765595912933 -0.022829819470643997   0.18666015565395355,   -1.0190639803164814   -0.39319503472334816    -1.1387392419921483    0.63515533831459692    0.48777190969406803 -0.0019642119859497598 6.1076317336983266e-06,0.017543846741318703
IIWA_7,1715785551.8136747,-0.47827735319916576   1.0802506626752117  0.01823795295448254  -1.3615964011744908  -1.9617476291484224  -1.8510183645077101 -0.92555325421729562,   0.039514822348821504   0.0011291505727105428    0.059261012742020322   -0.021912097362751976    0.000398181884893274 -0.00012666208003022107 -2.4297958440527194e-05, -18.269698017120362    60.78293983078003  -10.435964164733887  -12.790967044830323 -0.68669242858886714   1.8316292114257813 -0.21660483932495117,  20.616485918323246   2.5422476611334859    13.65094328788488  -5.8402293520046848  0.55153876964510162 -0.16735376999269558 0.029777483954715078,  0.54375690221786499 -0.044329266995191574   0.22006981074810028,  -0.71098679304122925 -0.0019775123801082373  0.0018153167329728603    0.70320022106170654,0.0014642501482740045   0.03113049641251564 0.0045288647525012493,-0.00022684174473397434     0.79652410745620728    2.03635026991833e-05,  0.24901466071605682   0.02731013298034668  0.064157053828239441   0.02731013298034668   0.23161672055721283 -0.022770171985030174  0.064157053828239441 -0.022770171985030174     0.186656653881073,    -1.0182387188457653    -0.39166465998885513     -1.1364637303232783     0.63386738337367632     0.48829189325427791 -0.00032911362701781854  6.4142851030624115e-06,0.028821997344493866
IIWA_7,1715785551.8186433,-0.47807469996539054   1.0802509623264278 0.019058452961629942  -1.3619338170612156  -1.9617380417057755  -1.8510139302805793 -0.92555313433499264,   0.039717987230065942  0.00091530650681093258    0.080228810479512358   -0.031026313359196294  0.00070204321379048733  7.6039421208293662e-05 -1.4643074633479727e-05, -15.750574031829833   60.628351112365721   -10.79867862701416  -12.621054687499999   -1.040603141784668   1.8453130302429199 -0.22327987289428711,   20.415134365647539     2.525066511106079    13.456549485368079   -5.7627477528304683   0.57498943156679616 -0.082253962076836856   0.02305129503936211,  0.54374551773071289 -0.043982923030853271   0.22011572122573853,  -0.71083486080169678 -0.0021610883995890617  0.0019988585263490677    0.70335280895233154,0.00069775071460753679    0.03875582292675972  0.0054650437086820602,-0.00022924058430362493     0.79652410745620728  1.4333685612655245e-05,  0.24898622930049896  0.027293983846902847  0.064178399741649628  0.027293983846902847   0.23166622221469879 -0.022718727588653564  0.064178399741649628 -0.022718727588653564   0.18663986027240753,  -1.0172006789197496  -0.39038525107581989    -1.134291279795363   0.63270870523268741   0.48865945034304303 0.0011554164487392882 6.705618282865089e-06,0.035825625061988831
IIWA_7,1715785551.8236716,-0.47781038784888391    1.080250063481863  0.02004229789713918  -1.3623593768748217  -1.9617467662576402  -1.8510012270107017 -0.92555301456177275,   0.042346874444317811  0.00069629142285761007     0.10353684580397937   -0.041843443231598464  0.00021265249644294645  0.00056896233206933633 -6.9235309108779687e-06, -14.907729454040528   60.047635231018063  -11.449275684356689  -12.555906944274902  -1.1541715049743653   1.9791474533081055 -0.21960860443115235,  20.257742413063546   2.5322606775583822   13.230443217934644  -5.6909375467529024   0.5908729683474957 0.012915115479737289 0.013668550009003827,  0.54372453689575195 -0.043622266501188278   0.22018718719482422,  -0.71063071489334106 -0.0023426637053489685  0.0021706363186240196    0.70355796813964844,-0.00030716951005160809    0.045426558703184128   0.0072404500097036362,-0.00022924497898202389     0.79653936624526978   1.433396028005518e-05,  0.24895593523979187  0.027268417179584503   0.06420416384935379  0.027268417179584503   0.23172248899936676 -0.022660871967673302   0.06420416384935379 -0.022660871967673302   0.18661975860595703,   -1.0157533495132043   -0.38904872363421106     -1.131673815808476    0.63149406424933829    0.48892936596711678  0.0027428152336028688 7.0328418644294288e-06,0.042098879814147949
