DesiredFlux,0.523,HitTime,1715786211.1683145,DesiredPos,0.54040902853012085 0.31121563911437988 0.21947526931762695
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715786210.3766487,-0.47994441872409138   1.1066042129555642 0.016503835697603022  -1.3135228814334583  -1.9532770830781105   -1.870502437169556 -0.92127602447048595, 6.2876495021410892e-05  -2.456784991965979e-06  1.4554832300219646e-06  2.6161182354988158e-05 -1.6029493315867318e-05 -8.6307473864006321e-06    0.001277652023873743, 0.29842343902587892   64.382840595245355  -1.7387404441833496  -16.033387832641601  -1.0855022621154784   1.8489842987060547 -0.25899130249023439,-0.40626106074656665  0.54135930922368614 -0.30841755476641985  -1.2111088764788722 -0.24999535951639046 -0.22804488714351767  0.86553256908985499,   0.5525662899017334 -0.050470076501369476   0.21861018240451813,  -0.70732706785202026 -0.0090261995792388916 -0.0029922036919742823    0.70682245492935181,6.8033014031243511e-06 3.2674401154508814e-05 4.4441212594392709e-06,-0.0049466849304735661    0.57112687826156616 0.00035198431578464806,  0.24724972248077393  0.028712553903460503  0.065306089818477631  0.028712553903460503   0.23015473783016205 -0.023362148553133011  0.065306089818477631 -0.023362148553133011   0.18849313259124756,   -1.0841330770707813   -0.40747364584525769    -1.1776412311776951    0.70317054757129682    0.50655681219424764  0.0068435730353755275 9.9274224396594946e-06,3.0831350159132853e-05
IIWA_7,1715786210.3816485,-0.47994429895087148    1.106604332728784 0.016503895584212981  -1.3135227615511553  -1.9532770830781105   -1.870502437169556 -0.92126889381874388, 5.5092124813034528e-05   2.825500797892138e-06  3.5598509823868118e-06  2.5724238002932558e-05 -1.2823594652693856e-05 -6.9045979091205064e-06   0.0013073476887818368, 0.30917743682861326   64.389561843872073  -1.7413815689086913  -16.036909332275389  -1.0837415122985841   1.8503193054199218 -0.25832379913330078,-0.40635874313309228  0.54111311026939024 -0.30833704034999421  -1.2107925182998096 -0.24985642367145622 -0.22801330566365322  0.86519445343760548,   0.5525662899017334 -0.050469893962144852   0.21861022710800171,  -0.70732718706130981 -0.0090241674333810806 -0.0029898171778768301    0.70682239532470703,5.9994845287292264e-06 3.3469055779278278e-05  5.345766112441197e-06,-0.0049466877244412899    0.57112687826156616 0.00035203300649300218,  0.24724967777729034  0.028712576255202293  0.065306104719638824  0.028712576255202293   0.23015475273132324 -0.023362122476100922  0.065306104719638824 -0.023362122476100922   0.18849314749240875,   -1.0841336870273111   -0.40747283911635179    -1.1776408041859199    0.70316987941598796    0.50655745564931465  0.0068444562337788284 9.9270245357274689e-06,3.15185243380256e-05
IIWA_7,1715786210.386646,-0.47994429895087148   1.1066042129555642 0.016503835697603022  -1.3135227615511553  -1.9532772748897953   -1.870502437169556 -0.92126128385595596, 4.4073699850427627e-05 -2.5305281531512107e-06  4.5241638754020918e-07  2.0579390402346048e-05 -1.7931343112462333e-05 -5.5236783272964056e-06   0.0013502766625424485, 0.29976768875122073   64.384184844970704  -1.7378600692749022  -16.039550457000733  -1.0916648864746095   1.8479830436706544 -0.25965880584716799,    15.353790396998933      2.386067564610507     9.4033795320668663     -4.832208459271766 -0.0075856868562646229    0.22422240318662223    0.86471630049140757,  0.55256634950637817 -0.050469778478145599    0.2186102420091629,  -0.70732724666595459 -0.0090217040851712227  -0.002987187122926116    0.70682239532470703,6.5733538576751016e-06 3.1402894819620997e-05 5.0302301133342553e-06,-0.0049466867931187153    0.57112687826156616 0.00035199651028960943,  0.24724964797496796   0.02871258556842804  0.065306112170219421   0.02871258556842804   0.23015476763248444 -0.023362107574939728  0.065306112170219421 -0.023362107574939728   0.18849316239356995,   -1.0841339371419068   -0.40747233606808209    -1.1776404623748959    0.70316956243576811    0.50655775139496484  0.0068448863954628791 9.9264827468914518e-06,2.9737724617007188e-05
IIWA_7,1715786210.3916566, -0.4799181134488546   1.1066080478802631 0.016531758893056445  -1.3135367232034236  -1.9532766996292739  -1.8704982427070311 -0.92125265516630028,  0.0010826790405557185  0.00015137256543383472    0.001117289751246969 -0.00054200257841019136  8.6653463676466419e-06  0.00016335955833274933   0.0014253689162610158,0.087376232147216792   64.330414855957031    -2.13138765335083  -15.839705352783202  -1.1083920097351074   1.8329642181396484 -0.26166131591796876,    15.353898821933885     2.3855971960613576     9.4036081868305548    -4.8318028260772188 -0.0074392711054693736    0.22418270842907637    0.86427308981006878,  0.55256634950637817 -0.050469700247049332   0.21861021220684052,  -0.70732724666595459  -0.009019242599606514 -0.0029846250545233488    0.70682239532470703,6.4497071434743702e-06 2.8188995202071965e-05 2.7692337880580453e-06,-0.0049466849304735661    0.57112687826156616 0.00035197826218791306,  0.24724963307380676   0.02871258370578289  0.065306119620800018   0.02871258370578289   0.23015476763248444 -0.023362094536423683  0.065306119620800018 -0.023362094536423683   0.18849316239356995,    -1.084133808435972   -0.40747200083846025     -1.177639961560395    0.70316941170212033    0.50655789538911478  0.0068452073511693357 9.9259604979806682e-06,2.6600808268995024e-05
IIWA_7,1715786210.3966486,-0.47950915171643499   1.1066387873826309 0.016854973471990164  -1.3136318778997438  -1.9532760285501765  -1.8704907525174632 -0.92124288808563992,  0.017224612529228991  0.0013506781470574818   0.013822414958346341 -0.0042397899155343288 3.3775440990234829e-05 0.00043029522938283171  0.0015309783594232582, -7.4323567314147949   62.648758449554443  -6.6688399314880371  -14.241824893951415  -1.0388423919677734   2.0228689231872559 -0.29169896697998049,    15.354089133878562     2.3851866726059594     9.4039194356304154    -4.8313771960078666 -0.0072506327657088365    0.22416674340619483    0.86377465471642489,  0.55256634950637817 -0.050469726324081421    0.2186102420091629,  -0.70732736587524414 -0.0090166023001074791 -0.0029819023329764605    0.70682233572006226,4.1705598050612025e-06 2.1447254766826518e-05 3.1777549338585231e-06,-0.0049467352218925953    0.57112687826156616 0.00035197398392483592,  0.24724961817264557  0.028712598606944084  0.065306119620800018  0.028712598606944084   0.23015476763248444 -0.023362096399068832  0.065306119620800018 -0.023362096399068832   0.18849317729473114,   -1.0841343803251746   -0.40747204278623883    -1.1776403630925358    0.70316941556125556    0.50655812463062944  0.0068452680563879653 9.9253085750206083e-06,2.021759792114608e-05
IIWA_7,1715786210.4016495, -0.4790424860173691   1.1066389072649339 0.017048099171544935  -1.3136884434753855  -1.9532693172356037  -1.8704940482445063 -0.92123216216472181,  0.032446317986018935  0.0010853378097649274   0.018782959948867896 -0.0056544549580958385 0.00029547293570216052 0.00021240710178421963  0.0016538195242629568, -14.175113353729248   62.960624385833739  -9.4226526451110839  -14.302570762634277 -0.83195428848266595   1.7091423454284669  -0.2336261749267578,  14.946227134539665    2.375241678440398   9.0930706176079976  -4.7480207522255649 0.012544059829720719  0.32027755810249836  0.86338152225527232,   0.5525825023651123 -0.050091356039047241   0.21863944828510284,  -0.70720607042312622 -0.0092229722067713737 -0.0027760793454945087    0.70694184303283691,0.00064494553953409195    0.01493843924254179  0.0011679725721478462,-0.0049467366188764572    0.57112687826156616 0.00035198620753362775,  0.24721293151378632  0.028700949624180794  0.065329872071743011  0.028700949624180794    0.2302064448595047 -0.023308143019676208  0.065329872071743011 -0.023308143019676208   0.18848170340061188,   -1.0832067700912162   -0.40601523279981677    -1.1754323830839297    0.70186848847342276    0.50700864543262725  0.0083956038858801207 1.0208878187256687e-05,0.013733304105699062
IIWA_7,1715786210.4066491,-0.47865401739561103   1.1066498728413747 0.017208747784378597  -1.3138151167454184  -1.9532766038106979  -1.8704952466312039 -0.92122239497497838,   0.041495799259137739   0.0013068933054466991    0.021452312472440782  -0.0095904947677929314 -5.5084655205860734e-05  0.00012199021352121849   0.0017137432091478473, -16.953677536010741   62.596332710266111  -9.6955688667297366  -13.819244937896729  -1.1110331344604492   1.8569943389892578 -0.23896620178222655, 14.946227005144889  2.3752420648310402  9.0930703906664814 -4.7480214737787962 0.01254358716196402  0.3202772328064688 0.86338152225527232,   0.5525825023651123 -0.050091356039047241   0.21863944828510284,  -0.70720607042312622 -0.0092229722067713737 -0.0027760793454945087    0.70694184303283691,0.00064494553953409195    0.01493843924254179  0.0011679725721478462,-0.0049468288198113441    0.57113772630691528 0.00035198070690967143,  0.24721293151378632  0.028700949624180794  0.065329872071743011  0.028700949624180794    0.2302064448595047 -0.023308143019676208  0.065329872071743011 -0.023308143019676208   0.18848170340061188,   -1.0832067700912162   -0.40601523279981677    -1.1754323830839297    0.70186848847342276    0.50700864543262725  0.0083956038858801207 1.0208878187256687e-05,0.013733304105699062
IIWA_7,1715786210.4116492,-0.47834877916255747   1.1066499327279848 0.017423684863595541  -1.3139967376708763  -1.9532670163680508   -1.870498542249164 -0.92121328697427685,   0.045406168729452669   0.0010479101087619736     0.02575933314663038   -0.014937232832551384   0.0003394299817200614 -3.4232547586475655e-05   0.0017353145953794714, -15.999260231018066   62.323450016021731  -8.5959806060791006  -13.657255954742432  -0.6294680595397949   1.7515288085937499 -0.27734764480590818,  14.448660073574123   2.3364716283131592   8.7950920783459665  -4.6350251251758552 0.053998136654339668  0.44308159998734581  0.86153122223985235,  0.55259937047958374 -0.049470968544483185   0.21867229044437408,  -0.70706981420516968 -0.0095660090446472168 -0.0024004795122891665    0.70707494020462036,0.00088302220683544874   0.031717997044324875  0.0018319464288651943,-0.0049600391648709774    0.57113766670227051 0.00034055236028507352, 0.24715729057788849 0.028695357963442802 0.065360702574253082 0.028695357963442802  0.23028463125228882 -0.02322704903781414 0.065360702574253082 -0.02322704903781414  0.18846459686756134,  -1.0822581553808774  -0.40367233461413576   -1.1724103117094486   0.69969331441654958   0.50791560364782384  0.010908989533930935 1.064775290160469e-05,0.029102392494678497
IIWA_7,1715786210.4166505,-0.47804420011854576   1.1066506518036365 0.017755947447537754  -1.3142249772133197  -1.9532719059079504  -1.8704951267489009 -0.92120603654931488,  0.048508096744030546  0.0008670911130771587   0.033897969874992856  -0.021079367963774368 7.5962389390732226e-05 0.00010923397245321195  0.0016782686747823254, -13.137352565765381   62.086862064361576  -8.8935473251342767  -13.807800064086914  -1.0555695152282714   1.7969190368652344 -0.26900385284423828,  14.448959576240481   2.3365025863588897   8.7952781004635465  -4.6351022944110376 0.053998256449486665  0.44308177288573403  0.86153122223985235,  0.55259937047958374 -0.049470968544483185   0.21867229044437408,  -0.70706981420516968 -0.0095660090446472168 -0.0024004795122891665    0.70707494020462036,0.00088302220683544874   0.031717997044324875  0.0018319464288651943,-0.0049601811915636063    0.57115399837493896 0.00034056208096444607, 0.24715729057788849 0.028695357963442802 0.065360702574253082 0.028695357963442802  0.23028463125228882 -0.02322704903781414 0.065360702574253082 -0.02322704903781414  0.18846459686756134,  -1.0822581553808774  -0.40367233461413576   -1.1724103117094486   0.69969331441654958   0.50791560364782384  0.010908989533930935 1.064775290160469e-05,0.029102392494678497
IIWA_7,1715786210.4216545,-0.47765351438322229   1.1066483149168513 0.018181627143446788  -1.3145316534885938  -1.9532737275080907  -1.8704903929796373 -0.92119770751087515,   0.054433906808163263  0.00060019741905402684    0.044145563736355628   -0.029130545381985198 -1.2094094098764753e-05  0.00027673794851006128   0.0016757764774148599, -12.242082248687744   61.715849140167236  -9.2280897903442387  -13.943377799987793  -1.0793396377563476   1.8583293457031249 -0.26433132934570314,  14.326876820992922   2.3038424167970515   8.7003759552009541  -4.5720504035524403 0.076022239409651596  0.49573614949064648  0.85007420747274154,  0.55258214473724365 -0.049203012138605118   0.21868610382080078,  -0.70697563886642456 -0.0096785938367247581 -0.0022324298042804003     0.7071681022644043,3.3527708183100913e-06   0.036091137677431107  0.0020202652085572481,-0.0049739624373614788    0.57115381956100464 0.00032763532362878323,   0.2471429854631424  0.028685420751571655  0.065371528267860413  0.028685420751571655   0.23032200336456299 -0.023192120715975761  0.065371528267860413 -0.023192120715975761   0.18844687938690186,   -1.0815316385039964   -0.40270232262429317    -1.1709231812320198    0.69870214478839898    0.50820441138732519   0.012012899248681208 1.0850271792151034e-05,0.033098328858613968
