DesiredFlux,0.534,HitTime,1715786136.503335,DesiredPos, 0.50716191530227661 -0.31193482875823975  0.19925688207149506
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715786135.7598631,  0.5730393758540856   1.1071635765818619 -0.13825547129856741  -1.5209571112275793  -1.0415812959901121   1.7147036783934093 -0.52515292988342677,  0.0014768359893684148  -0.0010449867340952441  2.3157530658815879e-06 -3.5589451313065169e-06  -3.996358027045505e-06  1.8315369175751997e-06  1.1637737683929766e-06,  -2.4279666748046878    67.118875366210943    5.2318199310302731    -12.39667096710205    1.3681026077270508   -2.0111876144409178 0.0080100402832031254,  2.2020548186793003 -0.72582505879469983 -0.39872953282103085   1.4182868629844392  -1.3503643459502004 -0.21126491713131768  0.74245785645067386,0.50482958555221558 0.03208635002374649 0.19906617701053619, 0.50376695394515991 -0.50430339574813843  0.48679515719413757  0.50490337610244751,8.8141197920776904e-05 0.00088011845946311951 0.00044659306877292693,0.00016451149713248014   -0.58476179838180542 1.3774429135082755e-05, 0.25698205828666687 -0.01384514756500721 0.060553330928087234 -0.01384514756500721   0.2376483827829361 0.023761039599776268 0.060553330928087234 0.023761039599776268  0.17105165123939514,    0.49000983823344058    -0.45969714946103579     0.85279147032490954     0.42609166966300904   -0.088137877439997681    0.010490588953082636 -2.6645352591003757e-12,0.00090485479449853301
IIWA_14,1715786135.7648957,   0.573045547774653   1.1071580638503364 -0.13825565106748036  -1.5209571711141892  -1.0415812959901121   1.7147036185067994 -0.52515292988342677,  0.0014283456141907058  -0.0010564986482958811 -5.3381540652998892e-06 -5.2426205007776743e-06 -3.1970864216364043e-06 -9.3023486167230079e-07  9.3101901471438135e-07,  -2.4253946762084961    67.121447364807139    5.2318199310302731   -12.399359466552735    1.3698633575439454   -2.0141913795471194 0.0073425369262695309,  2.2041402912801313 -0.72617158389255287 -0.39742456670113396   1.4178302743596267  -1.3496759300636834 -0.21030425268196229  0.74219173340530076, 0.50483006238937378 0.032090246677398682  0.19906862080097198, 0.50376832485198975 -0.50430357456207275  0.48679724335670471  0.50489979982376099,9.0005778474733233e-05 0.00085993309039622545 0.00045517573016695678,0.00016445609799120575   -0.58476167917251587 1.3620294339489192e-05,  0.25698167085647583 -0.013845307752490044  0.060553520917892456 -0.013845307752490044   0.23764805495738983  0.023761587217450142  0.060553520917892456  0.023761587217450142   0.17105235159397125,    0.49001686601446437    -0.45971384472665022      0.8528087258499184     0.42610500042883359   -0.088130659709584336    0.010501674499785452 -2.6645352591003757e-12,0.00089230231242254376
IIWA_14,1715786135.7698946, 0.57305100051048541   1.1071529106566369 -0.13825553129426046  -1.5209571711141892  -1.0415811041784273   1.7147036185067994 -0.52515281000112379,  0.0013607859246490409    -0.00105132666661816  5.2040554366590217e-07 -4.1940964006221396e-06   5.114798252998123e-06 -7.4418788933784069e-07  5.5401073307135344e-06,  -2.3996746902465822    67.111159370422371    5.2224101829528813   -12.400703716278077    1.3645811080932617   -2.0105201110839843 0.0093450469970703127,   -19.487937578112302     3.2799977070869186     -15.16676872647975    -7.3753328263960274    -1.2732013696726918 -0.0076128892995878938    0.74191529238502374, 0.50483059883117676 0.032093968242406845  0.19907106459140778, 0.50376951694488525 -0.50430381298065186  0.48679932951927185  0.50489634275436401,9.3136179202701896e-05 0.00083682441618293524 0.00046147007378749549,0.00016433930431958288   -0.58476155996322632 1.3437352208711673e-05,  0.25698131322860718 -0.013845470733940601  0.060553722083568573 -0.013845470733940601   0.23764772713184357  0.023762112483382225  0.060553722083568573  0.023762112483382225   0.17105305194854736,  0.4900239666705275 -0.45972982525288586  0.85282542939602024  0.42611786925661477 -0.08812384237089077 0.010512089453129647                    0,0.00087680964497849345
IIWA_14,1715786135.7748623, 0.57305645335540101   1.1071485364251992 -0.13825553129426046  -1.5209571711141892  -1.0415812959901121   1.7147033788512764 -0.52515310954325667,  0.0013067425363431861  -0.0010160305908037889  4.1632443493272177e-07 -3.3552771204977118e-06 -3.5806287879087482e-06 -1.0181571230759007e-05 -7.5495994504503674e-06,  -2.3996746902465822    67.090583381652834    5.2250986824035648   -12.388605468750001    1.3672222328186034   -2.0098526077270509 0.0096787986755371095,   -19.487313681731941     3.2802518394136877    -15.166235743919529    -7.3754726388068903    -1.2729677661539869 -0.0073970172204066986    0.74164678817437091, 0.50483119487762451 0.032097488641738892  0.19907352328300476, 0.50377064943313599 -0.50430417060852051  0.48680132627487183  0.50489300489425659,9.6555078926030546e-05 0.00081037951167672873   0.000467461853986606,0.00016425691137555987   -0.58476150035858154 1.3261220374261029e-05,  0.25698089599609375 -0.013845634646713734  0.060553938150405884 -0.013845634646713734   0.23764742910861969  0.023762602359056473  0.060553938150405884  0.023762602359056473   0.17105375230312347,  0.49003102233591278  -0.45974490270150881   0.85284129304152856   0.42612998888902354 -0.088117449266178483  0.010522234371812544                     0,0.00085886666784062982
IIWA_14,1715786135.779865, 0.57305381681739975   1.1071464990805466 -0.13826925318192271  -1.5209675973838912  -1.0415811041784273   1.7147043974690612 -0.52515298977003677, 0.00093993250902435032 -0.00089431825874459201 -0.00054854244694179711 -0.00041973500977825011  4.8079643599802479e-06  3.2599454406875521e-05  -1.248750764454481e-06,  -2.2376387786865237    67.005707427978521    5.4011953964233399    -12.23132825088501    1.3672222328186034   -2.0168613929748536 0.0076762886047363277,   -19.486383582443832     3.2802676105432962    -15.165727353563108    -7.3754164350486988    -1.2728615640559195 -0.0071927012264379198    0.74140951721480752, 0.50483161211013794 0.032100733369588852  0.19907574355602264, 0.50377166271209717 -0.50430464744567871  0.48680302500724792   0.5048898458480835,9.6133691840805113e-05 0.00077810115180909634 0.00046308452147059143,0.00016416647122241557   -0.58476144075393677 1.3084881175018381e-05,   0.2569805383682251 -0.013845812529325485  0.060554135590791702 -0.013845812529325485   0.23764714598655701  0.023763066157698631  0.060554135590791702  0.023763066157698631   0.17105439305305481,    0.49003851532347653    -0.45975888812144206     0.85285680514868289     0.42614131882512396   -0.088112205363088947    0.010531789836676353 -1.7763568394002505e-12,0.00083152239676564932
IIWA_14,1715786135.7848892, 0.57290047873430416   1.1071656139265145 -0.13860199518599384  -1.5211861297322842  -1.0415812959901121   1.7147055359691488 -0.52515292988342677, -0.0053815773166040731  4.9139231717849462e-05   -0.013748514120398609  -0.0090770819435415859 -3.8260959023230485e-06  7.1619567027043381e-05  1.3964637886097678e-06,  6.6691923599243168   64.685764694213873   11.194911712646485  -7.7159934234619136   1.2078743743896485  -2.3492780647277831 0.033041416168212892,   -19.485647887267785     3.2799537119343412    -15.165357004894773    -7.3752098859259405    -1.2727292221010638 -0.0068941161015407537    0.74133148763750345, 0.50483214855194092 0.032103870064020157  0.19907765090465546, 0.50377291440963745 -0.50430464744567871  0.48680469393730164   0.5048869252204895,9.6166862931568176e-05  0.0007478271727450192 0.00044665019959211349, 0.0001640675327507779   -0.58476144075393677 1.2907264135719743e-05,  0.25698024034500122 -0.013845924288034439  0.060554288327693939 -0.013845924288034439   0.23764687776565552  0.023763498291373253  0.060554288327693939  0.023763498291373253   0.17105495929718018,   0.49004357178095148    -0.4597721553327716    0.85287016838631047    0.42615190020889315  -0.088106040790236761   0.010540983506501789 5.3290705182007514e-12,0.00080027704825624824
IIWA_14,1715786135.7898922, 0.57284756831444839   1.1071490157362449  -0.1389385721147639  -1.5213235289232352  -1.0415863773416965    1.714667905470562 -0.52515328931216965, -0.0064216786475143938 -0.00062461622540798713   -0.024461888447121528   -0.012757633192873881 -0.00020631494009748256  -0.0014479242898478922 -1.3259978684306734e-05,  9.9021945953369155   64.467144813537601   12.648045665740966  -8.4741502685546877  0.97633577346801759  -2.2748514404296873 0.024030120849609374,  -19.146222529514546    3.2087522298870437   -14.863276069430567   -7.2036593827799544   -1.3064752314592272 -0.093566268689896204   0.75435936352797262, 0.50479257106781006 0.031859450042247772  0.19912859797477722, 0.50360137224197388 -0.50428599119186401  0.48680406808853149   0.5050773024559021,-0.0015071661910042167  -0.009234047494828701  0.0022988808341324329,0.00016399558808188885   -0.58476132154464722 1.2747662367473822e-05,  0.25697457790374756 -0.013830294832587242  0.060565099120140076 -0.013830294832587242   0.23767377436161041  0.023719210177659988  0.060565099120140076  0.023719210177659988    0.1710345447063446,  0.48937972410900699  -0.45870291347327452   0.85132737902338107   0.42519566796350716 -0.088299279870085456  0.009644145118059555                     0,0.0087980926036834717
IIWA_14,1715786135.7948918, 0.57279633581050227   1.1071529106566369  -0.1394281876935797  -1.5215652506978179   -1.041579282578287   1.7146746166978681 -0.52515269011882082, -0.0071866430758562843  -0.0003438961646468245   -0.039154133910329209   -0.019874977537607259  0.00011873858429929586 -0.00088989033963387545  1.3359751005633219e-05,  12.286437294006348   65.022696510314944    13.31613777923584  -8.8559171905517573   1.4922354698181153  -2.2731826820373535 0.021693859100341797, -18.991189466625634   3.2025373725660429  -14.679247750159726  -7.1418838043029584  -1.3134176743593673 -0.13775402482202617   0.7521090110594344, 0.50478833913803101 0.031691085547208786  0.19919218122959137, 0.50346624851226807 -0.50428259372711182  0.48683974146842957  0.50518101453781128,-0.0013772668316960335  -0.014120740815997124  0.0043845050968229771,0.00016391016833949834   -0.58476710319519043 1.2609764780791011e-05,  0.25696057081222534 -0.013817066326737404  0.060580514371395111 -0.013817066326737404   0.23769424855709076  0.023683493956923485  0.060580514371395111  0.023683493956923485   0.17102861404418945,    0.48882763368141013    -0.45789768412607401     0.85005598998311171     0.42448103086734079   -0.088366480949453319    0.009034813062136493 -2.6645352591003757e-12,0.013560483232140541
IIWA_14,1715786135.7998629, 0.57274702065982264   1.1071518920388523 -0.14007941039823774    -1.52194670865922  -1.0415837886693498   1.7146692837352557 -0.52515251034990784,  -0.007721920487870214 -0.00031586164310006053   -0.057372215314584696    -0.03115830048616975 -8.5252775069689137e-05 -0.00092523077620322981  1.7878557323621959e-05,  14.066260322570802   65.027840507507321    13.27177753829956  -8.5480840034484871   1.1145546340942383  -2.2304624671936035 0.027033885955810546, -18.769769448131726   3.1675432468773446  -14.418250964478778  -7.0240135152139569  -1.3332157161866869 -0.21655740028439904  0.75956585702350465, 0.50475424528121948 0.031448721885681152  0.19927980005741119, 0.50325858592987061 -0.50424742698669434  0.48689109086990356  0.50537353754043579,-0.0024739489890635014  -0.020987905561923981   0.007017968688160181,0.00016935306484811008   -0.58477145433425903 9.1693327703978866e-06,  0.25694742798805237 -0.013796392828226089  0.060597892850637436 -0.013796392828226089   0.23772503435611725  0.023633642122149467  0.060597892850637436  0.023633642122149467   0.17101167142391205,  0.48797003100453651  -0.45678091217649097   0.84821988965977368   0.42347553337052091 -0.088439089203973253 0.0080088257883303982                     0,0.020334415137767792
IIWA_14,1715786135.8048637, 0.57270297869422848   1.1071506935430715 -0.14089391825373071  -1.5224327887463864   -1.041592225590954   1.7146667070838644 -0.52515257034560081, -0.0079392150140623653 -0.00030062914571368278   -0.078478086471386724   -0.044369843875593423 -0.00040567908422526824 -0.00084325067661704996  1.1903018140128891e-05,  13.238076774597168   64.675476699829105   13.439808753967284  -7.8531068954467775   1.0089096450805664  -2.1840709838867189 0.033041416168212892, -18.491378234174348   3.1102471908845186  -14.092332298497153  -6.8608838467322846  -1.3589367869982225 -0.31834256743470368  0.77568949633028239, 0.50469392538070679 0.031124891713261604  0.19939309358596802, 0.50299584865570068 -0.50417673587799072  0.48696064949035645  0.50563853979110718,-0.0044042016379535198   -0.02973681315779686   0.010157417505979538,0.00016977838822640479    -0.5847780704498291 4.6279556045192294e-06,  0.25693562626838684 -0.013765509240329266  0.060617409646511078 -0.013765509240329266    0.2377665787935257  0.023566775023937225  0.060617409646511078  0.023566775023937225   0.17098322510719299,  0.48670762350599972  -0.45529666077559483   0.84569991862881722   0.42210608113890657 -0.088478192338037331 0.0066433505931939862                     0,0.028975142166018486
