DesiredFlux,0.968,HitTime,1715784755.2212374,DesiredPos, 0.54195106029510498 -0.29592210054397583  0.19922547042369843
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784754.6416919,  0.5650094657950917   1.2366588191949048 -0.15270209493357711  -1.3198965715525817  -1.0860664512958014   1.7974687130137559 -0.57331327528233966, 1.5369407956757302e-05  2.0913508963901754e-07  8.3232268483854905e-05  0.00033732010454827548  1.0526081204204078e-06 -3.0444995249813901e-07 -3.1301032954557429e-05,-1.8595549850463868  70.066385757446298  5.9227642898559569 -14.673830001831055  1.7589890670776367 -2.2551600914001466 0.48427368545532229,  1.1473809947235254  -4.8605827074193524   2.4931654165239472  0.66538462276131949  0.12075686117996987  0.31962065889109903 -0.39173993440090793, 0.54901784658432007 0.049567136913537979  0.18223516643047333, 0.47838243842124939 -0.49139699339866638  0.51492881774902344  0.51432245969772339,8.8793203758541495e-05 9.6659729024395347e-05 1.4271751751948614e-05,-0.0087446467950940132    -1.0593494176864624   0.021026961505413055,  0.24911446869373322 -0.015570984221994877  0.065568767488002777 -0.015570984221994877   0.23655512928962708  0.028690535575151443  0.065568767488002777  0.028690535575151443   0.17645369470119476,   0.55636908806455665   -0.55137217612166722     1.0009940002957407     0.6070417148595908  -0.025895400595388196  -0.086946819702227174 8.8817841970012523e-13,0.00012061385496053845
IIWA_14,1715784754.646692,  0.5650094657950917   1.2366588191949048 -0.15270179528236116   -1.319894713976842  -1.0860662594841166   1.7974687130137559 -0.57331345505125253, 1.2295526365405842e-05  1.6730807171121404e-07  7.8571863425141338e-05  0.00034415911322550668  8.5145538866435735e-06 -2.4355996199851119e-07 -3.2231582878320436e-05, -1.867270980834961  70.071529754638675  5.9187315406799312 -14.659043254852294  1.7660320663452149 -2.2544925880432127 0.48594244384765622,  1.1472581822849945  -4.8603832956207036   2.4931499054786617   0.6651597763344953  0.12083919997971448  0.31969412973804123 -0.39180342091104664, 0.54901832342147827 0.049567639827728271  0.18223527073860168,0.47838255763053894 -0.4913974404335022 0.51492893695831299 0.51432180404663086,8.9788896730169654e-05 9.7405179985798895e-05 1.5287319911294617e-05,-0.0087452000007033348    -1.0593494176864624   0.021026924252510071,  0.24911431968212128 -0.015571074560284615  0.065568841993808746 -0.015571074560284615   0.23655503988265991   0.02869061753153801  0.065568841993808746   0.02869061753153801   0.17645387351512909,      0.55637272868303   -0.55137424146955993     1.0009980089566994    0.60704472403649845   -0.02589568561628397  -0.086944736187533067 8.8817841970012523e-13,0.0001218273100676015
IIWA_14,1715784754.6516917,  0.5650094657950917   1.2366588191949048 -0.15270149574022829  -1.3198927965144926  -1.0860664512958014   1.7974687130137559 -0.57331345505125253, 9.8364210923246739e-06  1.3384645736897124e-07  7.4839176055134263e-05  0.00035202578455414231 -8.6082428099238832e-07 -1.9484796959880895e-07  -2.578526630265635e-05,-1.8749869766235352  70.066385757446298   5.901256294250488 -14.663076004028321  1.7642713165283204 -2.2534913330078123 0.48560869216918945, -40.660789694088955   5.4859982457186254  -20.513548792646528  -12.897919453306027  0.68123723543661308  -2.6643536102701288 -0.39187766503348342, 0.54901880025863647 0.049568075686693192  0.18223536014556885, 0.47838261723518372 -0.49139803647994995  0.51492893695831299  0.51432114839553833,9.1054607764817774e-05 9.5446099294349551e-05 1.6218258679145947e-05,-0.0087457867339253426    -1.0593494176864624   0.021027034148573875,  0.24911414086818695 -0.015571177937090397  0.065568923950195312 -0.015571177937090397   0.23655496537685394  0.028690686449408531  0.065568923950195312  0.028690686449408531    0.1764540821313858,    0.55637679250963856    -0.55137592820475589      1.0010018110726548     0.60704753380935728   -0.025896437044536924   -0.086942795144651086 -1.7763568394002505e-12,0.00012141700426582247
IIWA_14,1715784754.656692, 0.56500964556400457   1.2366588191949048 -0.15270143574453526  -1.3198904596277072  -1.0860664512958014   1.7974687130137559 -0.57331369481585859,  1.505989338853423e-05  1.0707716589517699e-07  6.2271168565096533e-05  0.00037509609905989581  -6.886594247939107e-07 -1.5587837567904717e-07 -3.0218797284450033e-05, -1.880130973815918  70.066385757446298  5.8985677947998045 -14.660387504577637   1.756347942352295 -2.2548263397216797 0.48527494049072267,-40.660817941635791  5.4861881261465602 -20.513478698318856  -12.89810114955192 0.68132569704569401 -2.6642818698414557 -0.3920009607418764, 0.54901939630508423 0.049568526446819305  0.18223552405834198, 0.47838261723518372 -0.49139860272407532  0.51492917537689209  0.51432037353515625,9.5651186711620539e-05 9.4395880296360701e-05 1.9126142433378845e-05,-0.0087464312091469765    -1.0593494176864624   0.021027036011219025,  0.24911396205425262 -0.015571269206702709  0.065569013357162476 -0.015571269206702709   0.23655489087104797  0.028690764680504799  0.065569013357162476  0.028690764680504799   0.17645430564880371,    0.5563804525960947   -0.55137782152758774      1.001005787358622    0.60705050181208975  -0.025896614121556638  -0.086940749983277499 1.7763568394002505e-12,0.00012400693958625197
IIWA_14,1715784754.661696, 0.56500203560121665   1.2366636728464715 -0.15271983162393435  -1.3199041815153696  -1.0860653965933345   1.7974559498572684 -0.57331387458477157,-0.00029235059680615157  0.00019423172439914988 -0.00068601824111135131 -0.00024879862724626746  4.1637171136896885e-05 -0.00051065096219897715 -3.1365794346675414e-05,-1.7515310440063478  69.935213829040535  6.1727947387695314 -14.400947307586669  1.7528264427185059 -2.2207836685180662 0.48727745056152344, -40.661007128877465    5.486480225977231  -20.513411612401189  -12.898403116399237  0.68140391248102405  -2.6641725345193805 -0.39213341742635843, 0.54902005195617676 0.049569077789783478  0.18223574757575989, 0.47838258743286133 -0.49139922857284546  0.51492947340011597  0.51431947946548462,0.00010350364755140617 9.7474789072293788e-05 2.4539915102650411e-05,-0.0087470775470137596    -1.0593492984771729   0.021027062088251114,  0.24911370873451233 -0.015571377240121365  0.065569132566452026 -0.015571377240121365   0.23655480146408081  0.028690842911601067  0.065569132566452026  0.028690842911601067    0.1764545738697052,   0.55638472787133963   -0.55137990469233955     1.0010099199071476    0.60705391405857512  -0.025896883988352215  -0.086938537738667776 2.6645352591003757e-12,0.00013180752284824848
IIWA_14,1715784754.6666951, 0.56485031532925467   1.2367489405798284 -0.15318739616756508  -1.3202335680148707   -1.086048714561811   1.7971872036227139 -0.57331459355134029, -0.0063026913559239128   0.0035660947137965485   -0.019251396338118176   -0.013374498881840783  0.00070059099784936234   -0.011158370151940336 -5.3851298226324749e-05, 6.7026283416748047  63.700689231872559  12.497489696502685 -7.8100909042358397  1.7140899467468262 -1.7992552986145018 0.48327243041992185, -40.642639314910994   5.4794301662338558  -20.500429796971403  -12.889147610834653  0.67883285222845191  -2.6651838668255641 -0.39031688772998391, 0.54901903867721558 0.049555812031030655  0.18223373591899872, 0.47837886214256287 -0.49139633774757385  0.51492840051651001  0.51432675123214722, 4.2191990360151976e-05 -0.00045256962766870856 -6.1152029957156628e-05,-0.0087478626519441605    -1.0593492984771729   0.021026972681283951,  0.24911412596702576 -0.015569585375487804  0.065569415688514709 -0.015569585375487804   0.23655661940574646  0.028687944635748863  0.065569415688514709  0.028687944635748863   0.17645277082920074,    0.55631212981577249     -0.5513090751207983      1.0008942995263226     0.60697944851906271   -0.025897967188548421   -0.086966375902441939 -2.6645352591003757e-12,0.00041898209019564092
IIWA_14,1715784754.6716495, 0.56479351009808998   1.2367449258862164 -0.15370876986653323  -1.3204906894839421  -1.0860623286535753   1.7966600175410044 -0.57331567216481805, -0.0073143623313267946   0.0026922880265573268   -0.036256065029220651   -0.020984457868329413  1.5909127704729644e-05   -0.030014139389933903 -8.6225577691311205e-05, 11.972653465270996  63.999041069030767  14.426488052368164 -7.9364503784179687 0.93671890258789059 -2.2625026283264158 0.46858735656738282, -40.239028181172557   5.3473731817193642  -20.185988990131936  -12.696811248024941   0.6309915468360543  -2.6967937358659082 -0.35610803931959356, 0.54899728298187256 0.049249559640884399  0.18221510946750641, 0.47826951742172241 -0.49132609367370605   0.5149267315864563  0.51449722051620483,-0.00083842413732782006   -0.012612399645149708 -0.00079078460112214088,-0.0087487064301967621    -1.0593500137329102   0.021026775240898132,  0.24911932647228241 -0.015528000891208649  0.065578408539295197 -0.015528000891208649   0.23659996688365936  0.028620641678571701  0.065578408539295197  0.028620641678571701   0.17641426622867584,   0.55462286406360306   -0.54968223506612901    0.99819601329187435    0.60526195979626607  -0.025883125700509879  -0.087678974453275771 8.8817841970012523e-13,0.011569966562092304
IIWA_14,1715784754.6766992, 0.56477091986524919   1.2367553521559187 -0.15438120464842153  -1.3209318288700329  -1.0860603152417503   1.7958615085733489 -0.57331567216481805, -0.0067550991786930843   0.0025708812093365951   -0.055902243298908666   -0.034433141738295744  9.3263775165441497e-05   -0.055951670218164377 -6.8980462153048964e-05, 14.287452201843262  63.528365325927737  14.816320472717285 -8.1058258438110347  1.7387404441833496 -1.3944145126342773  0.4695886116027832,-40.030509241297267  5.3172262093865452 -19.973673540527813  -12.64417260971012 0.62465924873905099 -2.6577511220182641 -0.3496527292488939,   0.549049973487854 0.048996645957231522  0.18221494555473328,  0.4782421886920929 -0.49129840731620789  0.51497119665145874  0.51450455188751221,  0.0014293960994109511   -0.020208211615681648 -0.00063366821268573403,-0.0087484614923596382    -1.0593667030334473   0.021031690761446953,  0.24910682439804077 -0.015483024530112743  0.065596505999565125 -0.015483024530112743   0.23663677275180817  0.028549538925290108  0.065596505999565125  0.028549538925290108   0.17639954388141632,   0.55284443891601143   -0.54809785247833531    0.99537700786900274    0.60357771283303663  -0.025701668315392112  -0.087796167054676744 4.4408920985006262e-12,0.01851598359644413
IIWA_14,1715784754.6816962, 0.56476540702464062   1.2367497795377833  -0.1552462260412919  -1.3215905417642591  -1.0860537959133953   1.7948166040575402 -0.57331579204712102, -0.0056245929672971897   0.0018338002420538579   -0.079322650353941676   -0.053895029159682334  0.00033538415432983156   -0.086557516806881202 -5.9979661841381202e-05, 15.041047790527344  63.286597457885748  13.394104263305664 -7.6971739273071291  1.1594537544250487  -1.560956600189209 0.48093616867065431, -39.804310058411311   5.2334542207226571   -19.75799858392589  -12.554586431009101  0.60087740734490813   -2.590619645417056 -0.32289858397285554, 0.54909199476242065 0.048674881458282471    0.182170569896698,  0.4782688319683075 -0.49122601747512817  0.51501160860061646  0.51450848579406738,  0.002814973471686244  -0.029041493311524391 -0.0022685364820063114,-0.0087268836796283722    -1.0593802928924561   0.021067662164568901,  0.24910615384578705 -0.015415497124195099  0.065611392259597778 -0.015415497124195099   0.23668612539768219  0.028452765196561813  0.065611392259597778  0.028452765196561813   0.17636682093143463,   0.55020333721245152   -0.54599349223227733    0.99144248453519879    0.60124576422015963  -0.025383784285182287  -0.087795428675541132 2.6645352591003757e-12,0.026734575629234314
IIWA_14,1715784754.6866961, 0.56476498760020466   1.2367516370044398 -0.15635974032266114  -1.3224365680843815  -1.0860702861332339   1.7933861670001077  -0.5733160915892539, -0.0045164513512761561   0.0015413388599024955    -0.10799869153792307   -0.076957076132642993 -0.00039130147007679058    -0.12646349574280535 -5.9965414788126161e-05,  14.39290414428711  62.965097633361822  13.747641941070556 -6.4564314308166502  1.0758181381225587 -1.3974182777404784 0.48527494049072267, -39.526627319978786   5.1155283063904919  -19.498685429089676  -12.424046798984287   0.5662490520132869  -2.5175088991022245 -0.28072191894007797,   0.549122154712677 0.048258505761623383  0.18210965394973755, 0.47831913828849792 -0.49110811948776245  0.51505666971206665  0.51452916860580444, 0.0034356201067566872  -0.039896838366985321 -0.0042258910834789276,-0.0088044386357069016    -1.0593982934951782   0.021097330376505852,   0.2491137832403183 -0.015324867330491543  0.065625704824924469 -0.015324867330491543    0.2367510199546814  0.028326841071248055  0.065625704824924469  0.028326841071248055   0.17631730437278748,  0.54666809228898217  -0.54327538267529007   0.98628224301933187   0.59817131668093992 -0.024937282939063721 -0.087801737304715743                     0,0.036783445626497269
