DesiredFlux,1.196,HitTime,1715782916.132081,DesiredPos,0.54254156351089478 0.32509034872055054 0.21997809410095215
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715782915.6203504,-0.46449855045908367   1.0690608720754764 0.040722036724664179  -1.3964139900214056  -1.9538850187811589  -1.8169846637871403 -0.94387701421187398, -0.0051308631956419872   0.0042739610215990018   0.0093224494275148465  0.00080290207551830459   0.0003120099453767339  -0.0013235331267790723 -1.0856619352115651e-05,  0.38445542144775391    62.785871921539304   -2.8453717041015625   -15.026238937377929   -1.3628203582763672    1.9093933525085449 -0.087442939758300781, -0.3493974166222682  0.37204869893508363  -0.5363489912188274 -0.50208227227782753  0.31134811125731321 -0.29833809733533401  0.37718656696406222,  0.54311919212341309 -0.023839790374040604   0.21955960988998413,  -0.70881128311157227 -0.0049912501126527786 -0.0011385102989152074    0.70537960529327393,0.00012345919094514102 0.00066181703004986048 0.00021489558275789022,-2.6925850761472248e-05      1.3081226348876953  1.9366898413863964e-05,  0.24917586147785187  0.023785308003425598  0.064909011125564575  0.023785308003425598   0.23437146842479706 -0.019292296841740608  0.064909011125564575 -0.019292296841740608   0.18483553826808929,  -0.86611584709750389   -0.31572963849058056   -0.95932121300723594    0.53376288581308273    0.45803931027599276  0.0094887596020498677 9.7996952774792589e-06,0.00064612593268975616
IIWA_7,1715782915.6253989,-0.46452030184305276   1.0690829828881883 0.040764820416950634  -1.3964113534834044  -1.9538833889927036  -1.8169947305190166 -0.94387719398078695, -0.0049747459152773114   0.0043036013257536764   0.0091693072334700747   0.0007477831804648422  0.00031479949451354865  -0.0014614957764757608 -1.5876052000807904e-05,  0.40461916732788084     62.78990467071533   -2.8365679550170899   -15.029760437011719   -1.3777867317199708    1.9103946075439453 -0.086441684722900397,  35.454214518355322   4.0121758963168617    22.87132113017147  -9.8128022397537062  0.46577438514104752 -0.19136739396994351  0.37668949048043443,  0.54311949014663696 -0.023836651816964149   0.21955886483192444,   -0.7087939977645874 -0.0049910177476704121 -0.0011396405752748251    0.70539695024490356,0.00011104487930424511 0.00065489427652209997 0.00014207279309630394,-2.7129366571898572e-05      1.3081226348876953  1.9633906049421057e-05,  0.24917604029178619  0.023782640695571899  0.064910009503364563  0.023782640695571899   0.23437288403511047 -0.019290495663881302  0.064910009503364563 -0.019290495663881302   0.18483385443687439,     -0.86600827396488   -0.31571216715242656   -0.95919450978954046    0.53376663400506175    0.45802013683005072  0.0095283476513330356 9.8118499991528552e-06,0.00062104355311021209
IIWA_7,1715782915.6303513,-0.46451113395574128    1.069114261806378 0.040838822922650585  -1.3964396962123768  -1.9538812797623024  -1.8170070143644581 -0.94387719398078695, -0.0036130812397627025   0.0046940377881937376    0.010295546014774091  -0.0005354826145262258   0.0003362088116598795  -0.0016605504388404651 -1.2700841600646324e-05,  0.17878521347045898    62.663545196533207   -3.2855591583251953    -14.63007022857666   -1.3865904808044434    1.9123971176147461 -0.089111698150634772,  35.454748473682677   4.0092536877383091   22.869097363831376  -9.8106939686177164  0.46547318494496115 -0.18925415980089469  0.37620205213117691,  0.54311901330947876 -0.023833615705370903   0.21955855190753937,  -0.70877647399902344 -0.0049911877140402794 -0.0011397459311410785     0.7054145336151123,7.0485395553987473e-05 0.00064527447102591395 0.00010129511792911217,-2.7129377485834993e-05      1.3081232309341431  1.9633913325378671e-05,  0.24917629361152649  0.023780239745974541     0.064910888671875  0.023780239745974541    0.2343742698431015 -0.019288865849375725     0.064910888671875 -0.019288865849375725   0.18483211100101471,  -0.86591064395591388   -0.31569696820721305   -0.95907829866437311    0.53377150906008808    0.45800501498316493  0.0095728553670682004 9.8248138513667982e-06,0.00060065742582082748
IIWA_7,1715782915.6353533,-0.46396117787227786   1.0692254153905358 0.041410350621170211   -1.396872326682032  -1.9538707336102974  -1.8170103099824182 -0.94387737374969993,   0.019107778346726674   0.0082013735968673174    0.031097544752604324   -0.017733604877826482  0.00069081312952869764  -0.0014602650694758225 -1.7351429799632442e-05, -10.756686302185059   58.560895034790036  -10.346165924072265  -7.7745908164978026 -0.91823102951049806   2.1677171516418459 -0.17855714797973632,  35.453753557363427   4.0065875245086371   22.865607472168406  -9.8082536995845047  0.46520683498903159 -0.18637612475717016  0.37575493652511655,  0.54311829805374146 -0.023829394951462746   0.21955838799476624,  -0.70875835418701172 -0.0049923486076295376 -0.0011386333499103785    0.70543277263641357,2.7807922378997318e-05 0.00068499095505103469 7.4703268182929605e-05,-2.7190173568669707e-05      1.3081239461898804   1.969891854969319e-05,   0.2491765171289444  0.023777937516570091  0.064911775290966034  0.023777937516570091   0.23437575995922089 -0.019287135452032089  0.064911775290966034 -0.019287135452032089   0.18483027815818787,  -0.86581577448363589   -0.31567856861958177   -0.95896044872478825    0.53377405554844159     0.4579938925273197  0.0096251455277140963 9.8392218816911736e-06,0.00063050334574654698
IIWA_7,1715782915.6403513,-0.46338533582893038   1.0692333850002327 0.042017651242537188  -1.3971952416097497  -1.9538232761880734  -1.8169573396759526 -0.94388396509470307,   0.038319904411280754   0.0068798832653676591    0.049170060656762535   -0.027103481010970924   0.0024509473925832183  0.00095060020304176874 -0.00027753494396520219,  -21.374914882659912    56.669535671234129   -15.811533355712891   -8.0712771606445308  -0.53790906906127933    2.0612503662109374 -0.044722724914550781,  35.418559586242182   3.9891557440078529   22.837546034676123  -9.7847032468466804  0.47281616889539185 -0.17241786298438488  0.37154446177579653,  0.54311007261276245 -0.023792361840605736   0.21955558657646179,  -0.70872461795806885 -0.0050020376220345497 -0.0011122165014967322      0.705466628074646, -0.0003073169500567019   0.0020291809923946857 -5.1794806495308876e-05,-2.7230371415498666e-05      1.3081246614456177  1.9752969819819555e-05,  0.24917726218700409  0.023773521184921265  0.064912892878055573  0.023773521184921265   0.23438142240047455 -0.019280960783362389  0.064912892878055573 -0.019280960783362389   0.18482424318790436,  -0.86561314830468916    -0.3155576924047665   -0.95864910946907855    0.53367106833057676    0.45801704125292275  0.0098159324002367043 9.8803933923363729e-06,0.0018770003225654364
IIWA_7,1715782915.64535,-0.46308674893657309   1.0692227189659247 0.042607335055849918  -1.3976325460711416  -1.9537617252321398  -1.8169560814026449 -0.94388809967061804,   0.042599399223316153    0.005077265239974392    0.062923401057919243   -0.039174963264452592   0.0044227961514118289  0.00081081109474418649 -0.00038741099177101577,  -24.425017509460449    57.697886711120603   -15.999053211212159   -9.8117783546447761    -1.319681987762451    2.1470245475769043 -0.046391483306884765,   34.82687440223831   3.8231903905600633   22.397523438294616  -9.4937298824856828  0.57743249341107772 0.012676354138891843  0.32936480705240373,   0.5430217981338501 -0.023222746327519417    0.2195490300655365,   -0.70847833156585693  -0.0052045863121747971 -0.00072666123742237687     0.70571303367614746, -0.0037898232694715261    0.024404129013419151 -0.00029752374393865466,-2.7200170734431595e-05       1.308125376701355  1.9762097508646548e-05,  0.24916745722293854  0.023740001022815704  0.064926490187644958  0.023740001022815704   0.23445197939872742 -0.019199835136532784  0.064926490187644958 -0.019199835136532784    0.1847708523273468,  -0.86387169037394074   -0.31371333830154668   -0.95527397592221064     0.5318820261299706    0.45862455242051681   0.012139071055017325 1.0327835475720804e-05,0.022580791264772415
IIWA_7,1715782915.6503818,-0.46301466378413952   1.0692257150417519  0.04332111548780411  -1.3982783160399672  -1.9537125418538184  -1.8169533849780337 -0.94389163505318407,   0.036962925475995535   0.0041816552250679428    0.078889938124503067   -0.057170769364585816   0.0055055720539847596  0.00075650586024128021 -0.00045134409605814712,  -20.823772495269775    57.415594268798827    -12.23809160232544   -10.291582679748535  -0.58368856430053706    1.7935815200805665 -0.090780456542968749, 34.345613275094138  3.8311492446206152  21.983986377267371 -9.3631410612466013 0.60795901387643358 0.17116448947380272  0.3254271578781891,  0.54299259185791016 -0.022647609934210777   0.21961164474487305,    -0.7082633376121521  -0.0054769394919276237 -0.00042713055154308677     0.70592695474624634,-0.004230753518640995  0.042522776871919632 0.0022766299080103636,-2.7147989385412075e-05      1.3081281185150146  1.9756362235057168e-05,  0.24913153052330017  0.023709844797849655   0.06495385617017746  0.023709844797849655   0.23451951146125793 -0.019113194197416306   0.06495385617017746 -0.019113194197416306   0.18474555015563965,  -0.86227625194812418   -0.31177681326610696   -0.95188111664956665    0.53011641827271916    0.45921099022816492   0.014313712544122836 1.0745835332670595e-05,0.039123259484767914
IIWA_7,1715782915.6554184,-0.46298074843703169   1.0691921592324698 0.044406287040200977  -1.3990682562045769  -1.9536383355154785  -1.8169536845201666 -0.94389816640249424,   0.030926954265109947   0.0020030918087701856     0.10651881259547714   -0.077334222076054587    0.007372711176782897  0.00059322300287800299 -0.00062232924925324524, -15.979096485137939   57.441135013580322   -11.51354305267334  -9.8179409790039056  -1.1383247566223145   1.8369692382812499 -0.11614558410644531,  34.12518707572147  3.8169767479354819  21.727236925906045 -9.2401459291103052 0.63236624190332447 0.30295977928596785 0.30396102622142218,  0.54292023181915283 -0.022214069962501526   0.21967460215091705,   -0.70802187919616699  -0.0056236870586872101 -0.00018711783923208714     0.70616805553436279,-0.0063107078894972801   0.051351271569728851  0.0043538161553442478,-2.6573445211397484e-05       1.308161735534668  1.9748989871004596e-05, 0.24912004172801971 0.023675234988331795 0.064969807863235474 0.023675234988331795  0.23457552492618561 -0.01904720813035965 0.064969807863235474 -0.01904720813035965  0.18470865488052368, -0.86060585504998954  -0.31038203626465588  -0.94902639893490459   0.52871607795168529   0.45950306632480675  0.016061278748757957 1.109798208887014e-05,0.047466650605201721
IIWA_7,1715782915.6603518,-0.46285886882287258   1.0691456603887044 0.045789865825125259  -1.3999809148322173   -1.953572182649906  -1.8169107810546603 -0.94390799347884768,   0.029616747978452113 -0.00025748030359972396     0.14055820147335299   -0.098373722766461683   0.0085442835643280805    0.002190717022553731 -0.00089094645354025135,  -14.621404262542725     58.17509536361694   -11.976620254516602   -10.313592052459716   -1.0793396377563476    1.9507785606384278 -0.084439174652099602,  34.02928638776779  3.7332166092072794  21.522697580896462 -9.0644293408319871 0.67967764853039769 0.42779273907425241 0.25489070899719024,   0.5427863597869873 -0.021829091012477875    0.2197221964597702,  -0.70771569013595581 -0.0056623625569045544 5.4539439588552341e-05     0.7064746618270874,-0.010436068288981915  0.056468624621629715 0.0054105003364384174,-2.0392715669004247e-05      1.3081941604614258  1.8219805497210473e-05,  0.24913322925567627  0.023625032976269722  0.064976416528224945  0.023625032976269722   0.23463378846645355 -0.018985709175467491  0.064976416528224945 -0.018985709175467491   0.18464817106723785,  -0.85835477331563936   -0.30919771829651665   -0.94594280251314444    0.52734091910267011    0.45953540187682052   0.017708860186260722 1.1447292003197163e-05,0.05273028090596199
IIWA_7,1715782915.6653545,-0.46266472439645001   1.0691118649238995 0.047402403228144693  -1.4010678839646606  -1.9535072761239523  -1.8168639825596788 -0.94392207490433577,  0.031459175439664533  -0.001557802835074355    0.17694805729945978   -0.12217774351090244   0.009431687889610494   0.003624513417301356 -0.0012760141823557343,-15.505920581817627  58.492338298797605 -13.227632999420166 -10.043316955566405 -1.1304013824462891  2.1146506347656251   -0.04272021484375, 33.847106093689916  3.7275603237396906    21.1350641106024 -8.8922717251234165  0.7039850869820502 0.61668029842485694 0.21134270063972727,  0.54263925552368164 -0.021314390003681183   0.21984326839447021,  -0.70728415250778198 -0.0057666078209877014  0.0003205919056199491     0.7069057822227478,-0.014279533177614212  0.065745599567890167 0.0092136422172188759,-1.7269740055780858e-05      1.3082208633422852  1.4031235878064763e-05,  0.24913249909877777  0.023556506261229515  0.064996466040611267  0.023556506261229515   0.23471231758594513 -0.018897240981459618  0.064996466040611267 -0.018897240981459618   0.18458384275436401,  -0.85529227294767196   -0.30755296152751299   -0.94161724485353204    0.52556179081353349    0.45955296560595826   0.019939819214442878 1.1925980203386644e-05,0.062078196555376053
