DesiredFlux,1.131,HitTime,1715783189.6470563,DesiredPos,0.54360991716384888 0.31698411703109741 0.22001743316650391
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715783189.1166811,  -0.460217845325401    1.117211390507119 0.016318439734056101  -1.3020125726794005  -1.9594896094286547  -1.8820098097343967 -0.91410418492153322,-7.9372228066906586e-05  7.6345427623431083e-07 -4.6982356748306154e-05  3.5285031612463351e-06  -0.0018183877025532182 -2.4335657076071074e-05 -4.2095828875178343e-08,-0.36698017501831054   64.692018032073975  -1.9544322967529297  -15.960316715240479  -1.0265171432495117    1.884695728302002 -0.25899130249023439,  -0.39026260333319418 -0.0017609987093833704    0.37433512617565623    -2.2969906027192444   -0.12722263822700913   -0.10457814722661332    0.51022153157829253,  0.55268609523773193 -0.040678802877664566   0.21617542207241058,     -0.7054443359375 -0.017110280692577362  0.011004135012626648   0.70847326517105103,-0.00030163803603500128  0.00055265147238969803  -0.0002668070956133306,-0.0062706898897886276     1.2356188297271729  0.0026518232189118862,  0.24586483836174011  0.029832305386662483  0.065666235983371735  0.029832305386662483   0.23129412531852722 -0.022317864000797272  0.065666235983371735 -0.022317864000797272   0.18822018802165985,    -1.115273418569096   -0.37076748304887275    -1.1535635525863341    0.68453312158389679    0.54685066698745288   0.074802483846170276 2.1796456195488645e-05,0.00062590232118964195
IIWA_7,1715783189.12168,-0.46024259267611428    1.117211390507119 0.016318559507276016  -1.3020126325660104  -1.9594968000106401  -1.8820099895033096 -0.91410430469475323, -0.0010533918109848603  6.1076342098744869e-07 -3.2794956602045222e-05  4.2733813326460745e-07  -0.0017423334414583575 -2.6659282175531351e-05 -4.8246054634468484e-06, -0.1774409637451172   64.705460529327397  -1.9104135513305665  -15.962077465057373  -1.0256367683410645   1.8850294799804688 -0.26066006088256838, 32.243479776185403  3.6481287102558979  20.412060463343458 -8.6224661636971405  1.1348014936145194   1.695791093090643 0.50969338650545326,  0.55268251895904541 -0.040690142661333084   0.21617318689823151, -0.70544791221618652 -0.017105681821703911  0.011002854444086552    0.7084699273109436,-0.00032334221759811044 -7.2015107434708625e-05 -0.00025111794820986688,-0.0062688523903489113     1.2356188297271729  0.0026523491833359003,  0.24586562812328339  0.029832575470209122  0.065665438771247864  0.029832575470209122   0.23129335045814514 -0.022319117560982704  0.065665438771247864 -0.022319117560982704   0.18822008371353149,   -1.1152909036988845   -0.37080556590129987    -1.1536066370858578     0.6845660799612574    0.54684674449667625   0.074777058139297026 2.1790719451075802e-05,0.00038048648275434971
IIWA_7,1715783189.1267047,-0.46027153459843545   1.1172114503937289 0.016319458351840795  -1.3020126925617035   -1.959503415157571  -1.8820098696210066  -0.9141043646904462, -0.0020003903416346254  2.8840751325224195e-06  9.7178173094998387e-06 -2.0579572165978827e-06  -0.0016584726304026654 -1.6532133621483053e-05 -6.2595120895261558e-06,0.068556735992431644   64.725624275207522  -1.8206153106689453  -15.976163463592529  -1.0265171432495117   1.8856969833374024 -0.25899130249023439, 32.259663211408075   3.649716967214383  20.418950154816635 -8.6253968671158869  1.1336867631666969  1.6931367711332759 0.50928941274859441,  0.55268025398254395 -0.040703818202018738   0.21617224812507629, -0.70544946193695068 -0.017098216339945793  0.010996762663125992   0.70846861600875854,-0.00035004172241315246 -0.00060460664099082351 -0.00023810703714843839,-0.0062669268809258938     1.2356188297271729  0.0026528351008892059,  0.24586689472198486  0.029832459986209869  0.065664738416671753  0.029832459986209869   0.23129209876060486 -0.022320689633488655  0.065664738416671753 -0.022320689633488655   0.18822003901004791,   -1.1152987798501712    -0.3708540860714038    -1.1536563675411671    0.68460965707295429    0.54682974368613912     0.0747340530606877 2.1782318171403858e-05,0.00067558465525507927
IIWA_7,1715783189.1316803,-0.46026716036699766   1.1172194198943428 0.016350137967598509  -1.3020381589880685  -1.9595068667206998  -1.8819900956950799 -0.91410418492153322,-0.0014253430157962191 0.00032108728466122765  0.0012349588841561753 -0.0010203034203744136 -0.0014648406294767132 0.00077773133016958865 2.1831468474944569e-06,0.0026884994506835938    64.632871044158932   -2.2176643943786623   -15.672434120178222   -1.0881433868408203    1.8182791442871094  -0.25932505416870116, 32.259667118305366  3.6496938220017654  20.418961186491348 -8.6253670471658275  1.1337066994160676  1.6931460698326193 0.50928941274859441,  0.55268025398254395 -0.040703818202018738   0.21617224812507629, -0.70544946193695068 -0.017098216339945793  0.010996762663125992   0.70846861600875854,-0.00035004172241315246 -0.00060460664099082351 -0.00023810703714843839,-0.0062669250182807446     1.2356183528900146   0.002652834402397275,  0.24586689472198486  0.029832459986209869  0.065664738416671753  0.029832459986209869   0.23129209876060486 -0.022320689633488655  0.065664738416671753 -0.022320689633488655   0.18822003901004791,   -1.1152987798501712    -0.3708540860714038    -1.1536563675411671    0.68460965707295429    0.54682974368613912     0.0747340530606877 2.1782318171403858e-05,0.00067558465525507927
IIWA_7,1715783189.1366808,-0.45970941455183334   1.1172865915085997 0.016860845741341578  -1.3022488416090676  -1.9594865414888956  -1.8818710923835282 -0.91410370550140441,   0.021169558193935956   0.0029437343980027657     0.02141627805704769  -0.0092435475762636526 -0.00035886323140994292    0.005382317526202861  2.0923322630727469e-05,-10.819866039276123  61.324672470092771  -8.647042350769043  -12.70469030380249 -1.0819807624816895  1.9077245941162109  -0.279350154876709, 32.256018056932788  3.6376761172584353  20.410041582130351 -8.6164610712618739   1.136541200264005   1.690654834328065 0.50578697104215742,  0.55267465114593506 -0.040702663362026215   0.21616512537002563, -0.70544296503067017 -0.017085948958992958  0.010998278856277466   0.70847541093826294, -0.0004291331279091537 -0.00021507797646336257 -0.00043126897071488202,-0.0062627177685499191      1.235617995262146   0.002653640927746892,  0.24586950242519379  0.029828723520040512  0.065664395689964294  0.029828723520040512   0.23129388689994812 -0.022319609299302101  0.065664395689964294 -0.022319609299302101   0.18821664154529572,   -1.1151418426171844   -0.37084897746275658    -1.1535308033394642    0.68458360158185627    0.54678746223491004    0.07472148416276525 2.1781196402059777e-05,0.00059065030654892325
IIWA_7,1715783189.141681,-0.45911949108299765   1.1172788017768986 0.017398937403799202  -1.3024243506096511  -1.9594734066645438  -1.8817287796544004 -0.91410268688361962,  0.040532585308576154  0.0020433982503616777   0.038656688943943127  -0.014415198084350756  0.0002383023889409957  0.0099983631860739476 5.7483369496064704e-05, -21.282161651611329   61.425491199493408  -13.896717929840088  -12.243373851776123  -0.8381169128417969   1.9354259834289551 -0.23429367828369141, 32.256016706775796  3.6376310990876495  20.410057178127207 -8.6163954781333612  1.1365829248915491  1.6906773588729012 0.50578697104215742,  0.55267465114593506 -0.040702663362026215   0.21616512537002563, -0.70544296503067017 -0.017085948958992958  0.010998278856277466   0.70847541093826294, -0.0004291331279091537 -0.00021507797646336257 -0.00043126897071488202,-0.0062599205411970615      1.235617995262146  0.0026537661906331778,  0.24586950242519379  0.029828723520040512  0.065664395689964294  0.029828723520040512   0.23129388689994812 -0.022319609299302101  0.065664395689964294 -0.022319609299302101   0.18821664154529572,   -1.1151418426171844   -0.37084897746275658    -1.1535308033394642    0.68458360158185627    0.54678746223491004    0.07472148416276525 2.1781196402059777e-05,0.00059065030654892325
IIWA_7,1715783189.1466789,-0.45880190911789248   1.1172807192392482  0.01795961940818078  -1.3027267725357905  -1.9594753242577931  -1.8815655544992587 -0.91410388527031727,    0.04512934685106787   0.0017114170942719609    0.053352631330417635   -0.023629035513055986  0.00011393818118075801    0.014527696754530254 -1.9487723093054453e-06,-24.071479831695555  60.692875099182132 -14.632711353302001 -12.062896995544433 -1.0546891403198242  1.6637521171569825 -0.2146023292541504,  31.25202327196622  3.6080090920012116  19.623522786608238 -8.4145266495764783  1.1828692281669912  1.9036039000947385 0.50658121161452008,  0.55272287130355835 -0.039652742445468903   0.21622903645038605,-0.70512795448303223 -0.01760559156537056 0.011484649032354355  0.70876842737197876, 0.001518638338893652  0.037733834236860275 0.0022082168143242598,-0.0062599233351647854     1.2356185913085938  0.0026537675876170397,  0.24577198922634125  0.029771653935313225  0.065730951726436615  0.029771653935313225   0.23144017159938812 -0.022162120789289474  0.065730951726436615 -0.022162120789289474   0.18818391859531403,   -1.1115985336802581   -0.36693319935210411    -1.1467333675945213     0.6809807840539861    0.54754254693367699   0.078426925388619395 2.2548637623742707e-05,0.034623574465513229
IIWA_7,1715783189.1516788,-0.45870849211500869   1.1172663381625441   0.0186875411522331  -1.3031622193123598  -1.9594659286268308  -1.8812993250294856  -0.9141029265391426,   0.03984015759620585 0.00079389060725153747   0.071798974826426887  -0.036321099473215164  0.0004669757834390491   0.022271336194546625 3.6790229139424122e-05, -20.794199001312254    60.32051792526245  -11.935242633819581  -11.821674270629883 -0.84075803756713863   1.5976692848205567   -0.257990047454834, 31.252039738869318  3.6080107062512861  19.623532979956014 -8.4145306716567934  1.1828694056370064  1.9036040693205716 0.50658121161452008,  0.55272287130355835 -0.039652742445468903   0.21622903645038605,-0.70512795448303223 -0.01760559156537056 0.011484649032354355  0.70876842737197876, 0.001518638338893652  0.037733834236860275 0.0022082168143242598,-0.0062543549574911594     1.2356187105178833  0.0026579599361866713,  0.24577198922634125  0.029771653935313225  0.065730951726436615  0.029771653935313225   0.23144017159938812 -0.022162120789289474  0.065730951726436615 -0.022162120789289474   0.18818391859531403,   -1.1115985336802581   -0.36693319935210411    -1.1467333675945213     0.6809807840539861    0.54754254693367699   0.078426925388619395 2.2548637623742707e-05,0.034623574465513229
IIWA_7,1715783189.1566784,-0.45865450319075829   1.1172618440488034 0.019733943815038492  -1.3037239799302192  -1.9594645862941031  -1.8809028269114207 -0.91410244711901367,  0.034031683046980808 0.00045534793617302706   0.099295286373357203  -0.051527304292948009 0.00042727393585677959    0.03367699367823164 4.8608988468712094e-05, -15.880966255187989   59.644360313415525  -11.081278972625732  -11.405256938934325 -0.91470952987670895   1.5302514457702636 -0.25965880584716799, 30.972614018622227   3.537161132493329  19.201715056393471 -8.2481730877841848  1.2350688735968574  2.0143085068842872 0.46657011420555705,  0.55268853902816772 -0.038883786648511887   0.21628686785697937, -0.70475882291793823 -0.017819933593273163  0.011773688718676567   0.70912539958953857,-0.0003746745060198009   0.051636729389429092  0.0035275185946375132,-0.006254690233618021    1.2356849908828735 0.0026581026613712311,  0.24573095142841339   0.02967555820941925  0.065781064331531525   0.02967555820941925   0.23156821727752686 -0.022032096982002258  0.065781064331531525 -0.022032096982002258   0.18812581896781921,   -1.1067842744134637   -0.36409181665852941    -1.1401167450761918     0.6780277952422864    0.54735286690288376   0.080851157076011759 2.3083202904672362e-05,0.04737062007188797
IIWA_7,1715783189.1616786,-0.45851278965497955   1.1172435681607902 0.021099126720563674  -1.3044123538224182  -1.9594685171246444  -1.8802441739038045  -0.9141021475768808,   0.032893887868734345 -0.00036675717158857972     0.13404354531969304   -0.068756799122318468  0.00018458592703391439    0.053287715247235315  5.0868876089990872e-05, -15.082481918334961   58.661713764190672  -10.983557357788087  -11.546116924285888  -1.0494068908691405   1.2265374183654785 -0.25265002059936525,   30.8482058271752  3.4977495938442331  18.899599729648017 -8.1536362088354952  1.2605028958163409  2.0645890266662938 0.43687378588463366,  0.55266475677490234 -0.038418333977460861   0.21632790565490723, -0.70448112487792969 -0.017895735800266266  0.011890772730112076   0.70939743518829346,-0.001291941269300878   0.05993073433637619 0.0044945278204977512,-0.0063021448440849781     1.2356847524642944  0.0026198998093605042,  0.24571098387241364  0.029592134058475494  0.065817251801490784  0.029592134058475494   0.23165388405323029 -0.021943414583802223  0.065817251801490784 -0.021943414583802223    0.1880829930305481,   -1.1028564317703271   -0.36233107957173161    -1.1352580223045194    0.67615833446232898    0.54689104666216792    0.08213066814377612 2.3383591951642302e-05,0.055015131831169128
