DesiredFlux,0.852,HitTime,1715785048.8655591,DesiredPos,0.54169672727584839 0.30470317602157593 0.22048687934875488
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785048.2763002,-0.48127436812259117   1.1443447542245118 0.018291462567687121  -1.2647575123042707  -1.9573631285423587  -1.9014755466216196 -0.90461411681144066,-4.9333252723019171e-05 -1.7664176177741483e-06 -2.0586147432117712e-06  6.0559810644478077e-06 -2.9539095035206886e-06  2.2980761712122429e-06  1.6760704479528118e-05, 0.27153844451904297   65.491846618652346  -1.9438677978515624  -16.161042194366456  -1.0855022621154784   1.8456467819213866 -0.23863245010375977, -0.24004650943359285   -1.9026952501371206 -0.082413371313048711   -0.8633872219915224  0.082033916165907467  -0.16964597637724382   0.48476149226487325,  0.55628234148025513 -0.055343881249427795   0.21215496957302094, -0.70075315237045288 -0.013826444745063782 0.0070401262491941452   0.71323508024215698,-8.5663521076639881e-07 -2.4679236958036199e-05  1.3557695410781889e-06,-0.014158056117594242   0.92999500036239624 0.0080876955762505531, 0.24594321846961975 0.030625924468040466 0.065944105386734009 0.030625924468040466  0.22927768528461456 -0.02403201162815094 0.065944105386734009 -0.02403201162815094  0.18865932524204254,   -1.1651919369368713   -0.42312725373694349    -1.2130875929194929    0.78124331947737602    0.55019254963273312   0.058301253457848645 2.0633868835773228e-05,2.2653694031760097e-05
IIWA_7,1715785048.2813003,-0.48127472766041712   1.1443445744555987 0.018291342685384127  -1.2647575123042707  -1.9573631285423587  -1.9014756065082294 -0.90461411681144066,-5.3848115216646103e-05 -8.6038906177755926e-06 -6.4421839143441137e-06  4.8447848515582464e-06  -2.363127602816551e-06 -5.5700345876266632e-07  1.3408563583622495e-05, 0.27153844451904297   65.442109378814692  -1.9482696723937989  -16.160161819458008  -1.0916648864746095   1.8429767684936524 -0.23729744338989259,-0.23975115308165981  -1.9027172128669454 -0.08225385138250553 -0.86344062392420373 0.082027008911570887 -0.16970463128972829  0.48476489349054874,0.55628234148025513 -0.0553441122174263 0.21215495467185974, -0.70075315237045288 -0.013826284557580948 0.0070399632677435875   0.71323508024215698,-1.2679611245403066e-06 -2.9058324798825197e-05   6.530357268275111e-07,-0.014157875441014767   0.92999488115310669 0.0080877449363470078,  0.24594323337078094   0.03062591515481472  0.065944097936153412   0.03062591515481472   0.22927765548229218 -0.024032037705183029  0.065944097936153412 -0.024032037705183029   0.18865932524204254,  -1.1651918045867404  -0.42312815088418887   -1.2130883500525158   0.78124412970481671   0.55019205550177475  0.058300230143970566 2.063368409466193e-05,2.6649271603673697e-05
IIWA_7,1715785048.2863154,-0.48127472766041712   1.1443445744555987 0.018291462567687121  -1.2647575123042707  -1.9573633203540435  -1.9014756065082294 -0.90461411681144066,-4.3078492173316882e-05 -6.8831124942204742e-06 -3.5845501170059493e-07  3.8758278812465976e-06 -9.5629694725604876e-06 -4.4560276701013305e-07  1.0726850866897996e-05, 0.26212869644165038   65.407158885955809  -1.9473892974853515  -16.153118820190429  -1.0907845115661621   1.8429767684936524 -0.23729744338989259, 24.587134005220992  2.6393891951370665   14.09637233908583 -6.5285537507940807 0.30540346087473014   1.630307542571763 0.48478801492878548,  0.55628234148025513 -0.055344365537166595    0.2121550440788269, -0.70075321197509766 -0.013826192356646061 0.0070397937670350075   0.71323502063751221,-1.7094528175221058e-06 -3.3288350095972419e-05  3.7738755054306239e-06,-0.014157909899950027   0.92999488115310669 0.0080875875428318977,  0.24594324827194214  0.030625926330685616  0.065944090485572815  0.030625926330685616   0.22927762567996979 -0.024032069370150566  0.065944090485572815 -0.024032069370150566   0.18865934014320374,   -1.1651925669058372   -0.42312913226272286    -1.2130898609470364      0.781245017990706    0.55019179505588767    0.05829932525980297 2.0633518005297447e-05,3.0727154808118939e-05
IIWA_7,1715785048.2913303, -0.4812748475427201   1.1443444545732957 0.018291462567687121  -1.2647575123042707  -1.9573631285423587  -1.9014756065082294 -0.90461399703822076,-3.9258085857595538e-05  -1.030178211431841e-05 -2.8676400936047599e-07  3.1006623049972782e-06  2.2091812258856356e-08 -3.5648221360810645e-07  1.3372409489424211e-05, 0.27960394287109375   65.370864143371577  -1.9412266731262207  -16.151358070373536  -1.0855022621154784   1.8439780235290528 -0.23896620178222655, 24.586899132701276   2.639328786090398  14.096242931984632 -6.5284840006804643 0.30546440015388843  1.6303338210726499  0.4847871541840858,  0.55628228187561035 -0.055344324558973312   0.21215502917766571, -0.70075321197509766 -0.013826257549226284 0.0070398645475506783   0.71323502063751221,-2.3070042516337708e-06 -2.5052866476471536e-05  2.8804322482756106e-06,-0.014157918281853199   0.92999494075775146   0.00808760616928339, 0.24594323337078094 0.030625928193330765 0.065944090485572815 0.030625928193330765  0.22927764058113098 -0.02403206005692482 0.065944090485572815 -0.02403206005692482  0.18865934014320374,   -1.1651925190134804   -0.42312890632523192     -1.213089445075255    0.78124484078401224     0.5501919959662871   0.058299722246246688 2.0633581954143665e-05,2.3195894755190238e-05
IIWA_7,1715785048.2963078,-0.48124740365831248   1.1443539221118231 0.018325018376969045  -1.2647795632303729  -1.9573626491004132  -1.9014557725866099 -0.90461381726930779,  0.0010663489076186668  0.00037046011540352872   0.0013420029600694639 -0.00087955651424362683  1.9195351268922588e-05  0.00079307167901021644  1.7888684110654751e-05,0.077966484069824218   65.212242675781255  -2.4518441200256347  -15.854671726226806  -1.1110331344604492   1.7655463790893555 -0.23963370513916016,  24.58685928446792  2.6394515981198712  14.096166375115478 -6.5285464560657642 0.30537521769509612  1.6303537168526472 0.48479855432238095,  0.55628234148025513 -0.055344399064779282   0.21215511858463287, -0.70075321197509766  -0.01382618211209774 0.0070397560484707355   0.71323508024215698,-2.5999148078881262e-07 -2.2973277737037279e-05  5.8404448282090016e-06,-0.014157873578369617   0.92999494075775146 0.0080874944105744362,  0.24594323337078094  0.030625926330685616  0.065944097936153412  0.030625926330685616   0.22927762567996979 -0.024032067507505417  0.065944097936153412 -0.024032067507505417   0.18865935504436493,   -1.1651925854465617   -0.42312920668674536    -1.2130898662618961    0.78124515287747442    0.55019170245884652   0.058299207528200725 2.0633488695409596e-05,2.1714062313549221e-05
IIWA_7,1715785048.3013034, -0.4808178890377045   1.1444243294574301 0.018875873304997268  -1.2649393129986417  -1.9573631285423587  -1.9013265227742688 -0.90461267876922014,   0.018033663950413878   0.0031126619166043246    0.023107799489184518  -0.0070936359421478719 -3.8213968039774319e-06   0.0058044498368514229  5.9850950794507665e-05,-9.2847328529357913  62.112402809143063 -8.6857788467407229 -13.247001247406006 -1.2087547492980957  1.9097271041870116 -0.2443062286376953, 24.557345792422911  2.6248450745134719  14.076219223397812 -6.5158552232879563 0.31046615443999687  1.6317170871219686 0.48219616387919856,  0.55628252029418945 -0.055314205586910248   0.21214963495731354, -0.70074355602264404 -0.013831536285579205 0.0070546800270676613   0.71324425935745239, 6.5825984165712725e-06   0.0011894116178154945 -0.00021499741706065834, -0.01415777113288641   0.92999488115310669 0.0080874823033809662,  0.24594256281852722   0.03062259778380394   0.06594548374414444   0.03062259778380394   0.22928248345851898 -0.024027567356824875   0.06594548374414444 -0.024027567356824875    0.1886562705039978,   -1.1650165166940951   -0.42301016380363876    -1.2128511401998665    0.78111568046512758    0.55018836299947083   0.058386541906152445 2.0650268162114571e-05,0.0011071634944528341
IIWA_7,1715785048.3062687,-0.48039562484205856   1.1443969455687155 0.019297058887165496  -1.2650465118848806  -1.9573536370928206   -1.901140647390593 -0.90461177992465536,  0.031317498986169076  0.0013947739846997056   0.035333662878076724 -0.0099628642032739238 0.00037660086408087997   0.012078575216515973 8.3834543226742151e-05, -16.944267787933349   63.174360092163084  -11.355075569152833  -13.475898723602295 -0.63651105880737302   1.6413907546997071 -0.21793984603881836, 24.100706757895285  2.5930534792978359  13.691455835854237  -6.422566877390107 0.33181389922879356  1.7115375738822658 0.47845857395545954,  0.55631697177886963 -0.054864559322595596   0.21216942369937897, -0.70057952404022217 -0.014046088792383671  0.007248531561344862   0.71339929103851318, 0.0013767940690740943   0.018937656655907631 0.00062257342506200075,-0.014157861471176147   0.92999660968780518 0.0080874152481555939,  0.24589897692203522  0.030592016875743866  0.065978698432445526  0.030592016875743866   0.22935162484645844 -0.023957621306180954  0.065978698432445526 -0.023957621306180954   0.18863868713378906,    -1.163150019988457   -0.42118350100217583    -1.2096000091741388    0.77942787497775612     0.5504232828128508   0.060024914659173589 2.0969570080353606e-05,0.017401423305273056
IIWA_7,1715785048.3113017,-0.48010237080323076   1.1443925713372778 0.019755635203314591  -1.2652666621534903  -1.9573594853420782   -1.900955850620395 -0.90461166004235227,  0.036784160742047059 0.00094084993025050369   0.046609982948425194  -0.016776302107005724 6.7350720963343155e-05   0.017054730981132922 7.1862926704776648e-05, -19.650242485046387   62.512989227294923  -11.593657169342041  -13.465334224700927  -1.3205623626708984   1.6600808486938476 -0.20058475875854492, 23.788900377035539  2.6411979459920039  13.431223825373372 -6.4126703982748472  0.3257936977262732  1.7570068283369402 0.49021820799461063,  0.55637562274932861 -0.054474685341119766   0.21221476793289185, -0.70049208402633667 -0.014252684079110622 0.0073776463977992535   0.71347969770431519,0.0034311714116483927  0.030747175216674805 0.0023152215871959925,-0.014161359518766403   0.93002009391784668 0.0080946385860443115,   0.2458493709564209  0.030569601804018021  0.066010855138301849  0.030569601804018021    0.2294071763753891 -0.023895291611552238  0.066010855138301849 -0.023895291611552238   0.18863955140113831,   -1.1617335201670187   -0.41954937254740088    -1.2069262100515843    0.77792503279106029    0.55061590655647308   0.061249569967891659 2.1200111000041488e-05,0.028416920453310013
IIWA_7,1715785048.316304,-0.47993117625655807   1.1443762128025312 0.020388821784565594  -1.2655883186988173  -1.9573566092140038  -1.9006503727318185 -0.90461106084900345,  0.036275110460545358 9.8338554337425036e-05    0.06261544960878028  -0.026287303498684952 0.00016892569974545185   0.025862900327965885 8.1458075316899925e-05,  -18.56812145614624    62.54390697097778  -9.7475109863281251  -12.840268039703369 -0.55639694213867186   1.4037595596313477 -0.24230371856689453, 23.788900377035539  2.6411979459920039  13.431223825373372 -6.4126703982748472  0.3257936977262732  1.7570068283369402 0.49021820799461063,  0.55637562274932861 -0.054474685341119766   0.21221476793289185, -0.70049208402633667 -0.014252684079110622 0.0073776463977992535   0.71347969770431519,0.0034311714116483927  0.030747175216674805 0.0023152215871959925,-0.014215915463864803   0.93003827333450317 0.0080874338746070862,   0.2458493709564209  0.030569601804018021  0.066010855138301849  0.030569601804018021    0.2294071763753891 -0.023895291611552238  0.066010855138301849 -0.023895291611552238   0.18863955140113831,   -1.1617335201670187   -0.41954937254740088    -1.2069262100515843    0.77792503279106029    0.55061590655647308   0.061249569967891659 2.1200111000041488e-05,0.028416920453310013
IIWA_7,1715785048.3213034,-0.47979413660343306   1.1443687826086562 0.021280088566062828  -1.2659760083583136  -1.9573513360507349  -1.9002249328005154 -0.90461094107578355,   0.034501674493436447 -0.00021853691153236442    0.085743030946913545   -0.036537429178800575  0.00034606709055341105     0.03770791751449519  6.9957389049425753e-05, -15.509953330993651   61.856995361328124  -10.106703948974609  -12.921262531280517  -0.9560871505737305   1.3914107475280761 -0.24096871185302735,  23.60183792146174  2.6161837072170568  13.249998664552121 -6.3553467821027159 0.34696703669881868  1.7966142617446352 0.48158769421721037,  0.55639475584030151 -0.054127253592014313   0.21223580837249756, -0.70037496089935303 -0.014385843649506569 0.0075089023448526859   0.71359062194824219, 0.003491224255412817  0.038496930152177811 0.0027004072908312082,-0.014302765019237995   0.93003708124160767 0.0080601479858160019,   0.2458198070526123  0.030538300052285194  0.066035479307174683  0.030538300052285194   0.22946269810199738 -0.023839375004172325  0.066035479307174683 -0.023839375004172325   0.18862444162368774,    -1.159981427328205   -0.41813468140183829    -1.2042441675728099    0.77649298979665105    0.55065250252273046   0.062351987505593343 2.1413463002772914e-05,0.035491529852151871
