DesiredFlux,0.592,HitTime,1715785949.5705848,DesiredPos, 0.53412699699401855 -0.29253190755844116  0.19916076958179474
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785948.8903804, 0.57145398279334092    1.110298889540803 -0.12736612516692883  -1.4349686797171033   -1.057401143938826   1.7319093103287408 -0.58136271972082032,  0.0012511411411019961  4.8586340297806629e-07  5.5081132682896777e-06 -2.3120252984651716e-06  3.4406385484297081e-06 -1.2353997523772238e-06  1.7669529387864619e-07,-2.2942227478027344   68.35343469238282  4.9535602378845214 -14.316259574890136  1.3161604881286622  -2.047566547393799 0.42152836990356446,  1.3732299022578218   2.9122392884796149 -0.31967050337161185 -0.36730394726924454 -0.36163993195148275  0.14316662068466729  0.11409360902265342, 0.53171414136886597 0.051085688173770905   0.2087731808423996,0.51212590932846069 -0.5088309645652771 0.48827821016311646 0.49030864238739014,-6.3310697441920638e-05  0.00066725077340379357  -1.687616986600915e-06,0.00087825383525341749   -0.64758884906768799 -0.0035002967342734337,  0.24962420761585236 -0.017522949725389481  0.064394548535346985 -0.017522949725389481   0.23479196429252625  0.027373822405934334  0.064394548535346985  0.027373822405934334   0.18038225173950195,   0.63555245039736974   -0.54113343826678317     1.0305992695700539    0.53833472401443316  -0.085378465795038494   0.068886491855657539 8.8817841970012523e-13,0.00061270635342225432
IIWA_14,1715785948.8953781, 0.57145985506269237   1.1102988296541931 -0.12736612516692883  -1.4349685598348003  -1.0574012399319348   1.7319093103287408 -0.58136259983851735,  0.0012358036869395135 -2.0067736733500077e-06  4.4064906146317427e-06   2.945671880169892e-06 -1.0872135130624731e-06 -9.8831980190177909e-07  4.9366483540449463e-06,-2.3096547393798827  68.340574699401856  4.9562487373352049 -14.317603824615478  1.3143997383117676 -2.0479002990722655 0.41819085311889648,-23.871150148789411  4.6636300187932553 -17.931641437702126 -9.3246997103151728 -0.9206644137167197   1.685988277331578 0.11415035068135737, 0.53171372413635254 0.051089011132717133  0.20877315104007721, 0.51212745904922485 -0.50882929563522339  0.48827970027923584  0.49030715227127075,-6.5728156187105924e-05  0.00066672737011685967 -2.3618356408405816e-06,0.00087839248590171337   -0.64758872985839844 -0.0035003302618861198, 0.24962444603443146 -0.01752285473048687 0.064394369721412659 -0.01752285473048687  0.23479175567626953 0.027374222874641418 0.064394369721412659 0.027374222874641418  0.18038223683834076,   0.63555016433358702   -0.54114757180823148     1.0306074601889037    0.53834592480761501  -0.085369998313211681   0.068893321294893894 8.8817841970012523e-13,0.00061244470998644829
IIWA_14,1715785948.9003778, 0.57146524791191489    1.110298889540803 -0.12736624504923183  -1.4349685598348003  -1.0574012399319348   1.7319094301019606 -0.58136271972082032,  0.0012043569184523545  7.9004545705245431e-07 -1.2700996283468581e-06   2.356537504135914e-06 -8.6977081044997854e-07  4.0002729499434978e-06  -8.459734357060726e-07,-2.3405187225341799  68.340574699401856  4.9562487373352049 -14.308194076538086  1.3214427375793456  -2.047566547393799 0.41952585983276369, -23.871202864866785   4.6637259656317225   -17.93146341682851  -9.3248206103604367 -0.92038676156560406   1.6861992030891444  0.11412893015220871, 0.53171348571777344 0.051092162728309631  0.20877321064472198, 0.51212894916534424 -0.50882786512374878  0.48828122019767761  0.49030560255050659,-6.2063481891527772e-05   0.0006593625876121223  2.5979471729442594e-07,0.00087852694559842348   -0.64758872985839844 -0.0035003309603780508, 0.24962444603443146 -0.01752285473048687 0.064394369721412659 -0.01752285473048687  0.23479175567626953 0.027374222874641418 0.064394369721412659 0.027374222874641418  0.18038223683834076,   0.63555016433358702   -0.54114757180823148     1.0306074601889037    0.53834592480761501  -0.085369998313211681   0.068893321294893894 8.8817841970012523e-13,0.00060541823040693998
IIWA_14,1715785948.9053793, 0.57146237171839065   1.1102997883853678 -0.12738140508819773  -1.4349792857557184  -1.0574022944598689   1.7319157217957479 -0.58136271972082032, 0.00084843779379239646  3.6585818956777979e-05 -0.00060741763833868244 -0.00042715160672104148 -4.2876934011786764e-05  0.00025486796985183451 -6.7677874856485812e-07,-2.2350667800903321  68.312282714843761  5.1740171928405765 -14.129408863067628  1.3337679862976075 -2.0672578964233397 0.41819085311889648, -23.870783795013065   4.6636419531535491  -17.931038598756821  -9.3246772723333411 -0.92020047565573293   1.6863065736427949  0.11416766082132557, 0.53171318769454956 0.051094982773065567  0.20877322554588318,  0.5121302604675293 -0.50882643461227417  0.48828253149986267  0.49030441045761108,-6.1122736951801926e-05  0.00064027227926999331  1.0483638561709085e-06,0.00087864423403516412   -0.64758855104446411 -0.0035003710072487593,   0.2496248185634613 -0.017522688955068588  0.064394071698188782 -0.017522688955068588    0.2347913533449173  0.027374947443604469  0.064394071698188782  0.027374947443604469   0.18038225173950195,  0.63554628139339542  -0.54117305024448115    1.0306224560778787   0.53836631027515125 -0.085354517691982323  0.068905466398483384                     0,0.00058796437224373221
IIWA_14,1715785948.9103811, 0.57131190971973622   1.1103062598480682 -0.12776591890295383  -1.4352126186052514  -1.0574151414794271    1.732034185909644 -0.58136271972082032, -0.0053397297111431848  0.00028812716318085837   -0.015866486700914902  -0.0096750352666958132 -0.00054818232953626593   0.0049424589317232301 -5.4142299885188656e-07,  6.347692535400391  67.162599342346198  11.348156181335449 -10.126233180999757  1.3830689811706542 -2.7324249916076662 0.43354343032836912, -23.853216054259921   4.6605814148080951  -17.915608980129452  -9.3163025468307143 -0.92107293656966527   1.6808556231138165  0.11473863392340883, 0.53171080350875854 0.051085975021123886  0.20877628028392792, 0.51212185621261597 -0.50882363319396973  0.48828443884849548  0.49031424522399902,-6.1122736951801926e-05  0.00064027227926999331  1.0483638561709085e-06,0.00087880349019542336   -0.64758861064910889 -0.0035003891680389643,   0.2496248185634613 -0.017522688955068588  0.064394071698188782 -0.017522688955068588    0.2347913533449173  0.027374947443604469  0.064394071698188782  0.027374947443604469   0.18038225173950195,  0.63554628139339542  -0.54117305024448115    1.0306224560778787   0.53836631027515125 -0.085354517691982323  0.068905466398483384                     0,0.00058796437224373221
IIWA_14,1715785948.9153373, 0.57125672240878822   1.1102967923095408 -0.12817643855989697  -1.4354119761119837  -1.0574233867638794    1.732115978256128  -0.5813630192629532, -0.0064792762068346145 -0.00014819981055029673   -0.029113975638457398   -0.015714328482647786 -0.00076835724172152767   0.0072256610047376881 -1.2414823714102705e-05, 10.678938171386719  66.509311698913578  13.648167461395264 -9.6409590301513663  1.2140369987487794 -2.4767712059020996 0.41885835647583008, -23.477397211391871   4.6069687959581032  -17.567483246839085  -9.1429176645126926 -0.94241277942578272   1.5595256760361649  0.12363732637989427, 0.53166985511779785 0.050825491547584534  0.20885597169399261, 0.51189881563186646 -0.50879591703414917  0.48831114172935486  0.49054917693138123,-0.0017575513338670135  -0.010296430438756943  0.0032875300385057926,0.00087890180293470621   -0.64758849143981934 -0.0035004566889256239,  0.24961376190185547 -0.017505384981632233  0.064409472048282623 -0.017505384981632233   0.23482629656791687  0.027334719896316528  0.064409472048282623  0.027334719896316528   0.18036080896854401,   0.63473022050608563    -0.5400907554040657     1.0290268674113534    0.53736034969009694  -0.085477147507617701   0.067662886313435422 2.6645352591003757e-12,0.010010227560997009
IIWA_14,1715785948.9203806, 0.57121381883419875   1.1102994288475421  -0.1287449701825894  -1.4357265620012616  -1.0574237702127161   1.7323020932953266 -0.58136259983851735, -0.0068995639490464977 -1.3098328390038905e-05    -0.04603244541846338   -0.025154898357234529 -0.00063002374684453149    0.013225130371735392  6.8451184626810604e-06, 13.209784790039063  66.861675506591794  14.020524635314942 -9.2511266098022453  1.3276053619384764 -2.7164049110412596  0.4178571014404297, -23.257702168033173   4.5891614732157739  -17.317123891474733  -9.0437980566967493 -0.95011954427815881   1.4757230121616884  0.12633562184418923, 0.53164267539978027 0.050614681094884872  0.20894512534141541, 0.51169824600219727 -0.50876462459564209  0.48836740851402283  0.49073484539985657,-0.0024960124865174294  -0.016666648909449577  0.0061994995921850204,0.00087901938240975142   -0.64758884906768799 -0.0035004981327801943,  0.24959899485111237 -0.017488235607743263   0.06442590057849884 -0.017488235607743263   0.23485675454139709  0.027299186214804649   0.06442590057849884  0.027299186214804649   0.18034714460372925,    0.63394440560760046    -0.53920444561850189      1.0275561298849212     0.53653050458013496   -0.085488873809325128    0.066637817192294335 -8.8817841970012523e-13,0.016414610669016838
IIWA_14,1715785948.9253807, 0.57117846544487028   1.1102979906962382 -0.12951190068992227  -1.4361666826604846  -1.0574289473828762   1.7325425566875188  -0.5813623001873014, -0.0069337867323761623 -6.8004714864954187e-05   -0.067503176628085471   -0.037728745054709759 -0.00071110580388086852    0.020198639985075983  1.7462143408202261e-05, 14.254016220092774  66.511883697509774  13.295974033355712 -9.4635180664062499   1.203472499847412 -2.5792329711914062   0.423864631652832, -22.978523250600915   4.5477765650660551   -16.99061385942225  -8.8919602727388813 -0.96674338295229278   1.3477061899419513  0.13806850677416196, 0.53157812356948853 0.050331532955169678  0.20906966924667358, 0.51140725612640381 -0.50869399309158325  0.48844873905181885  0.49103036522865295,-0.0045894715003669262  -0.024651659652590752  0.0099495602771639824,0.00088025361765176058   -0.64759683609008789 -0.0035030674189329147,  0.24958516657352448 -0.017463913187384605  0.064444839954376221 -0.017463913187384605   0.23489908874034882  0.027253810316324234  0.064444839954376221  0.027253810316324234   0.18032160401344299, 0.63283503917688222 -0.53807984171783119   1.0255955191267319  0.53545520822506631 -0.08546820422594692 0.065081906067021578                    0,0.024660006165504456
IIWA_14,1715785948.930378, 0.57114700686685083   1.1102958335783659 -0.13050455408400016  -1.4367415659726575  -1.0574318236854834   1.7329056188786047 -0.58136212041838842, -0.0068053725066789241 -0.00014068848678498903   -0.093708677065584028   -0.053178328530680358 -0.00068393674739277734    0.030681399631498785  2.1160471245677193e-05, 14.022536346435547  65.843164062500009  13.396792762756348 -9.1933238716125487  1.1259995079040528 -2.5598753738403319 0.42553339004516599, -22.633316307595276   4.4932055525434755  -16.579075576505307  -8.6991194059205341 -0.98636967367508688   1.1852850362115133  0.15460864782496106, 0.53148758411407471 0.049959227442741394  0.20923703908920288, 0.51102471351623535 -0.50858914852142334  0.48856306076049805  0.49142336845397949,-0.0073076528497040272  -0.034598395228385925   0.014671106822788715,0.00090408918913453817   -0.64760357141494751 -0.0035672858357429504,  0.24956841766834259 -0.017429819330573082  0.064469285309314728 -0.017429819330573082   0.23495565354824066  0.027193443849682808  0.064469285309314728  0.027193443849682808   0.18028603494167328,    0.6312960772136833   -0.53660182280879098     1.0229497169129687    0.53402476574238023  -0.085399728548374298   0.063018842218376392 1.7763568394002505e-12,0.034995410591363907
IIWA_14,1715785948.9353769, 0.57110661994795964   1.1102936763514104 -0.13171484087282317  -1.4374379093654703  -1.0574322071343201    1.733396552617338 -0.58136212041838842, -0.0070597747609906884 -0.00019883986764849404     -0.1233784132053877   -0.070396398537059549 -0.00056248735138153115    0.044182469254531967  1.6928376996541753e-05, 14.390332145690918  65.416212295532233  13.957344898223877 -8.5023795127868649  1.2184388732910156 -2.8385580253601073 0.42753590011596682,-22.209200705725365  4.4274796198388913 -16.065143400991886 -8.4563936820646433 -1.0105807847842707 0.97065841592030055 0.17557819818673542, 0.53136062622070312 0.049483951181173325  0.20946314930915833, 0.51051557064056396 -0.50844556093215942  0.48871579766273499  0.49194896221160889,-0.010954565368592739 -0.046660397201776505  0.020812584087252617,0.00092373165534809232   -0.64761322736740112 -0.0036380633246153593,  0.24954760074615479 -0.017386902123689651  0.064500093460083008 -0.017386902123689651    0.2350282222032547  0.027118004858493805  0.064500093460083008  0.027118004858493805   0.18023957312107086,    0.62935358155780108    -0.53475847588035919      1.0196204610872783     0.53223830480320089   -0.085303427580285529    0.060271694694691291 -2.6645352591003757e-12,0.047762610018253326
