DesiredFlux,0.735,HitTime,1715785496.7005806,DesiredPos, 0.53861868381500244 -0.29881155490875244  0.19936893880367279
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785496.1534307, 0.61487582559560072   1.0701515563593988 -0.19238336160926442  -1.5112565402654003  -1.0534521981015792   1.6705704519325906 -0.57611195131681758, -0.0029733447818442536  -0.0010041790534204109    -0.15635123194907513    -0.12544505479026946 -0.00043621952700930095     0.17081682154074157  6.8183853225320984e-05,   13.703608520507814    62.406973937988283    16.364896156311037   -6.5518731613159176    1.3892316055297851   -3.6662621879577637 -0.076095382690429689,-29.887171639875994  6.0027749511216042 -19.382116977403928 -11.331633039175152 0.37820907539229148  1.9791358843024569 0.24974631583681611, 0.52435624599456787 0.041395556181669235  0.22054599225521088, 0.51893341541290283 -0.49999380111694336  0.49927368760108948  0.48108220100402832,-0.027821695432066917 -0.052712451666593552  0.033353671431541443, 0.018859913572669029  -0.80417102575302124 -0.028258176520466805,  0.24931573867797852 -0.012456520460546017  0.065586954355239868 -0.012456520460546017    0.2377709299325943  0.021740518510341644  0.065586954355239868  0.021740518510341644   0.17866040766239166,   0.44050729221467577   -0.44749811897837333    0.76396867939720892    0.40867485975493167   -0.02813967472548029   0.095566977320160618 5.3290705182007514e-12,0.062369775027036667
IIWA_14,1715785496.1583538, 0.61485862832106541   1.0701496388970493 -0.19392932659137579  -1.5125505968587498  -1.0534524857318399   1.6723311143383961 -0.57611057316120706, -0.0030665668068877122 -0.00088004173671894748    -0.18691958484371513    -0.15211830756619432 -0.00036048083203624903     0.20707995346481423   0.0001096733070010885,   13.500420631408693    62.533001869201662    16.222405685424803   -7.0438685607910152    1.4411737251281738   -3.0872030258178711 -0.075094127655029291,  -29.2845079120221   5.888235610777361 -18.639337909412014   -10.8877696205512 0.32823861769369717  1.5193565249498926 0.29388309777578314, 0.52397948503494263 0.040749356150627136  0.22100545465946198, 0.51799458265304565 -0.49970716238021851  0.49949049949645996  0.48216551542282104,-0.037378370761871338 -0.067872814834117889  0.045135118067264557, 0.019544828683137894   -0.8041384220123291 -0.029169768095016479,  0.24931739270687103 -0.012421970255672932  0.065603345632553101 -0.012421970255672932   0.23783828318119049  0.021673552691936493  0.065603345632553101  0.021673552691936493   0.17859046161174774,  0.43903717762994177  -0.44585718817380382    0.7613026596757777   0.40711601836473932 -0.028237263117070199  0.090436937071558532                     0,0.081881977617740631
IIWA_14,1715785496.1633999, 0.61483495947474687   1.0701485003969615 -0.19564438910706358  -1.5140093167585449   -1.053453540259774   1.6742703417072222 -0.57610919500559643, -0.0034000072982520693 -0.00074957339288558281     -0.2181381685024836    -0.18004344204475822   -0.000330565782992426     0.24323305752489635  0.00014286487002614339,   12.715961059570313    63.222297492980964    14.949401195526123   -6.9484268302917478    1.4306092262268066   -3.2807789993286134 -0.035043926239013673, -28.64450782233995  5.7641328846162478 -17.850806987413357 -10.414927603615935 0.27342846699208423  1.0236535262031587 0.34041259887610986, 0.52354782819747925 0.040007844567298889   0.2215326726436615,   0.516917884349823 -0.49938252568244934  0.49973398447036743   0.4834035336971283,-0.047241903841495514 -0.083744503557682037   0.05730254203081131, 0.020488301292061806  -0.80408847332000732 -0.030421297997236252,  0.24931870400905609 -0.012382595799863338  0.065622545778751373 -0.012382595799863338    0.2379157543182373  0.021595975384116173  0.065622545778751373  0.021595975384116173   0.17851045727729797,  0.43736111691572432  -0.44395573616018424   0.75823507298800052    0.4053154973071571 -0.028368076428364475  0.084570610060730189                     0,0.10220444202423096
IIWA_14,1715785496.1684248, 0.61480188297651073   1.0701541928974001 -0.19757804374867124  -1.5156240712751297  -1.0534553618599143   1.6763196441558117 -0.57610853581655452, -0.0040430657680472475 -0.00037195869676522433    -0.25185672046629337    -0.20862493429919743 -0.00033731663200529136     0.27655854396349605   0.0001406594576972029,   12.271005302429201     63.93988510131836    13.123910068511963   -6.7871168632507324     1.166496753692627   -3.2947965698242188 -0.044055221557617187,-27.982415482159496  5.6126919609822457 -17.043954820556209 -9.9063866178505577 0.20942297027498319 0.50455716775778081 0.39713552473980718,   0.523051917552948 0.039175279438495636  0.22210411727428436,  0.5157313346862793 -0.49900403618812561  0.49999123811721802  0.48479366302490234,-0.057726450264453888  -0.10000535845756531  0.068846993148326874, 0.021691709756851196  -0.80401605367660522 -0.032060019671916962,  0.24932658672332764 -0.012335522100329399  0.065641045570373535 -0.012335522100329399   0.23800362646579742  0.021506953984498978  0.065641045570373535  0.021506953984498978   0.17841355502605438,   0.43537723100772752    -0.4417798439346754    0.75469224453961203     0.4032356859147157  -0.028504827449538084   0.078041200969991564 1.7763568394002505e-12,0.12275099754333496
IIWA_14,1715785496.1734025, 0.61476401282240101   1.0701514364770957 -0.19976264815694916  -1.5173552524518752  -1.0534697430238849   1.6783920761439808 -0.57610344261854796, -0.0047492587788266136 -0.00040782376959020176    -0.28886955270415143    -0.23614719450917929 -0.00084509986442691718     0.30414411469756036  0.00031625548642044861,  12.376457244873048   63.623529273986819   13.203220802307129  -7.4888152198791502   1.4147624778747558  -2.7000510787963865 -0.11113930892944336,  -27.294300055995201     5.450470999492091   -16.203085753884899   -9.3689074958944598   0.14045713047640668 -0.047196339237013329   0.45922066639362225, 0.52249526977539062 0.038248058408498764  0.22273433208465576, 0.51441776752471924 -0.49857750535011292  0.50026875734329224  0.48633939027786255,-0.068573452532291412  -0.11670722812414169  0.080480888485908508, 0.023125365376472473  -0.80392175912857056 -0.034008979797363281,  0.24933741986751556 -0.012281895615160465   0.06566079705953598 -0.012281895615160465   0.23810212314128876   0.02140636183321476   0.06566079705953598   0.02140636183321476   0.17830286920070648,    0.43312640592585439    -0.43932530213020016     0.75069300700647545     0.40088565461715575   -0.028661163248067112    0.070801071140991212 -1.7763568394002505e-12,0.14378607273101807
IIWA_14,1715785496.1784291, 0.61472788036172776   1.0701494591281364 -0.20216512561549513  -1.5192417491697585  -1.0534709893635037   1.6804558196649675 -0.57609942781585299, -0.0052447054499910441 -0.00040535297404163087    -0.32719474050515973    -0.26437762432267642 -0.00072593347629526777     0.32586503259751654  0.00041359649693486621,  12.227281326293946   64.245952934265134   13.848460670471191  -8.2375623168945307   1.5027999687194824  -2.7888290252685546 -0.11447682571411133, -26.568774291161009   5.2817039477031695  -15.311936427845538  -8.8092312764561562 0.067673659905145511 -0.62058921113039323  0.52406865170378669,0.52189254760742188 0.03721030056476593 0.22342056035995483, 0.51297843456268311 -0.49811145663261414  0.50056958198547363  0.48802477121353149,-0.079131074249744415   -0.1343882828950882  0.092084228992462158, 0.024810386821627617  -0.80380338430404663 -0.036235436797142029,   0.2493470311164856 -0.012218214571475983  0.065684996545314789 -0.012218214571475983    0.2382136732339859  0.021287251263856888  0.065684996545314789  0.021287251263856888   0.17818021774291992,    0.4304777690498085   -0.43644083101046505    0.74599134089847752    0.39813105280739336  -0.028837015737970262   0.062892397328262462 2.6645352591003757e-12,0.16535568237304688
IIWA_14,1715785496.1834304, 0.61468767332083263   1.0701516162460087 -0.20474574872170909  -1.5212713975747243  -1.0534766459756093   1.6823462113032428 -0.57609583254667696, -0.0058040459957982328 -0.00023799766434027901    -0.36498071665268611    -0.29268803565677226 -0.00080701126526057311     0.33630769160902574  0.00047468796458940087,   11.252493858337402     63.39976539611817    14.115966365814209   -7.8450413970947261    1.5283308410644532   -2.5875767631530762 -0.067417839050292971,   -25.823796926713346     5.1263139750779345    -14.377310708269928    -8.2594364919270582 0.00015196651436033548    -1.1947446362066168    0.58231262772432268, 0.52127343416213989 0.036064088344573975  0.22416666150093079, 0.51142621040344238 -0.49762669205665588  0.50090539455413818  0.48980066180229187,-0.088285908102989197  -0.15277163684368134   0.10381917655467987, 0.026780970394611359  -0.80365270376205444 -0.038809888064861298, 0.24934740364551544 -0.01214281003922224 0.065718300640583038 -0.01214281003922224  0.23833842575550079 0.021145407110452652 0.065718300640583038 0.021145407110452652  0.17805343866348267,   0.42737396487169121   -0.43304526481779959    0.74045432651459464    0.39490543192943761  -0.029014932298565554   0.054470489712521442 8.8817841970012523e-13,0.18690548837184906
IIWA_14,1715785496.1884038, 0.61462128066883748   1.0701426880142202 -0.20749696729032996  -1.5234060876389737  -1.0534837405644859   1.6840363464811381 -0.57609055957975752, -0.0072989428764446166 -0.00054752740301430142    -0.40203331606698378    -0.31953803109539292 -0.00092939256727243521     0.33665156040303224  0.00059066904844888145,  11.926357490539552   62.612733825683598   14.246358589172363  -8.9674899177551275   1.6190094566345214  -2.5899130249023439 -0.10780179214477539,  -25.071959297527837    4.9594047483168104    -13.43285097811196   -7.7017296503279802 -0.075591703107999342   -1.7635657575028332   0.64457238832433328, 0.52061969041824341 0.034816678613424301  0.22494791448116302,0.50978982448577881 -0.4971136748790741 0.50125116109848022 0.49167022109031677,-0.097048252820968628  -0.17142893373966217   0.11468033492565155, 0.029029443860054016  -0.80346435308456421 -0.041743364185094833,  0.24934625625610352 -0.012054532766342163  0.065756425261497498 -0.012054532766342163   0.23847585916519165  0.020980572327971458  0.065756425261497498  0.020980572327971458   0.17791570723056793,    0.42377883963862217    -0.42914195030352431     0.73406007439835719     0.39119225632688881    -0.02921124915289397    0.045605857311059594 -3.5527136788005009e-12,0.20809255540370941
IIWA_14,1715785496.1934006, 0.61453385581760822    1.070139572165173 -0.21041171055622562  -1.5256862061723147  -1.0534896848068522   1.6853923016127419 -0.57608480708362597, -0.0093361483503259478 -0.00056265588430021705    -0.43821638348941361    -0.34683516620995353 -0.00098128374847111528     0.32355945358657795  0.00070263508402111587,   13.05803687286377   63.970749084472658   13.982885643005371  -8.7067054710388181   1.5952393341064453  -2.0408915138244628 -0.16420582580566406, -24.345207962373475   4.7799645857583473    -12.5281496774617  -7.1604846689512902 -0.15483114304032308  -2.2875187612642462  0.71109237482443133,  0.5199550986289978 0.033482495695352554  0.22572551667690277, 0.50814110040664673 -0.49657964706420898  0.50159239768981934  0.49356493353843689,-0.10455085337162018 -0.18976210057735443  0.12329097837209702, 0.031512238085269928  -0.80323261022567749 -0.045051626861095428,  0.24934591352939606 -0.011949365958571434  0.065798059105873108 -0.011949365958571434   0.23862428963184357  0.020789403468370438  0.065798059105873108  0.020789403468370438   0.17776691913604736,  0.41955980106234136   -0.4246688929940845   0.72667226521616612   0.38691146570180024 -0.029385776008084008  0.036646003548135297                     0,0.22756075859069824
IIWA_14,1715785496.1984015, 0.61444313523933569   1.0701366958625658 -0.21348997851939611  -1.5280677114273196  -1.0535127903481549   1.6864650695464771 -0.57607504000296572,  -0.011097741811161941 -0.00056517681172825614    -0.47370382531835026    -0.37272834316815934  -0.0017092486508845962     0.30175828021867157  0.00095279129362689735,  14.223152236938477   62.803061721801761   13.914328907012939  -9.8896452293395996   1.6102057075500489  -2.2581638565063478 -0.17421837615966798, -23.636050555028156    4.606325513069689  -11.656445405812587  -6.6482204868577526 -0.23434737398092753  -2.7689810314863856  0.77418321275450297, 0.51929569244384766 0.032061666250228882  0.22650329768657684, 0.50648331642150879 -0.49604958295822144  0.50192540884017944  0.49545973539352417,-0.11041244864463806 -0.20784890651702881  0.13024783134460449, 0.034271381795406342  -0.80295008420944214 -0.048704218119382858, 0.24934113025665283 -0.01182941347360611 0.065845705568790436 -0.01182941347360611  0.23878221213817596 0.020571151748299599 0.065845705568790436 0.020571151748299599  0.17761364579200745,   0.41479942242084178   -0.41960705080157368    0.71833069260662796    0.38206788141881276  -0.029584016509431876   0.027673904694935914 2.6645352591003757e-12,0.24553957581520081
IIWA_14,1715785496.2034009, 0.61436044404828705   1.0701320220889949 -0.21670055236642785  -1.5305953642270678  -1.0535360877011422    1.687076624516979 -0.57606419419974453,  -0.012185841090875352 -0.00063909239221576894    -0.50738601413595008     -0.3992887865244556  -0.0022992930401968068     0.26586882299501391   0.0011960651637492512,  15.100203758239747   64.233092941284184    14.46815979385376  -9.9098089752197271    1.839983558654785  -1.8660056343078613 -0.15719704055786132, -22.945486245657744    4.415424957847967  -10.835893505111736  -6.1530403265197782 -0.32103576828376668  -3.1872053614421678  0.84337080367080763, 0.51864153146743774 0.030550066381692886  0.22724224627017975, 0.50487035512924194 -0.49551460146903992  0.50223135948181152  0.49732774496078491,-0.11496642976999283  -0.2259381115436554  0.13433198630809784, 0.037211161106824875  -0.80262333154678345 -0.052549324929714203,  0.24933882057666779 -0.011688379570841789  0.065896101295948029 -0.011688379570841789   0.23895002901554108  0.020319532603025436  0.065896101295948029  0.020319532603025436    0.1774493008852005,    0.40927882318886333    -0.41383449469911682     0.70877141415337519     0.37651440353236865   -0.029774307985341864    0.018885617166120028 -2.6645352591003757e-12,0.26186847686767578
IIWA_14,1715785496.2083998,  0.6142885386647664   1.0701338196690415 -0.22000867779225824  -1.5332259614548371  -1.0535743413040886   1.6872423064412092 -0.57604837508081985, -0.012624888213525998 -0.0004393707119089385   -0.53823382834197586   -0.42465491833033936 -0.0033695785500135701    0.21932233536521775  0.0015896168879864375,  14.331176177978517   63.569517303466803     13.9452466506958  -9.4729278144836417   1.3610596084594726  -1.9457722854614257 -0.18356342315673829, -22.294722990928197   4.2318209942092064  -10.058090017259348  -5.6909458961214066 -0.40318160120352375  -3.5602419710336766  0.91086632926945432,0.51800310611724854 0.02896566316485405 0.22796203196048737, 0.50328642129898071 -0.49497684836387634  0.50253254175186157  0.49916103482246399,-0.11805412173271179 -0.24332006275653839  0.13689921796321869, 0.040296029299497604  -0.80224931240081787 -0.056585796177387238, 0.24933455884456635 -0.01152889896184206 0.065950848162174225 -0.01152889896184206   0.2391253262758255 0.020039333030581474 0.065950848162174225 0.020039333030581474   0.1772802323102951,   0.40310291041034674   -0.40747173460164987    0.69817297329066719    0.37037564245334664  -0.029921212227890237   0.010261244619336196 1.7763568394002505e-12,0.27665930986404419
IIWA_14,1715785496.2133992, 0.61420524838945201   1.0701268088996023 -0.22342244417980414   -1.535925468099383  -1.0536227576102035   1.6869474944778577 -0.57602494589002418,   -0.01343152158339664 -0.00063192734709549211    -0.56713771817541658     -0.4477042004461067   -0.004632315084609347     0.16366538975811581   0.0022088611422162018, 11.777181571960449   63.57466130065918  12.547226936340332 -8.4338227767944343  1.5864355850219727 -1.4828587074279784 -0.2012522621154785, -21.697045605638429   4.0312387076625784  -9.3656736716609554  -5.2596623169241328 -0.49101377734629914    -3.85135753874621  0.98585849221626831, 0.51738178730010986 0.027315694838762283  0.22861549258232117, 0.50181174278259277 -0.49443739652633667  0.50279879570007324  0.50090914964675903,-0.11991693824529648 -0.25989639759063721  0.13637144863605499, 0.043469123542308807  -0.80183827877044678 -0.060650695115327835,  0.24933582544326782 -0.011345565319061279   0.06600593775510788 -0.011345565319061279    0.2393067479133606  0.019724888727068901   0.06600593775510788  0.019724888727068901   0.17710120975971222,  0.39609111434302235  -0.40041960154990619   0.68631239804339828   0.36351756358943277 -0.030008713311602264 0.0021216431544957004                     0,0.28935626149177551
