DesiredFlux,0.913,HitTime,1715784897.040277,DesiredPos,0.53587794303894043 0.30537408590316772 0.22023481130599976
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784896.4761977,-0.48233329428636118   1.1046785877011802 0.017227143554694617  -1.3398180684490395  -1.9696163753952043  -1.8799118513241693 -0.91459110396665477,-2.3939674201612953e-05  4.4073739217084864e-07  -0.0005084616312703719  -0.0025413812993866653  2.5503154419096668e-06  4.9794451172289642e-06 -0.00015152110651355546, 0.57802738189697267   63.936549686431881  -1.8109311866760254  -15.239289665222168  -1.2228407478332519   1.7505275535583495 -0.18990470504760742,  -0.47258071336203822    -1.9708832656803494    0.26184848845088482 -0.0040426866078551293    0.42442267206890566   -0.20672174038921315   -0.79793135663458159,  0.54141056537628174 -0.047988045960664749   0.21527202427387238,  -0.70382726192474365 -0.0032229435164481401    0.01441278588026762    0.71021765470504761,-0.00075914774788543582  0.00019315551617182791 -0.00047932041343301535,-0.0022590677253901958    0.99752157926559448  0.0020198547281324863,  0.24945476651191711  0.028766820207238197  0.063684947788715363  0.028766820207238197   0.23145227134227753 -0.023663081228733063  0.063684947788715363 -0.023663081228733063   0.18549874424934387,   -1.0740551437962154   -0.41012460108458271    -1.1742991398584479    0.67805835847511986    0.52446371271930303   0.055255271443677145 1.7459714563017315e-05,0.00084053049795329571
IIWA_7,1715784896.4811981,-0.48233341405958113   1.1046785277054874 0.017224507016693324  -1.3398287943699576    -1.96961647121378  -1.8799119712064722  -0.9145917031600036,-2.3942668159416625e-05 -2.0472378005911057e-06  -0.0005122308250680226  -0.0024621418762336826   -1.79249067609149e-06 -8.1173602515885756e-07 -0.00014518461916392298,0.58878137969970701  63.955369182586672 -1.8003666877746582 -15.234007415771485 -1.2166781234741211  1.7538650703430176  -0.190572208404541,  25.956487256661383   1.9077193818985441   16.567041388447517  -6.1753886659487263  0.93847043527936658   1.2184933915993554 -0.79818164583654605,  0.54140746593475342 -0.047987520694732666   0.21526993811130524,  -0.70382630825042725 -0.0032190254423767328   0.014415807090699673    0.71021854877471924,-0.00073015107773244381  0.00017556747479829937 -0.00046702875988557935,-0.0022572784218937159    0.99752169847488403  0.0020204833708703518,  0.24945609271526337   0.02876647375524044  0.063684254884719849   0.02876647375524044   0.23145246505737305 -0.023663332685828209  0.063684254884719849 -0.023663332685828209    0.1854974776506424,   -1.0740403550357769   -0.41012826466868546    -1.1742986869283101    0.67804914654168158        0.5244602920218   0.055256866369646218 1.7459949930298535e-05,0.00080940616317093372
IIWA_7,1715784896.486227,-0.48233329428636118   1.1046785877011802 0.017222170129907982  -1.3398386813329208    -1.96961647121378  -1.8799120310930824 -0.91459218247104934,-1.4363205729407042e-05  7.6203747385489993e-07 -0.00050326013146808572  -0.0023651920195158927 -1.4339925408731921e-06 -3.0448532247413309e-06 -0.00013532013716083409, 0.58878137969970701   63.948647933959961    -1.79332368850708  -15.234007415771485  -1.2166781234741211   1.7535313186645507 -0.18823594665527343,  25.956525767892558    1.908071331614529   16.567145821883905  -6.1756856264937392   0.9380833089764985   1.2185438187866353 -0.79850636155323196,  0.54140430688858032 -0.047986961901187897   0.21526791155338287, -0.70382523536682129 -0.003215139964595437  0.014418968930840492   0.71021956205368042,-0.00071011844556778669  0.00016279201372526586 -0.00045439030509442091,-0.0022554865572601557    0.99752175807952881  0.0020211031660437584,  0.24945741891860962  0.028766131028532982  0.063683554530143738  0.028766131028532982   0.23145268857479095 -0.023663580417633057  0.063683554530143738 -0.023663580417633057   0.18549619615077972,   -1.0740256095509437   -0.41013190308714087    -1.1742979990794211    0.67803995377690995    0.52445716357052419   0.055259379525551822 1.7460361156906856e-05,0.00078587012831121683
IIWA_7,1715784896.491199,-0.48230591028856357   1.1046867369707072 0.017251231825449093  -1.3398734356379836  -1.9696151290555854  -1.8798965115162904 -0.91459272177778828,  0.0010838693473210442   0.0003265804110578499  0.00075985971646997871  -0.0032823258181216355  5.2539133750654696e-05  0.00061834718909666313 -0.00012982837928601342, 0.39924216842651367   63.846484954833983  -2.2687261390686033  -14.912670574188231  -1.2501323699951172   1.6991297950744628 -0.19090596008300781,  25.956386855714459   1.9085428833079758   16.567043275138637  -6.1760921823337069  0.93764628210776824   1.2185831524047566 -0.79876663956129668,   0.5414014458656311 -0.047986280173063278   0.21526601910591125,  -0.70382416248321533 -0.0032115813810378313   0.014421985484659672    0.71022051572799683,-0.00068312912480905652  0.00015737589274067432 -0.00043948972597718239,-0.002253818791359663   0.99752181768417358 0.0020216854754835367,  0.24945864081382751  0.028765806928277016  0.063682921230792999  0.028765806928277016   0.23145291209220886 -0.023663787171244621  0.063682921230792999 -0.023663787171244621   0.18549500405788422,   -1.0740114449330207   -0.41013462933214839    -1.1742963583314392    0.67803094686258447     0.5244543626901077   0.055262168888070562 1.7460826562398779e-05,0.00075728539377450943
IIWA_7,1715784896.4961991,-0.48186980432295234   1.1047369508568685 0.017739349257268208  -1.3401079069876041  -1.9696039118244828   -1.879761449321208  -0.9145932610845271,   0.018311334102305718    0.002269819775299566    0.020132585045940579   -0.012004714639317831  0.00049072055110631699   0.0058971655545738827 -0.00012543497298171598, -8.5346415061950687   61.229230739593504  -8.2799260139465325  -11.730115280151367  -1.1753005027770995   1.7355087280273438 -0.21994235610961915,  25.956386855714459   1.9085428833079758   16.567043275138637  -6.1760921823337069  0.93764628210776824   1.2185831524047566 -0.79876663956129668,   0.5414014458656311 -0.047986280173063278   0.21526601910591125,  -0.70382416248321533 -0.0032115813810378313   0.014421985484659672    0.71022051572799683,-0.00068312912480905652  0.00015737589274067432 -0.00043948972597718239,-0.0022522532381117344    0.99752181768417358   0.002022263128310442,  0.24945864081382751  0.028765806928277016  0.063682921230792999  0.028765806928277016   0.23145291209220886 -0.023663787171244621  0.063682921230792999 -0.023663787171244621   0.18549500405788422,   -1.0740114449330207   -0.41013462933214839    -1.1742963583314392    0.67803094686258447     0.5244543626901077   0.055262168888070562 1.7460826562398779e-05,0.00075728539377450943
IIWA_7,1715784896.5012002,-0.48142279277659311   1.1047030953963706 0.018269890952630943  -1.3402650201087887  -1.9695900101024577  -1.8795219445511075 -0.91459523854256963,   0.032529529136213889  0.00046163740032186765    0.037327735851261867   -0.015888296558838444  0.00094864532188862222    0.014297923247678502 -0.00017944630008676023, -16.863612804412842   61.305852973937988  -12.707331428527832  -12.336693592071533 -0.90942728042602539   1.7992552986145018  -0.1818946647644043,  25.488838663568728   1.8377344397728346   16.190200211237244  -6.0375341757904639   0.9792789605218748    1.309574259418993 -0.81319385786660026,  0.54140448570251465 -0.047515876591205597   0.21526756882667542,  -0.70366430282592773 -0.0034011993557214737   0.014659205451607704     0.7103731632232666,-0.00028569690766744316    0.018674535676836967 -0.00016494814190082252,-0.0022506362292915583    0.99752205610275269  0.0020227921195328236, 0.24942745268344879 0.028734581544995308  0.06370997428894043 0.028734581544995308    0.231522336602211 -0.02359217032790184  0.06370997428894043 -0.02359217032790184  0.18546578288078308,   -1.0722011873882664   -0.40829606299919163    -1.1710828690478792    0.67627688044602507    0.52474211883879462   0.056919973465241469 1.7786367934036207e-05,0.017094358801841736
IIWA_7,1715784896.5061996,-0.48113043758233009   1.1046948862402339 0.018873536309128847   -1.340515730110853  -1.9695883801394694  -1.8792482248917666 -0.91459655670248718,   0.037717831079491768  4.0943674791877477e-05    0.054008002940925656   -0.022739037329644197  0.00082411477704524632    0.022387124971781854 -0.00019628343677147121, -20.565676548004152   61.269558231353763  -13.576261463165283  -12.856995162963868  -1.3434521102905272   1.6343819694519044 -0.17421837615966798,  25.134862413950909   1.8926504132199826   15.864230579010052  -6.0178262649779652  0.97619504886671582   1.3667619904018726 -0.80029985196370645, 0.54146069288253784 -0.04707062616944313  0.21531808376312256,  -0.70356053113937378 -0.0036336062476038933   0.014806504361331463    0.71047180891036987,0.0019991470035165548  0.032751530408859253  0.001893566339276731,-0.0022491894196718931    0.99752378463745117  0.0020233092363923788,  0.24937447905540466  0.028706749901175499  0.063747718930244446  0.028706749901175499   0.23158513009548187 -0.023517629131674767  0.063747718930244446 -0.023517629131674767    0.1854633092880249,   -1.0705803040984563   -0.40644722784843879    -1.1679596239160261    0.67462075493907037     0.5249663444413244   0.058277019873820279 1.8049402861208819e-05,0.030080590397119522
IIWA_7,1715784896.5111508,-0.48100328500125145    1.104687515932969 0.019631598471283093  -1.3409007832323478  -1.9695786968782463  -1.8788182908467228 -0.91459781508487792,   0.035260368106739368  -0.0002620573507641882    0.073528888838910345   -0.033593354723508891   0.0010466222705594482    0.035107061779176177 -0.00020736204504654375, -19.207984325408937   60.965757793426512  -11.637675914764404  -12.296196346282958 -0.91118803024291994   1.2819401969909667   -0.190572208404541,  25.134862413950909   1.8926504132199826   15.864230579010052  -6.0178262649779652  0.97619504886671582   1.3667619904018726 -0.80029985196370645, 0.54146069288253784 -0.04707062616944313  0.21531808376312256,  -0.70356053113937378 -0.0036336062476038933   0.014806504361331463    0.71047180891036987,0.0019991470035165548  0.032751530408859253  0.001893566339276731,-0.0022476739250123501    0.99754726886749268  0.0020262554753571749,  0.24937447905540466  0.028706749901175499  0.063747718930244446  0.028706749901175499   0.23158513009548187 -0.023517629131674767  0.063747718930244446 -0.023517629131674767    0.1854633092880249,   -1.0705803040984563   -0.40644722784843879    -1.1679596239160261    0.67462075493907037     0.5249663444413244   0.058277019873820279 1.8049402861208819e-05,0.030080590397119522
IIWA_7,1715784896.5162017,-0.48092149265476752   1.1046751122052243 0.020680577676396739  -1.3413589402331443  -1.9695724651801521  -1.8782296856468876 -0.91459901347157557,   0.031479988344748383 -0.00070579499039903084     0.10078227927567415   -0.045200963810664435   0.0010865657402162289    0.051629857416747672 -0.00021382510394339223, -15.891720252990723   60.148453960418699  -10.836534748077392   -12.05409324645996  -1.0273975181579589   1.4945400161743163 -0.20458977890014649,  24.921134474959779   1.8871109316578532   15.619851003146533  -5.9675940098327356  0.99281751780136174   1.4055490645854571 -0.80555013956113808,  0.54148876667022705 -0.046669106930494308   0.21534787118434906,  -0.70342862606048584 -0.0037921655457466841   0.014935042709112167    0.71059882640838623,0.0026977695524692535  0.042264398187398911 0.0027155021671205759,-0.002250939141958952   0.99757027626037598 0.0020231381058692932,  0.24933725595474243  0.028667112812399864    0.0637802854180336  0.028667112812399864   0.23164768517017365 -0.023446790874004364    0.0637802854180336 -0.023446790874004364    0.1854480504989624,   -1.0685238422691867   -0.40478716338387954    -1.1646803772444869    0.67305351371693689    0.52498359615693602   0.059447336821172314 1.8285910563520247e-05,0.038838628679513931
IIWA_7,1715784896.5211997,-0.48077654338763864   1.1046558175903434 0.022010527074896525  -1.3418957136266012  -1.9695743825988683  -1.8774398053688881 -0.91459925323618152,   0.030981961360953904   -0.001336420587556304     0.13382379936053074   -0.057631706786808512  0.00079255584352313157    0.072899097053379464 -0.00018065066739259786, -15.345954864501953   59.808358779907223   -11.02405460357666  -12.079624118804931  -1.2237211227416993   1.4925375061035155 -0.20058475875854492,  24.679179179923011   1.8249960673462773   15.116076638901649  -5.8574646177720622   1.0313388279274487   1.4088094150559851 -0.84214294033109582,  0.54154419898986816 -0.045813068747520447   0.21538646519184113,  -0.70307338237762451 -0.0039582340978085995   0.015068064443767071    0.71094661951065063,0.0037458371371030807   0.05822296068072319  0.003238271689042449,-0.0022767060436308384    0.99759310483932495  0.0020050948951393366,  0.24927571415901184  0.028520949184894562  0.063858702778816223  0.028520949184894562   0.23179849982261658 -0.023272516205906868  0.063858702778816223 -0.023272516205906868   0.18539373576641083,   -1.0616920892152493   -0.40111976793877346    -1.1556563489483196    0.66937521259013977    0.52409313446588612   0.061235966377637396 1.8684590763484721e-05,0.053474962711334229
