DesiredFlux,1.121,HitTime,1715784213.5913069,DesiredPos,0.54267728328704834 0.32060402631759644    0.22010537981987
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784213.1018808,-0.45553962334678566   1.1159176334559024 0.021676646570737711  -1.3067973943509059  -1.9602604347909298  -1.8811772057598035 -0.91447749350432539,    0.02941495854193122 -0.00096746160846438931     0.14360037198702183   -0.068694670024893142  0.00086645972762246378    0.086469202971817316  5.7665193396996854e-05, -15.379561107635498   58.659025264739988  -10.835654373168945  -11.667608661651611  -1.1436070060729979   1.4000882911682129 -0.26299632263183592, 30.307655390165237  3.3559066168145408  18.598737578841021 -8.0415158756383178  1.3711252590759697  2.1747693848344021 0.41705808710519815, 0.55199187994003296 -0.03635108470916748  0.21685867011547089, -0.70393592119216919 -0.019318815320730209  0.013754377141594887   0.70986747741699219,0.0026698452420532703   0.06154247373342514 0.0021821979898959398,-0.0063407039269804955     1.2249505519866943  0.0022265487350523472,  0.24557214975357056  0.029683327302336693  0.065823055803775787  0.029683327302336693   0.23195314407348633 -0.021734073758125305  0.065823055803775787 -0.021734073758125305   0.18797409534454346,  -1.1033929117951757  -0.35580801186885225   -1.1293607749882639   0.66807951059999482   0.55155370910053847  0.093380557414590726 2.558382394823866e-05,0.05640561506152153
IIWA_7,1715784213.1068511,-0.45538388838121174   1.1158877328024064 0.023387634397120566  -1.3076075878615712  -1.9602532442089444  -1.8798778760904515 -0.91447719385310944,  0.029761365456501661 -0.0019699954266139989    0.18331981064493169  -0.087363476446524396 0.00098079106151375411    0.12114854915153299 5.8118203355654894e-05, -16.558468116760253   58.176439613342282  -11.550518798828126  -11.280243701934815 -0.93936002731323243   1.1037168006896974 -0.25298377227783203, 30.099162224495654  3.2821752450606705  18.221696507135686 -7.9660426838805769  1.4059473866894363  2.1306804340954772 0.38689978867867314,  0.55204415321350098 -0.035703301429748535    0.2168508768081665, -0.70370161533355713 -0.019366459921002388   0.01379775907844305    0.7100975513458252, 0.004160852637141943  0.075166366994380951 0.0014952468918636441,-0.0063547543250024319     1.2249892950057983  0.0022205756977200508,  0.24553599953651428  0.029546966776251793  0.065880365669727325  0.029546966776251793    0.2320658415555954 -0.021598577499389648  0.065880365669727325 -0.021598577499389648   0.18793216347694397,   -1.0972575193965994   -0.35318805251360885    -1.1220175715536129    0.66531857270568651    0.55050928869349036   0.094217112851957552 2.5792397551072099e-05,0.068900503218173981
IIWA_7,1715784213.1118293,-0.45523959830312472   1.1158391967230716 0.025315476655986761  -1.3085265381829989  -1.9602539152880418  -1.8782828356131833 -0.91447767327323837,   0.02958069548868246 -0.0035174395146811551    0.22376953887059314    -0.1066487940143294 0.00075778968531488582    0.16072045841195509 2.7317757527351126e-05, -18.155436790466307   58.439912559509274  -12.259220600128174  -11.726593780517579  -1.2122762489318848   1.4154408683776856 -0.24964625549316405, 29.837102368950905  3.2018450822140512    17.7895341329125 -7.8948003407835978  1.4406155878685261  2.0629847363007023 0.35652100926383068,  0.55212831497192383 -0.034914888441562653    0.2168305516242981, -0.70345258712768555 -0.019417649134993553    0.0138276107609272   0.71034234762191772,0.0065961959771811962  0.091705009341239929  0.000477747613331303,-0.0063825855031609535     1.2250397205352783  0.0022247235756367445,  0.24548974633216858  0.029379356652498245  0.065950900316238403  0.029379356652498245   0.23219968378543854 -0.021432163193821907  0.065950900316238403 -0.021432163193821907    0.1878865510225296,    -1.089775495406009   -0.34997217181409468    -1.1130713524609703    0.66193593558150354     0.5491865211801894   0.095050243907657261 2.6003140973784866e-05,0.084129251539707184
IIWA_7,1715784213.1168525,-0.45514995622924692   1.1157548277251963 0.027440159874969831  -1.3095781539261138  -1.9602493133784031  -1.8763299462433047 -0.91447815258428422,  0.027250239346057716  -0.006188711526758494    0.26400295985579736   -0.12738366493605766 0.00079030813379953556    0.20669194152470749 2.6817641877443244e-06, -18.150059791564942   59.987143993377686  -10.943060111999511  -11.609503917694092 -0.80202154159545902   1.1564495658874512 -0.26700134277343751,  29.59181708846511  3.1100010544491687  17.363577390888821 -7.8329311632171512  1.4801850376058052  1.9612426316930398 0.32423592374386984,  0.55223792791366577 -0.034042190760374069    0.2167905867099762, -0.70321303606033325 -0.019441330805420876  0.013822245411574841   0.71057891845703125,0.0095336195081472397   0.10832454264163971 -0.001084839110262692,-0.0064568682573735714     1.2250993251800537  0.0022434277925640345, 0.24543927609920502 0.029183264821767807 0.066030167043209076 0.029183264821767807  0.23234707117080688 -0.02124311774969101 0.066030167043209076 -0.02124311774969101  0.18783856928348541,   -1.0811289727294948   -0.34636637560669925    -1.1028840479720969     0.6580981031554245     0.5475456210577434   0.095671674476882629 2.6170252631629864e-05,0.099501140415668488
IIWA_7,1715784213.1218517,-0.45508500172855543   1.1156748330678419 0.029846172825164944  -1.3107528476700856  -1.9602423146081027  -1.8741059138654768 -0.91447827246658719,   0.024398371504505943   -0.008150755515583627      0.3074428858924424    -0.14889468170771947  0.00091219731905622242     0.25431484833288509 -2.6498807687465697e-06, -15.788213024139404   60.260026687622073  -9.8337877273559577  -11.657044162750244   -1.166496753692627   1.3630418548583985 -0.25365127563476564, 29.402175678070126  3.0050947747011572  16.972996744359772 -7.7889095929441892  1.5206121673726125  1.8080390820806431 0.28804922936541971,  0.55237650871276855 -0.033112809062004089   0.21672317385673523,  -0.7030034065246582 -0.019398804754018784  0.013750467449426651   0.71078890562057495,  0.013011780567467213    0.12390883266925812 -0.0033909894991666079,-0.0065792286768555641     1.2251647710800171  0.0022797344718128443,  0.24539007246494293  0.028954844921827316   0.06611613929271698  0.028954844921827316   0.23250372707843781 -0.021034341305494308   0.06611613929271698 -0.021034341305494308   0.18778838217258453,   -1.0712221630209129   -0.34246303010299073    -1.0915254431829169    0.65383750006642316    0.54546582731873627   0.095835094984231262 2.6241484540889815e-05,0.11403121054172516
IIWA_7,1715784213.1268804,-0.45495509272717255   1.1155848914518314 0.032554907243632254  -1.3120413316452995   -1.960242122796418  -1.8715622620688077 -0.91447947085328485,   0.024715057258919853   -0.010118269052887008     0.35430368545264634    -0.17065510437473003  0.00073743032263528521     0.30519795053306986 -5.0055372521154468e-05, -13.750330440521241   61.702406642913822  -9.7510324859619146  -11.689618034362793  -1.0714162635803222   1.4234509086608886 -0.24297122192382811, 29.205550132148495  2.8924833801236036  16.548048496866699 -7.7393996768996116  1.5635042768620868  1.6482455920972017 0.24826129542352171,  0.55253541469573975 -0.032080896198749542   0.21664135158061981, -0.70276987552642822 -0.019334977492690086  0.013654090464115143   0.71102333068847656,  0.016566216945648193    0.14050044119358063 -0.0057560033164918423,-0.0067437770776450634     1.2252340316772461  0.0023381502833217382,  0.24533705413341522  0.028694551438093185   0.06621205061674118  0.028694551438093185   0.23267696797847748 -0.020799439400434494   0.06621205061674118 -0.020799439400434494   0.18773233890533447,  -1.0600124927266918  -0.33811835863861717   -1.0787348143770359   0.64908833438170888   0.54307137666587124  0.095919720894954708 2.630174122941753e-05,0.12953485548496246
IIWA_7,1715784213.1318827,-0.45471648680163695   1.1155206560267916 0.035521242660383034  -1.3134630202398565  -1.9602409724499079  -1.8687171471862571 -0.91448013004232676,   0.029316282828559703   -0.010664032243899576      0.4020963650321483    -0.19339162728206591  0.00063595811851015595     0.35796295572847869 -6.6411859693211745e-05, -13.720756946563721    62.30463051986694  -10.278377056121826  -12.260981349945068  -1.1259995079040528   1.3216566467285156 -0.25598753738403318,  28.94327782945259   2.783542985310659  16.060354456922184 -7.6900505615201782  1.6101151691275559  1.4821267155447169 0.20988114442341554,  0.55272763967514038 -0.030890952795743942   0.21654868125915527, -0.70252513885498047 -0.019287005066871643  0.013550357893109322   0.71126848459243774,  0.020683286711573601    0.16012458503246307 -0.0080133220180869102,-0.0069592897780239582     1.2253103256225586   0.002426766324788332,  0.24527086317539215  0.028401188552379608  0.066321723163127899  0.028401188552379608   0.23287199437618256 -0.020529303699731827  0.066321723163127899 -0.020529303699731827   0.18767476081848145, -1.0474192982456998 -0.33311287471882167   -1.064222754940225  0.64365749314898579  0.54041853791986227 0.096044687794893946 2.63720858484362e-05,0.14787888526916504
IIWA_7,1715784213.1368537,-0.45439698737418227   1.1154752956831138 0.038689452239564208  -1.3150360695685495  -1.9602395342986043  -1.8656216818394684  -0.9144806093533725,   0.036233003361035104   -0.010345639542233991     0.44840547519296559    -0.21763527497337093   0.0005662925469521661     0.41018897845433211 -7.2301929584265084e-05, -15.192710395812988   61.803225372314451  -11.531150550842286  -11.617427291870117  -1.2193192481994628   1.3590368347167969 -0.28335517501831053, 28.608250640127451  2.6278778087653101  15.539851646342905 -7.6070878921788969  1.6759592495814937  1.3116793746654269 0.16438408942041427,  0.55294030904769897 -0.029529429972171783   0.21642047166824341,  -0.7022661566734314 -0.019241420552134514  0.013474149629473686   0.71152681112289429, 0.024714149534702301   0.18272148072719574 -0.011163560673594475,-0.0072123310528695583     1.2253960371017456  0.0025343259330838919, 0.24519933760166168 0.028075257316231728 0.066440798342227936 0.028075257316231728  0.23308898508548737 -0.02022496797144413 0.066440798342227936 -0.02022496797144413  0.18760776519775391,    -1.033472602987473    -0.3274412415290584    -1.0480320936601117    0.63750084478542135    0.53755095908680772   0.096282182727058796 2.6465676761233681e-05,0.16896899044513702
IIWA_7,1715784213.1418824,-0.45406676213489255   1.1154196289520368 0.041981758546469919  -1.3167086479340837  -1.9602400135660167  -1.8622405724166398 -0.91448114866011143,   0.042195412260416745   -0.010503180876864433     0.49041663243060091    -0.24101135460006673  0.00043386334106480443     0.46339555967661189 -7.9413813224758225e-05, -18.590973701477051   61.788438625335694  -11.711627407073975  -11.417582187652588 -0.90590578079223627   1.4561585731506348 -0.28202016830444337, 28.243732949249367  2.4270798806657563  15.022434491791794 -7.4862650512714852  1.7619858257762493  1.1462022395263456 0.10881196984925134,  0.55315649509429932 -0.028028776869177818   0.21625661849975586, -0.70199334621429443 -0.019179416820406914  0.013430953025817871   0.71179848909378052, 0.027987193316221237   0.20640045404434204 -0.015032172203063965,-0.0075235995464026928     1.2254914045333862  0.0026625099126249552,  0.24512955546379089  0.027721062302589417  0.066564247012138367  0.027721062302589417   0.23332314193248749 -0.019893413409590721  0.066564247012138367 -0.019893413409590721   0.18752880394458771,   -1.0183879030654097    -0.3212580523621611    -1.0304953261535132    0.63072697256405519    0.53449344570388746   0.096601359870440717 2.6575007083806668e-05,0.19100469350814819
IIWA_7,1715784213.1468515,-0.45382845575148989   1.1153574907582597 0.045420751704857966  -1.3184863878412045  -1.9602190172551153  -1.8586679551053897 -0.91448414473593864,   0.043288585144439971    -0.01088807245257534     0.52989303228000262    -0.26391867996488633   0.0011869431089105071     0.51362114019129057 -0.00018337408366823584, -19.225459571838378   61.561260421752927  -11.343630695343018  -11.563724422454834 -0.87421228408813478   1.3797294387817383 -0.24230371856689453, 27.936444863589685  2.2168112095624295  14.568627387719882 -7.3775499532376694  1.8519630437237455 0.95393869394668596  0.0507659871321548,  0.55339062213897705 -0.026462411507964134   0.21605867147445679, -0.70175343751907349 -0.019071280956268311  0.013362577185034752   0.71203917264938354, 0.031251594424247742   0.22800526022911072 -0.019424004480242729,-0.0078838616609573364     1.2255935668945312  0.0028306765016168356,  0.24506250023841858  0.027342293411493301  0.066689930856227875  0.027342293411493301   0.23356303572654724 -0.019543886184692383  0.066689930856227875 -0.019543886184692383   0.18744699656963348,   -1.0024114892246416   -0.31479584261795424    -1.0120573060063975    0.62356022046383686    0.53116167167299722   0.096635546683820905 2.6621859383624269e-05,0.21122187376022339
IIWA_7,1715784213.1518533,-0.45366924539904291   1.1152733016383805 0.049011165593075147  -1.3203855279423555  -1.9602130731872818  -1.8548685962896101 -0.91448582254276511,   0.040999282213431229   -0.012078022757231691     0.56753098135268942    -0.28710054801794899   0.0011873172004682677     0.56287126478421812 -0.00021381153999347781, -17.055840515136719    61.75752088165283  -10.494068908691407  -11.179880962371826 -0.93847965240478515   1.6664221305847169  -0.2573225440979004,    27.731224298818102     2.0249077722886177     14.164863584975413    -7.2849180544520431     1.9305751862660068    0.76105828841977263 -0.0095955398435394468, 0.55362975597381592 -0.02487889863550663  0.21584905683994293, -0.70150774717330933 -0.018901653587818146  0.013247840106487274   0.71228790283203125, 0.034008309245109558   0.24600310623645782 -0.023333599790930748,-0.0082699013873934746     1.2256981134414673  0.0030373346526175737,  0.24500328302383423  0.026940971612930298  0.066816173493862152  0.026940971612930298   0.23380400240421295 -0.019183699041604996  0.066816173493862152 -0.019183699041604996   0.18736089766025543,  -0.98566481630335545   -0.30825237474463307   -0.99298260647362468    0.61620300297970942    0.52753041941588918   0.096383381561260251 2.6613168557787503e-05,0.22810381650924683
IIWA_7,1715784213.156884,-0.45348642597780425   1.1151681999834038 0.052794225869801266  -1.3223780851554734  -1.9601961035254976  -1.8509058325497754 -0.91448660150502692,   0.040112202620291214   -0.013866484404852567     0.60534719615119625     -0.3093827269390737   0.0016286402317432671     0.60880756142076375 -0.00020220772246697626, -14.372718063354492   61.612341911315916  -10.351448173522948  -12.093710117340088  -1.0124311447143555   1.3720531501770019 -0.26232881927490237,   27.598302108342011    1.8397504962782858    13.802220762691201   -7.1996397800964429    2.0116658183164349   0.56049248795498396 -0.074622042212654449,  0.55387008190155029 -0.023267850279808044   0.21562330424785614, -0.70127260684967041 -0.018674148246645927  0.013099218718707561   0.71252816915512085, 0.036210931837558746    0.2615322470664978 -0.027035186067223549,-0.0087067121639847755     1.2258024215698242  0.0032887528650462627,  0.24494992196559906   0.02651652880012989  0.066942602396011353   0.02651652880012989   0.23404781520366669 -0.018810322508215904  0.066942602396011353 -0.018810322508215904   0.18727122247219086,  -0.96811744269498234   -0.30157268030883699   -0.97319139826268497    0.60857654546175866     0.5236153325816062   0.095854384865035058 2.6547210651983733e-05,0.24268750846385956
IIWA_7,1715784213.1618521, -0.4532054558935012   1.1150356544440196 0.056743926692849299  -1.3245034873410251  -1.9601927477809449  -1.8467733721920987  -0.9144891181607252,   0.043328565468355215   -0.016395009099247349      0.6422657898428783    -0.33252226897332632   0.0014371419675018118     0.65234446344367791 -0.00026243240590483746, -13.063418830871582   62.167517047882079  -10.465016536712646  -10.823329124450684 -0.96753202438354491   1.5405977478027344 -0.32841165161132813,  27.442271570102172   1.6946403738691007   13.401791868081695   -7.121227021916078   2.0826712547350787  0.38940697023039594 -0.13572350681609924,   0.5541192889213562 -0.021562116220593452   0.21540907025337219, -0.70101594924926758 -0.018454501405358315   0.01294997613877058   0.71278911828994751, 0.038249243050813675   0.27777466177940369 -0.029453679919242859,-0.0091694658622145653      1.225907564163208  0.0035634152591228485,  0.24489122629165649  0.026071999222040176  0.067074395716190338  0.026071999222040176   0.23430031538009644 -0.018415138125419617  0.067074395716190338 -0.018415138125419617   0.18718177080154419, -0.94983859015496108  -0.29454196036837743  -0.95246488373490479   0.60055493824862083   0.51956970316524576  0.095400658067568145 2.649858554804041e-05,0.2577793300151825
