DesiredFlux,0.679,HitTime,1715785719.9955795,DesiredPos, 0.52581828832626343 -0.29261475801467896  0.19923378527164459
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785719.3741012, 0.57737628713466715   1.1032290956843898 -0.13165222336800014  -1.4606744226839778  -1.0464713390679976   1.7234676822261061  -0.5865286995934289,   0.001409297521855167 -3.4836251872201015e-06  6.1971890671841585e-05  1.0667870066452995e-07 -1.2197867834348746e-05 -1.5492162179452924e-06   2.061478531836204e-05,-2.5334186172485351  67.818458984374999  4.8997902488708496  -13.54869298171997  1.4983980941772461 -2.0625853729248047  0.1271593894958496,  1.9573444753627607   1.5375444264415068 -0.50525095024141287  0.83315235930368958 -0.88676410192322264  0.29936441729553942    1.206289797275129, 0.52367264032363892 0.048507764935493469  0.20728009939193726, 0.51669466495513916 -0.50465238094329834  0.48177847266197205   0.4962279200553894,-7.8185054007917643e-05  0.00080447783693671227 -1.4882820323691703e-05,0.00073753553442656994   -0.74294233322143555  -0.002767044585198164,  0.25132644176483154 -0.016743874177336693  0.063571229577064514 -0.016743874177336693     0.235447958111763  0.026458065956830978  0.063571229577064514  0.026458065956830978   0.17838293313980103,   0.60388130519584138   -0.52499416434148571    0.98630137332467172    0.51062333474938271   -0.08993711683302763   0.065445122555907176 8.8817841970012523e-13,0.00073882343713194132
IIWA_14,1715785719.3791029,  0.5773815002149767   1.1032290956843898 -0.13165216337230709  -1.4606744226839778  -1.0464716266982583   1.7234676822261061  -0.5865286995934289,  0.0013359612298657619 -2.7869001497760812e-06  5.1977340259572614e-05  8.5342960531623963e-08 -2.1263504696287254e-05 -1.2393729743562341e-06  1.6491828254689631e-05,-2.5385626144409179  67.815886985778818  4.9011344985961918 -13.546004482269288  1.5054410934448241 -2.0622516212463378 0.12849439620971681,  -26.8977143253584   4.405846767527775 -20.616267398517024 -9.8336924850879921 -1.4282907098428275  1.7328822141981783  1.2062361106171251, 0.52367240190505981 0.048510678112506866  0.20728011429309845, 0.51669603586196899 -0.50465089082717896  0.48177999258041382  0.49622645974159241,-7.1303657023236156e-05  0.00075996870873495936 -1.0757035852293484e-05,0.00073766335844993591     -0.742942214012146 -0.0027670473791658878,  0.25132665038108826 -0.016743777319788933  0.063571073114871979 -0.016743777319788933   0.23544774949550629  0.026458434760570526  0.063571073114871979  0.026458434760570526   0.17838291823863983,     0.6038788383690985    -0.52500667318255978     0.98630877796512806     0.51063313210075734   -0.089929054455595292    0.065451293637330821 -2.6645352591003757e-12,0.00069767568493261933
IIWA_14,1715785719.3841016, 0.57738659352206634   1.1032291555709999 -0.13165204359908719  -1.4606743626882848  -1.0464715308796824   1.7234676822261061  -0.5865286995934289,  0.0012725012674783321  1.6594428479337986e-07  4.6372801003563908e-05  2.4681020916348679e-06 -1.3178060718528795e-05 -9.9149837948498724e-07  1.3193462603751706e-05,-2.5359906158447267  67.810742988586426  4.8997902488708496  -13.54734873199463  1.5124840927124024 -2.0635866279602051 0.12916189956665039,-26.896457112738918  4.4057353677826372 -20.615343117826669 -9.8333691679832818 -1.4280574286488275  1.7329171111774351  1.2062249088189607, 0.52367222309112549 0.048513427376747131  0.20728014409542084, 0.51669740676879883 -0.50464946031570435  0.48178136348724365  0.49622517824172974,-6.5167922002729028e-05  0.00071794609539210796 -7.7369522841763683e-06,0.00073782005347311497   -0.74294215440750122 -0.0027671069838106632, 0.25132682919502258 -0.01674368605017662 0.063570931553840637 -0.01674368605017662  0.23544757068157196 0.026458777487277985 0.063570931553840637 0.026458777487277985  0.17838291823863983,    0.60387642103520989    -0.52501839674956585     0.98631550311889526     0.51064234004005726   -0.089921458855002356    0.065457008616043311 -8.8817841970012523e-13,0.00065888592507690191
IIWA_14,1715785719.3891044,  0.5773837173285421   1.1032304139533904 -0.13166768294909892  -1.4606874854916811  -1.0464722977773557   1.7234739140332833 -0.58652851982451593, 0.00090295327301317843  5.0468051048319704e-05  -0.0005884757596661802 -0.00052293765418195211 -4.1218355509441558e-05  0.00024847908838367746  1.7745526602116748e-05,-2.3713827056884766  67.795310997009281  5.1350339508056644 -13.340334274291992  1.5239289665222169 -2.0832779769897463  0.1278268928527832,-26.895412409763939  4.4055921444903907 -20.614623643758076 -9.8330764434574487 -1.4279291902688522    1.73299384320288  1.2062335658882846,0.52367192506790161 0.04851614311337471 0.20728008449077606, 0.51669871807098389 -0.50464814901351929  0.48178258538246155  0.49622392654418945,-6.2778577557764947e-05  0.00068300851853564382 -8.5672936620539986e-06,0.00073788466397672892   -0.74294209480285645 -0.0027671137358993292,  0.25132700800895691 -0.016743611544370651  0.063570789992809296 -0.016743611544370651   0.23544740676879883  0.026459109038114548  0.063570789992809296  0.026459109038114548   0.17838291823863983,    0.60387462488442623    -0.52502979481960921     0.98632223985362089     0.51065136101868802   -0.089914613388586417     0.06546264881102104 -8.8817841970012523e-13,0.00062690023332834244
IIWA_14,1715785719.3940587, 0.57723085855649248   1.1032411997609186 -0.13205261629737397  -1.4609842748039921  -1.0464843778992405   1.7235892021933561 -0.58652857971112593, -0.0053919882635744326  0.00047180674196762023   -0.015868114538735011   -0.012289922615782316 -0.00051617955979977128   0.0048103096736181235  1.1800956881520047e-05, 6.7257763290405279  65.971763992309576  11.381762424468993 -8.1999233245849616  1.4226858520507812 -2.8051828575134277      0.170880859375,-26.876822698278911  4.4015879636316182 -20.598435527995125 -9.8233458270664293 -1.4291774376464723  1.7271269188306386  1.2070993511730599, 0.52366870641708374 0.048506468534469604  0.20728287100791931, 0.51669019460678101 -0.50464475154876709  0.48178407549858093  0.49623483419418335,-0.00018003222066909075  0.00015952065587043762  0.00010448565444676206,0.00073797412915155292   -0.74294209480285645  -0.002767146797850728,  0.25132712721824646 -0.016742736101150513  0.063571073114871979 -0.016742736101150513   0.23544873297214508  0.026457676663994789  0.063571073114871979  0.026457676663994789   0.17838156223297119,  0.60383621969606338  -0.52499314203569014   0.98625998133972104    0.5106153620761944 -0.089914369755028645  0.065411534477810562                     0,0.00023967842571437359
IIWA_14,1715785719.399101, 0.57718106409476688   1.1032271182263473 -0.13246109860966462   -1.461217427884612  -1.0465045114938927    1.723663804001488 -0.58652666224877648, -0.0063053690798833099 -0.00018581598927691406   -0.029033784122614141   -0.019158061317421277  -0.0012182874339253609   0.0068323200641705866  8.6139259483393888e-05, 10.768958122253419   64.63175272369385  13.470726497650146 -7.9714008712768551  1.1224780082702637 -2.5692204208374023  0.1405094566345215,-26.486887263246604  4.3248188097740332 -20.243808321166018 -9.6197471913171846 -1.4584155831236139  1.5978120127271109    1.22424193284976, 0.52360689640045166 0.048232555389404297  0.20735526084899902,0.51647007465362549 -0.5046008825302124  0.4817986786365509  0.4964943528175354,-0.0026186618488281965  -0.010827329941093922  0.0029812538996338844,0.00073804269777610898   -0.74294203519821167  -0.002767183817923069,  0.25132289528846741 -0.016723936423659325  0.063582576811313629 -0.016723936423659325   0.23548306524753571  0.026416365057229996  0.063582576811313629  0.026416365057229996   0.17835390567779541,   0.60298260548297122   -0.52390006794045263    0.98463896353351288    0.50958884569585194  -0.090042618389851725   0.064170212376701841 1.7763568394002505e-12,0.010538848116993904
IIWA_14,1715785719.4041014, 0.57714331371387706    1.103224841226172 -0.13303604180844733   -1.461553944926772   -1.046516016355256   1.7238329014259814 -0.58652504443764297, -0.0065543104994995579 -0.00023973279843349899   -0.046224755249399591   -0.028787130740340595  -0.0014348244016748903    0.012229753031074363  0.00013362385292683556, 13.405256683349609  65.357056327819834  14.180490352630615 -8.3733315391540533  1.5573832130432128 -2.7167386627197265 0.13917444992065431,-26.271555922822291   4.302861054901113 -19.994736650798004 -9.5145180370122002 -1.4648594530597381  1.5121163224326279  1.2287854335610682, 0.52357196807861328 0.048019025474786758  0.20744408667087555, 0.51627445220947266 -0.50456041097640991  0.48185417056083679  0.49668502807617188,-0.0034970203414559364   -0.01719985157251358  0.0059418613091111183,0.00073814764618873596   -0.74294239282608032 -0.0027671719435602427,  0.25131142139434814 -0.016705568879842758  0.063597396016120911 -0.016705568879842758   0.23551279306411743  0.026379957795143127  0.063597396016120911  0.026379957795143127   0.17833754420280457,  0.60216866643703071  -0.52300779804959063   0.98315080766298024   0.50874871274153577 -0.090039371493766396  0.063148880614427583                     0,0.016934884712100029
IIWA_14,1715785719.4091012, 0.57711688855633725   1.1032245416840392 -0.13380357150912903  -1.4620334936646286  -1.0465260830653156   1.7240705486203423 -0.58652480467303691, -0.006300454701192091 -0.0002037679240618204  -0.067680992226787529  -0.042211654106536697 -0.0015505279237215906   0.019289690199291998  0.0001164896665837934, 14.716975967407228  65.048416496276857  13.731510944366455 -8.9728669166564945  1.2386874961853027 -2.6222869377136231 0.15719704055786132,-25.996121244394434  4.2614101555489023 -19.665851274380067 -9.3606920856323601 -1.4793980587298787  1.3839401332464933  1.2403391494888041, 0.52350515127182007 0.047732044011354446  0.20757070183753967, 0.51598680019378662 -0.50448668003082275   0.4819357693195343  0.49697959423065186,-0.0054801199585199356  -0.025231489911675453  0.0098268315196037292,0.00073961034649983048   -0.74295175075531006 -0.0027694627642631531,  0.25129884481430054 -0.016680339351296425  0.063615821301937103 -0.016680339351296425   0.23555408418178558  0.026332482695579529  0.063615821301937103  0.026332482695579529   0.17831127345561981,  0.60104884994327534  -0.52185482760513935   0.98115534650045078   0.50765654209783406 -0.090014615960143374  0.061612078037676099                     0,0.02524767629802227
IIWA_14,1715785719.4141338, 0.57710190828628427   1.1032232234150385 -0.13477842821715663   -1.462665062325663  -1.0465391218965585   1.7244547028972723 -0.58652474478642702, -0.0056395745630727833 -0.00021574509927455558   -0.093139062102534226   -0.059032069726601744  -0.0017619755886944164    0.030797923236635993  9.5587197662767181e-05, 13.958236381530762   64.44914082336426  13.730166694641113 -8.6502469825744637  1.2844669914245606  -2.661669635772705 0.15786454391479493,-25.653451617176941  4.1972955734087254 -19.253757697156839 -9.1548665279471031 -1.5012782885493889  1.2166020896253023  1.2604373135933729, 0.52340221405029297 0.047355558723211288  0.20773723721504211,0.51560688018798828 -0.5043720006942749 0.48204469680786133 0.49738448858261108,-0.0085171423852443695  -0.035228773951530457   0.014540351927280426,0.00076959381112828851   -0.74295961856842041 -0.0028263814747333527,  0.25128611922264099 -0.016645316034555435   0.06363803893327713 -0.016645316034555435   0.23560924828052521  0.026270270347595215   0.06363803893327713  0.026270270347595215   0.17827233672142029,  0.59950645370587807  -0.52035860173660353   0.97849124498328166   0.50621863999822381 -0.089950308451491878  0.059537914618879029                     0,0.035688240081071854
IIWA_14,1715785719.4190819, 0.57707584255748734   1.1032220249192577 -0.13596211007952688  -1.4634352285643459  -1.0465423816480024   1.7249650511331895 -0.58652426536629809, -0.0055542888023354768 -0.00022053591065327881     -0.1218585241768374    -0.07803230532860056   -0.001539970528710925    0.045052268025997752  9.5646563287386541e-05, 13.611016571044923  64.467144813537601  14.337767570495606 -7.8208449020385746  1.3628203582763672 -2.8559131126403807 0.14351322174072265, -25.24044760203353  4.1176134788616983 -18.747301733635055 -8.8938069137635178 -1.5278485740291647 0.99220603097960591  1.2873772277252078, 0.52325332164764404 0.046882610768079758  0.20796336233615875,  0.5151020884513855 -0.50420886278152466  0.48219060897827148  0.49793121218681335,-0.012797195464372635 -0.047069817781448364  0.020710203796625137,0.00079154531704261899   -0.74297052621841431  -0.002893098397180438,  0.25127249956130981 -0.016601957380771637  0.063664428889751434 -0.016601957380771637   0.23567889630794525  0.026195211336016655  0.063664428889751434  0.026195211336016655   0.17822058498859406,   0.5975920030483195  -0.51855451945748143   0.97523088197881691   0.50447482753313011 -0.089848396947367348  0.056764341581860833                     0,0.048427566885948181
