DesiredFlux,0.851,HitTime,1715785059.6506104,DesiredPos,0.52506804466247559 0.30425488948822021 0.22022309899330139
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785059.0758715,-0.49213393348303686   1.1077459499745197 0.012651866113183505  -1.3701269522753514  -1.9800100538661294  -1.8920811726236693  -0.9688553747414349,-0.00095751409430616359 -0.00038564465862823619 -4.9006927542200041e-05  -0.0011041267310330464 -1.2429215564999406e-05  1.9059460687538554e-05 -3.7555935595856802e-06,  0.3817669219970703   63.436488788604734  -1.9024901771545411  -14.615984230041503  -1.1990706253051757   1.7849039764404298 -0.13950820159912108,-0.24450022902502222  -3.3551277797870349 0.092668922432917716  0.31956336681242326   0.5221328677224274  0.10182814560905239  0.20625605924717696,  0.5284498929977417 -0.05032714456319809  0.20962576568126678, -0.69776064157485962 -0.011310416273772717  0.008449905551970005   0.71619188785552979, -0.0004178893577773124 -0.00060878484509885311  9.8991309641860425e-05,-0.0020171776413917542    0.92998647689819336  0.0063194390386343002,  0.25342899560928345  0.028349809348583221  0.061135731637477875  0.028349809348583221   0.23210957646369934 -0.024958910420536995  0.061135731637477875 -0.024958910420536995   0.18135453760623932,   -1.0525697198309203   -0.43819378608844772    -1.1929971924669047    0.67218074474784117    0.52884094059812981   0.083925986408495135 2.6598891977869243e-05,0.00068172288592904806
IIWA_7,1715785059.0808716,-0.49213441279408265   1.1077464892812585 0.012651506575357595  -1.3701285700864849  -1.9800100538661294  -1.8920811726236693 -0.96885489532130598,-0.00078518371727684703 -0.00028694345734968374 -5.3587055070186686e-05 -0.00094801383016655761 -9.9433724519995256e-06  1.5247568550030845e-05   1.617233030950425e-05, 0.40193066787719728   63.538651767730713  -1.8963275527954102  -14.643275852203368  -1.2043528747558594    1.787573989868164 -0.14484822845458983,-0.24729957731722813   -3.352638305678906 0.090538578937012698  0.31687004211105418  0.52034019685252908  0.10167740539374359  0.20643513223807869,  0.52844929695129395 -0.050327066332101822   0.20962528884410858, -0.69776034355163574 -0.011309568770229816 0.0084504131227731705   0.71619218587875366,-0.00035883553209714592 -0.00048394230543635786  6.0222941101528704e-05,-0.0020169632043689489    0.92998647689819336  0.0063192709349095821,  0.25342923402786255  0.028349695727229118  0.061135590076446533  0.028349695727229118   0.23210963606834412 -0.024958940222859383  0.061135590076446533 -0.024958940222859383   0.18135426938533783,   -1.0525650271837605   -0.43819442535042441    -1.1929952392168985    0.67217921405227088    0.52883982873730417   0.083926216312590896 2.6598907965080798e-05,0.00055402854923158884
IIWA_7,1715785059.0858715,-0.49213447278977568   1.1077466690501716 0.012651446579664558  -1.3701299482420954  -1.9800100538661294  -1.8920809928547562 -0.96885519497252193,-0.00063054680154246679 -0.00022236400935619072 -4.5269471777624199e-05 -0.00081353728855407779 -7.9546979615996205e-06  1.9388811363580951e-05  9.5181560954598909e-07, 0.42747141265869143    63.61124125289917  -1.8954471778869628   -14.66528522491455  -1.2069939994812011   1.7869064865112305 -0.14151071166992188, 23.404813709241324  2.2813151323592002  14.177604821080219 -6.3667067338281704 0.25873049222175476  2.0688608911635828 0.20653601232683477,  0.52844870090484619 -0.050326988101005554   0.20962479710578918, -0.69775998592376709 -0.011308655142784119 0.0084509812295436859   0.71619248390197754,-0.00031051714904606342  -0.0003840355493593961  2.7992309696855955e-05,-0.002016707556322217   0.92998647689819336 0.0063195386901497841, 0.25342950224876404 0.028349583968520164 0.061135448515415192 0.028349583968520164   0.2321096807718277 -0.02495897188782692 0.061135448515415192 -0.02495897188782692  0.18135400116443634,   -1.0525604391151688   -0.43819508329967505     -1.192993404053766    0.67217781176509561    0.52883874471820747   0.083926461454275625 2.6598907965080798e-05,0.0004526348493527621
IIWA_7,1715785059.0908728,-0.49210690902306509   1.1077588331223933 0.012685002498029558  -1.3701575718954162  -1.9800106291266508  -1.8920585822817453 -0.96885519497252193, 0.00059811322718971176  0.00030867168138343888   0.0013060211571778893   -0.001755775963673782 -2.9374179226896206e-05  0.00091193396952643372  7.6145248763679127e-07, 0.26078444671630857    63.46875078201294  -2.4016627502441406  -14.345709133148192  -1.2157977485656739    1.710477352142334 -0.14351322174072265, 23.402538580849384  2.2804970317135913  14.176886322648297 -6.3667612828305193 0.25863149437846167  2.0684535359250686 0.20653690050885165,  0.52844816446304321 -0.050327092409133911   0.20962424576282501, -0.69775974750518799 -0.011307536624372005 0.0084516433998942375   0.71619278192520142,-0.00027073823730461299 -0.00031139829661697149  5.9918698980254703e-07,-0.0020164083689451218    0.92998647689819336  0.0063199996948242188,  0.25342977046966553  0.028349488973617554  0.061135295778512955  0.028349488973617554   0.23210969567298889 -0.024959031492471695  0.061135295778512955 -0.024959031492471695   0.18135373294353485,   -1.0525567533630209    -0.4381964557280682    -1.1929928952998381    0.67217726507795561    0.52883767819889016   0.083926183278570932 2.6598786284637299e-05,0.00037757997051812708
IIWA_7,1715785059.0958719, -0.4916725407508904   1.1078541077010164 0.013223333816010097  -1.3703903655472933  -1.9800155186665502   -1.891811287889027  -0.9688545957791731,   0.017853221468739369   0.0040579204900318688    0.022578069644963873   -0.010716366846023697 -0.00021908093935795207      0.0106213228843536  2.4576895943188041e-05, -9.0817511444091803   60.036881233215333  -8.8222369575500483  -10.845338497161865  -1.1858650016784669    1.467506130218506 -0.15118951034545899, 23.400418033236157  2.2803471062106406  14.175924314921366 -6.3671302610236493 0.25839323559816363  2.0681914568419937 0.20672475172926411,  0.52844774723052979 -0.050326932221651077   0.20962393283843994, -0.69775950908660889 -0.011307082138955593 0.0084519600495696068   0.71619296073913574,-0.00023191183572635055 -0.00024259735073428601 -1.2165804946562275e-05,-0.002016112906858325   0.92998647689819336 0.0063204816542565823,  0.25342994928359985  0.028349414467811584   0.06113521009683609  0.028349414467811584   0.23210975527763367 -0.024959037080407143   0.06113521009683609 -0.024959037080407143   0.18135355412960052,   -1.0525535361205485   -0.43819643902143213    -1.1929912102832674    0.67217581461243014     0.5288370333467185     0.0839265583509885 2.6598831581736704e-05,0.00030730295111425221
IIWA_7,1715785059.1008711,-0.49123044274270788   1.1078295400101332 0.013631336817254933  -1.3705391496300381  -1.9800058354053274   -1.891363677040236 -0.96885489532130598,  0.031966497502291982  0.0022636287566969006   0.034382575765764554  -0.014524456786609694 0.00021206569742800751   0.026401492259121646 7.6798314395292371e-06, -16.305749168395995   60.352779918670656  -11.602460918426514  -11.327783946990966 -0.56696144104003909   1.7859052314758301  -0.1388406982421875, 23.370170573051649   2.261832527688965  14.156437258844333 -6.3513691704145234    0.26555299802338  2.0689127888814163 0.20326145529094961,  0.52844560146331787 -0.050295993685722351   0.20961615443229675,  -0.6977497935295105 -0.011310357600450516 0.0084700537845492363   0.71620213985443115,-0.00027150192181579769   0.0010433463612571359  -0.0003209825954400003,-0.0020158684346824884    0.92998647689819336  0.0063210460357367992, 0.25342991948127747 0.028346091508865356 0.061136066913604736 0.028346091508865356  0.23211467266082764 -0.02495417557656765 0.061136066913604736 -0.02495417557656765  0.18134953081607819,   -1.0523855145718741   -0.43807059940892401     -1.192746798865052    0.67204464177095247    0.52883860823893514   0.084014127265774619 2.6615122550310844e-05,0.0010292961960658431
IIWA_7,1715785059.1058717,-0.49089937854546328   1.1078007778567249  0.01408014605274371  -1.3707767968243989  -1.9800076570054677  -1.8907502644939946 -0.96885561439695778,    0.03881576589161765  0.00066041686902545776    0.045458430032162739   -0.021125453203720265  9.6788552331055481e-05    0.045657695656951935 -2.2619160920397248e-05, -19.264442813873291   60.344714420318603  -11.729234905242921  -12.209919605255127  -1.4402933502197266   1.1471045188903808 -0.11881559753417968, 22.936538565445144  2.1539722905448495  13.810230289375504 -6.2148181009793371 0.32100778522938078  2.1163362122883962 0.18508988326318607,  0.52846580743789673 -0.049841839820146561   0.20959003269672394, -0.69761312007904053 -0.011478220112621784 0.0086832065135240555   0.71633011102676392,0.00058251008158549666   0.019001469016075134 -0.0012984583154320717,-0.0020156591199338436    0.92998826503753662  0.0063213570974767208,  0.25339838862419128  0.028312338516116142  0.061165295541286469  0.028312338516116142    0.2321835458278656 -0.024879101663827896  0.061165295541286469 -0.024879101663827896   0.18132048845291138,    -1.050507871875439   -0.43614959184257174    -1.1893952672750174    0.67026712381235143     0.5290436278224675   0.085445117592897191 2.6886191051289643e-05,0.017435403540730476
IIWA_7,1715785059.1108735,-0.49068462123515932   1.1077721355856196  0.01469883156590452  -1.3711529816007153  -1.9800082322659891  -1.8898962686732583 -0.96885591393909065,   0.039642905125452488 -0.00061735734899275464    0.061114164552162585   -0.031947753615632277  5.4420421007227884e-05    0.070685989355013884 -3.0077014051338994e-05, -18.519728466033936   60.161896457672121  -9.9323897171020512  -11.858650016784669 -0.57752593994140622   1.1153981094360352 -0.15352577209472656, 22.648508562014367  2.1446066977885474  13.599584425223689 -6.2053612896191632 0.33517950883250203  2.0889117626241505 0.19094791097281155,  0.52854180335998535 -0.049445636570453644    0.2095736563205719,  -0.6976051926612854 -0.011629859916865826 0.0087891621515154839   0.71633410453796387, 0.0034886801149696112   0.031053058803081512 -0.0016900884220376611,-0.0020158316474407911    0.93001163005828857  0.0063305567018687725,  0.25335666537284851  0.028280382975935936  0.061198782175779343  0.028280382975935936   0.23223716020584106 -0.024808548390865326  0.061198782175779343 -0.024808548390865326   0.18131768703460693,   -1.0488368111278845   -0.43436136731589414    -1.1864376167212143    0.66859266551144714    0.52904740410220086   0.086162146422097408 2.7020652382248045e-05,0.028634121641516685
IIWA_7,1715785059.1158717,-0.49050797373448801   1.1077413959741689 0.015552887382333845  -1.3716094607946849  -1.9799975902954079  -1.8887646581637061 -0.96885591393909065,    0.03878022412721447  -0.0017234703372232133    0.083053564298903051   -0.043817370651290932  0.00046921516005395906     0.10181321186610066 -2.4061611241071198e-05, -15.630935806274413   59.722326797485351  -10.150722694396972  -11.673771286010743  -1.0080292701721192   1.4331297073364258 -0.16353832244873046, 22.479972206960937  2.0885609930851041  13.470810762311471 -6.1860510268184417 0.36494051767832819    2.01869016264979 0.18296700355672849,  0.5286109447479248 -0.04907999187707901  0.20952220261096954, -0.69762343168258667  -0.01169827114790678 0.0088527221232652664   0.71631443500518799, 0.0055360062979161739   0.039474103599786758 -0.0034035493154078722,-0.0020344087388366461    0.93002957105636597  0.0063665430061519146,  0.25332686305046082  0.028232729062438011   0.06122840940952301  0.028232729062438011    0.2322896271944046 -0.024737352505326271   0.06122840940952301 -0.024737352505326271   0.18130795657634735,   -1.0465960570229527   -0.43265946032544633    -1.1831738254732826    0.66688248311397302    0.52875296877807898   0.086459737004496162 2.7074229969059616e-05,0.036604329943656921
IIWA_7,1715785059.1208706,-0.49026481380860171   1.1076878864700475 0.016608038508014858  -1.3721574394201059  -1.9800043014354478  -1.8873276897569633 -0.96885519497252193,  0.040750576337223773 -0.0035191564346353076    0.10864889646636297  -0.056973041537872637 0.00010692652644649986     0.1389293057625921 9.5093737561274607e-06, -14.559568775177002   59.454821102142333  -10.863826370239257  -11.458079433441162  -1.1620948791503907   1.0479802703857422 -0.14818574523925782, 22.378302400503287  1.9920929620239916  13.352709550905685 -6.1510546422135155 0.40632538205443469   1.910161422241661  0.1606928678517292,  0.52868098020553589 -0.048695694655179977   0.20943823456764221, -0.69764190912246704 -0.011687536723911762 0.0088701611384749413   0.71629637479782104, 0.0072016404010355473   0.046959772706031799 -0.0060704345814883709,-0.0020882678218185902    0.93004703521728516  0.0064019677229225636,  0.25330561399459839  0.028158823028206825  0.061260048300027847  0.028158823028206825   0.23235006630420685 -0.024653803557157516  0.061260048300027847 -0.024653803557157516   0.18128772079944611,   -1.0433136333807269   -0.43081051818028016    -1.1789901942513836    0.66491616907349282    0.52806965759089053   0.086405707832248879 2.7060549356860975e-05,0.043822195380926132
