DesiredFlux,0.562,HitTime,1715786048.8205781,DesiredPos, 0.54280126094818115 -0.31373202800750732  0.19929997622966766
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715786048.1049678, 0.57152852460577974   1.1094097199905684 -0.17501911851483481  -1.4524830850498884  -1.0606617160365901   1.6886839487306058 -0.58379617644633996, 0.00012803359594811269 -9.2677654049146333e-07  1.0941852847022505e-05  -0.0022409308542774486 -4.2185111505752772e-06 -7.9000053819412074e-06 -2.3932399046889215e-05,-2.1167548446655275  67.923910926818849  6.4752509269714356 -13.415612258911132  1.3399306106567384 -1.8930395202636718 0.53600519561767579,  0.54383130416860959    2.9696745736765413   0.53571009660060187   0.16977913847479989  -0.68422116459401883  -0.27282587202921948 -0.085019035960815087,  0.5367732048034668 0.031447455286979675  0.21016266942024231, 0.50872039794921875 -0.50760507583618164  0.49334383010864258  0.49005353450775146,-0.00076289940625429153 -0.00039355538319796324 -0.00026533965137787163, 0.0026973264757543802   -0.61543047428131104 -0.0048704454675316811,  0.24775639176368713 -0.013899038545787334  0.066415242850780487 -0.013899038545787334   0.23779222369194031  0.021624237298965454  0.066415242850780487  0.021624237298965454   0.17962618172168732,    0.49148948296906525    -0.41713871203619135      0.7961347892679882     0.41662636354011795   -0.070048075150985767    0.054431072655347634 -2.6645352591003757e-12,0.00082046253373846412
IIWA_14,1715786048.1098981, 0.57152888414360559   1.1094097199905684 -0.17501929828374779  -1.4524936312018935  -1.0606617160365901   1.6886839487306058 -0.58379617644633996, 0.00011680838979228003 -7.4142123239317072e-07  1.5627257585026217e-06  -0.0022145907636227529 -3.3748089204602218e-06 -6.3200043055529663e-06 -1.9145919237511373e-05,-2.1424748306274415   67.92905492401124  6.4792836761474613 -13.414268009185792  1.3399306106567384 -1.8943745269775392 0.53633894729614262,  -23.376525750165548     4.499006015488848   -16.192674775298411    -9.043076940048083  -0.79458025172317304     1.592827595436006 -0.084664246841661808, 0.53676992654800415 0.031446032226085663  0.21016144752502441, 0.50872147083282471 -0.50760197639465332  0.49334233999252319  0.49005717039108276,-0.00074185174889862537 -0.00037182669620960951 -0.00026133048231713474, 0.0026990144979208708   -0.61543047428131104 -0.0048702359199523926,  0.24775747954845428 -0.013898641802370548  0.066414736211299896 -0.013898641802370548   0.23779243230819702  0.021624045446515083  0.066414736211299896  0.021624045446515083     0.179625004529953,    0.49147455034859178    -0.41713481346850045     0.79612183990906971     0.41661778096635516    -0.07004566983415117    0.054424024037658114 -8.8817841970012523e-13,0.00079443189315497875
IIWA_14,1715786048.1149447, 0.57152211302968947   1.1094104989528302 -0.17503469808731967  -1.4525153225901697  -1.0606617160365901   1.6886925175336516 -0.58379617644633996,-0.00017739784481078755  3.0565353486279455e-05 -0.00061474196226819712  -0.0026393281419475963 -2.6998471363681775e-06  0.00033769611838688218 -1.5316735390009098e-05,-2.0190188980102541  67.921338928222653  6.7185601272583009  -13.24220404434204  1.3408109855651855 -1.9210746612548828 0.53667269897460934,  -23.376875285787612    4.4989801068348996   -16.192878278267848   -9.0431625888819109  -0.79430232024753167     1.592697492118724 -0.084366489441217885,0.53676670789718628 0.03144453838467598 0.21016035974025726, 0.50872230529785156 -0.50759875774383545  0.49334120750427246  0.49006074666976929,-0.00071991962613537908 -0.00035716794081963599 -0.00025284971343353391,0.0027007278986275196  -0.61543047428131104 -0.004870003554970026,  0.24775856733322144 -0.013898221775889397  0.066414229571819305 -0.013898221775889397   0.23779264092445374  0.021623870357871056  0.066414229571819305  0.021623870357871056   0.17962384223937988,   0.49145881075851605   -0.41713115956998337    0.79610902538007622    0.41660930989628753  -0.070042252875879285   0.054416630518083764 4.4408920985006262e-12,0.00076931325020268559
IIWA_14,1715786048.1199946, 0.57137758329607946   1.1094161914532685 -0.17545073036670522  -1.4527947947456421  -1.0606619078482749   1.6888359686537837 -0.58379725505981772, -0.0059231076202490469  0.00025215230032338374   -0.017133084745236681     -0.0132903487324547 -9.8323450994017902e-06   0.0060082016999952305 -5.5397927422258678e-05, 6.2782485733032232  66.848815513610845  12.903453113555909 -8.7470329627990715   1.292390365600586 -2.6987160720825196 0.53467018890380857,  -23.376481418187577    4.4986581279906011   -16.192665295759422   -9.0427575185826807  -0.79424343518474472    1.5924037365281529 -0.083991908347357494, 0.53676337003707886 0.031442645937204361  0.21015922725200653, 0.50872296094894409 -0.50759565830230713  0.49333986639976501  0.49006468057632446,-0.00071071746060624719 -0.00036146416096016765 -0.00024757953360676765,  0.002702370285987854   -0.61543059349060059 -0.0048697325401008129,  0.24775967001914978 -0.013897787779569626  0.066413715481758118 -0.013897787779569626   0.23779289424419403  0.021623626351356506  0.066413715481758118  0.021623626351356506   0.17962260544300079,   0.49144242892396051   -0.41712580527342169    0.79609404423575114    0.41659926735526653   -0.07003980555175815   0.054407884385376803 2.6645352591003757e-12,0.00076239148620516062
IIWA_14,1715786048.1249421, 0.57132359437182911    1.109407502877003 -0.17589444629510437  -1.4530290863263498  -1.0606659344973921    1.688927468194318  -0.5837982137909925, -0.0068980430662131473 -0.00014582121036408246   -0.031455104932155205   -0.020003942214269609 -0.00016893184076953175   0.0084665429813695608 -8.2667588929116317e-05, 11.075025955200196  65.670840156555172  15.311004371643067 -8.4096262817382819  1.1180761337280274 -2.5228289375305177 0.49161622238159181,  -23.358959534203887    4.4953498564567971   -16.177177693152402   -9.0334956669465729  -0.79560537403723752    1.5859610891373237 -0.082924874809019847, 0.53675675392150879 0.031429309397935867   0.2101617306470871, 0.50871330499649048 -0.50759094953536987  0.49333885312080383   0.4900805652141571,-0.00083201413508504629 -0.00082257133908569813 -9.7823241958394647e-05, 0.0027039728593081236   -0.61543059349060059 -0.0048694238066673279,  0.24776065349578857 -0.013896665535867214  0.066413573920726776 -0.013896665535867214   0.23779426515102386  0.021621754392981529  0.066413573920726776  0.021621754392981529   0.17962045967578888,   0.49139701252531864    -0.4170804727250399    0.79602040924786621    0.41655264797046954  -0.070045023734977008    0.05434323554798226 8.8817841970012523e-13,0.0010720947757363319
IIWA_14,1715786048.1299436, 0.57128668294889406   1.1094101394150042 -0.17645926287540084  -1.4533497842495853  -1.0606637294484151   1.6890971049255501 -0.58379857332881835, -0.0069948913703724649  -1.119544824106749e-05   -0.047756747157583102   -0.028831070700836667 -4.6943513536965611e-05    0.013558703634377566 -8.0515584177082925e-05, 13.490132637023926  66.815379531860358  15.270676879882812 -8.7524099617004403  1.2096351242065428   -2.61427689743042 0.49962626266479493,  -22.957176484137321    4.4354116741568994   -15.801917889736512   -8.8353317827390221  -0.82528204035074382    1.4495954745834965 -0.069107160755657912, 0.53668886423110962 0.031150359660387039  0.21025389432907104,  0.5084717869758606 -0.50755405426025391  0.49335914850234985  0.49034887552261353,-0.003385109594091773 -0.011813863180577755 0.0036103979218751192, 0.0027055714745074511   -0.61543065309524536 -0.0048692165873944759,  0.24775442481040955 -0.013876440934836864   0.06642470508813858 -0.013876440934836864   0.23782321810722351  0.021577885374426842   0.06642470508813858  0.021577885374426842    0.1796000748872757,   0.49056271034952914   -0.41604091871683124    0.79440921516304996    0.41558683685138931  -0.070187724387160699   0.053057607562578823 2.6645352591003757e-12,0.011696008034050465
IIWA_14,1715786048.1349592, 0.57125822044670171   1.1094100195327012 -0.17719701169580651  -1.4538032073720348  -1.0606652634182947    1.689327261930343  -0.5837990526398642, -0.0067344131839919778 -1.3751650711796022e-05   -0.067715350542293301   -0.041201781458651693 -9.8913606012114764e-05    0.020053243099217931 -8.3584909175802926e-05, 14.143420280456544  66.496451705932614  14.148228359222411 -9.4352888221740727  1.1999510002136231 -2.5718904342651365 0.51664759826660156,  -22.717988694505049    4.4148777803044279   -15.529729473333465   -8.7229543407841117  -0.83641752303843964    1.3570703130829047 -0.064057433860638599, 0.53664404153823853 0.030920509248971939  0.21035493910312653,  0.5082557201385498 -0.50751578807830811  0.49341240525245667  0.49055895209312439,-0.0045064385049045086  -0.018641050904989243  0.0069344681687653065, 0.0027072292286902666   -0.61543089151382446 -0.0048689986579120159,  0.24774233996868134 -0.013855218887329102  0.066438421607017517 -0.013855218887329102   0.23784959316253662  0.021537203341722488  0.066438421607017517  0.021537203341722488   0.17958775162696838,    0.48970412333471103    -0.41513061031750453     0.79285222520475429     0.41472902248163024   -0.070210927757052843     0.05196516244332372 -2.6645352591003757e-12,0.018621571362018585
IIWA_14,1715786048.1399455, 0.57123113610012011   1.1094086413770905 -0.17814999735572817  -1.4544076317998775  -1.0606662221276528   1.6896835530075127  -0.5837990526398642, -0.0064709044104578747   -6.61275449991503e-05   -0.092291706830701148   -0.057138402280629275 -0.00011747925913461759    0.030294237566163291 -6.6867927340642341e-05, 13.773052482604982  65.912608024597176   13.87803416442871 -8.8935561828613281  1.0265171432495117 -2.4437297897338865 0.51731510162353511,  -22.451411211356358    4.3775390803287264   -15.215707152607994   -8.5774600653745772  -0.85374360111795644    1.2355598306888367 -0.052176370446634798, 0.53656876087188721 0.030639369040727615  0.21048407256603241, 0.50797241926193237 -0.50744658708572388  0.49348491430282593  0.49085095524787903,-0.0066253752447664738   -0.02614995464682579   0.010721609927713871,  0.002711595268920064   -0.61543732881546021 -0.0048726359382271767,  0.24773161113262177 -0.013828115537762642  0.066453240811824799 -0.013828115537762642   0.23788295686244965  0.021488627418875694  0.066453240811824799  0.021488627418875694   0.17956766486167908,    0.48860942630746251      -0.414054763089311     0.79094271529367433     0.41369956761272419   -0.070205359349984064    0.050488809852033967 -1.7763568394002505e-12,0.026506569236516953
IIWA_14,1715786048.1449435,  0.5711922473282256   1.1094084616081776 -0.17930659487151673  -1.4551175771980498  -1.0606644005275125   1.6901629818630663 -0.58379929240447026,  -0.006732274404146598  -6.009279251399473e-05    -0.12009726609610331   -0.074108537751393921 -2.1119401696343546e-05    0.043412544275075911 -6.3084926114838824e-05, 13.554432601928712  65.580820205688482  14.837828468322753 -8.2294968185424811  1.1392051315307616 -2.7778152198791504 0.51531259155273434,   -22.12257119349151    4.3220850747105324   -14.827027115984329   -8.3861828752931178  -0.87652959954895693    1.0789387482404231 -0.032958996266533702, 0.53645879030227661 0.030276542529463768  0.21065299212932587, 0.50760626792907715 -0.50734037160873413  0.49358189105987549  0.49124178290367126,-0.0097155915573239326  -0.035416625440120697   0.015351024456322193, 0.0027712576556950808   -0.61544227600097656 -0.0049663218669593334,  0.24772138893604279 -0.013791394419968128  0.066470623016357422 -0.013791394419968128   0.23792657256126404  0.021426115185022354  0.066470623016357422  0.021426115185022354   0.17953795194625854,   0.48713357129237522   -0.41268079040701622    0.78844725752702516     0.4123615840052608  -0.070161534773127698   0.048542495766135119 3.5527136788005009e-12,0.036345314234495163
IIWA_14,1715786048.1499414, 0.57115186040933452   1.1094063044903053 -0.18061647058379085  -1.4559201607459269  -1.0606652634182947   1.6907070057905684  -0.5837990526398642, -0.0070012962789603866 -0.00013435894890422148    -0.14847284136784733   -0.091390172116199153 -5.1411152643499606e-05    0.056490992520143918 -4.0877356649546113e-05, 14.812139915466309  65.475368263244633  15.293529125213624 -8.6596567306518555  1.1418462562561036 -2.6620033874511719 0.50496628952026368,   -21.705770747333865     4.2514562447268549    -14.331930194187287    -8.1356171872719152   -0.90616612434277899    0.86603864296135569 -0.0070902895243154795, 0.53630262613296509 0.029809568077325821  0.21088126301765442,-0.50711619853973389  0.50719213485717773 -0.49371060729026794 -0.49177142977714539,-0.014049562625586987 -0.046981211751699448   0.02144273929297924, 0.0028201879467815161   -0.61544877290725708 -0.0050634988583624363, 0.24771018326282501 -0.01374497078359127 0.066491827368736267 -0.01374497078359127  0.23798276484012604 0.021347802132368088 0.066491827368736267 0.021347802132368088  0.17949765920639038,   0.48526500002488149   -0.41096073690560786     0.7853047918651157    0.41068036645874884   -0.07009858253237411   0.045925348624464846 8.8817841970012523e-13,0.048868309706449509
