DesiredFlux,0.905,HitTime,1715784932.0552723,DesiredPos, 0.5395359992980957 0.30918800830841064 0.22023126482963562
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784931.4831362,-0.47604517144272773    1.109095853067859 0.016853595207296478  -1.3140329300181595  -1.9711072129529774  -1.8832940392513926 -0.91959997060899568, 7.3644578634409784e-05   0.0014585183117132483 -0.00014056929516492877 -1.1443254138452143e-06 -7.4544126888189991e-06  6.3703369999030403e-06 -1.6241764464614472e-06,-0.15190021896362305   64.373430847167967  -1.8980883026123048   -15.89869047164917  -1.1541715049743653   1.7368437347412109 -0.23529493331909179,-0.063538287413547112   0.16252596861684154   0.26126669268250996   -2.1539632059856078  0.064670940606875116  -0.32606719206038337   0.38782629375715816,  0.54746395349502563 -0.048098403960466385   0.21724024415016174, -0.70676279067993164 -0.014600148424506187 0.0093424757942557335   0.70723825693130493,-0.00017886755813378841  8.4882245573680848e-05 -0.00081479811342433095,-0.0036990903317928314    0.98861390352249146  0.0013883333886042237,  0.24681051075458527  0.029956970363855362  0.064829647541046143  0.029956970363855362   0.23099982738494873 -0.023272279649972916  0.064829647541046143 -0.023272279649972916   0.18785199522972107,   -1.1228098473274883   -0.39996544184095484     -1.186959828326728    0.69736420259669529    0.54231372510127329   0.061840983042849018 1.9048167487767387e-05,0.00076758273644372821
IIWA_7,1715784931.4881115,-0.47604475201829183   1.1091008266017288 0.016853175782860608  -1.3140329300181595  -1.9711072129529774  -1.8832939194781728 -0.91959997060899568, 7.5692640343711493e-05   0.0013657560041648563 -0.00012923241356673892 -9.1546033107617151e-07 -5.9635301510551998e-06  9.8871983913873538e-06 -1.2993411571691579e-06, -0.1330807228088379    64.35729985046386  -1.8769593048095703  -15.902211971282959  -1.1550518798828124   1.7365099830627442 -0.23496118164062499,  25.57610375273968   3.047082622130965  16.166560576612277  -7.206015305696762  1.1627634785143892  1.1262626952267139 0.38782629375715816,  0.54746395349502563 -0.048098403960466385   0.21724024415016174, -0.70676279067993164 -0.014600148424506187 0.0093424757942557335   0.70723825693130493,-0.00017886755813378841  8.4882245573680848e-05 -0.00081479811342433095,-0.0036989853251725435    0.98861390352249146  0.0013902540085837245,  0.24681051075458527  0.029956970363855362  0.064829647541046143  0.029956970363855362   0.23099982738494873 -0.023272279649972916  0.064829647541046143 -0.023272279649972916   0.18785199522972107,   -1.1228098473274883   -0.39996544184095484     -1.186959828326728    0.69736420259669529    0.54231372510127329   0.061840983042849018 1.9048167487767387e-05,0.00076758273644372821
IIWA_7,1715784931.4931111,-0.47601688870944836   1.1091118520647798 0.016883555856485447  -1.3140531234776052  -1.9711043366503702  -1.8832772014056003 -0.91959997060899568,  0.0011750864660136757   0.0015336233253712564    0.001111817014140163 -0.00080847074609307636  0.00011028128016723839   0.0006766326616143186 -1.0394729257353263e-06,-0.30111193847656248   64.256481121063231  -2.3268308830261231  -15.644262123107909  -1.2105154991149902   1.6771021842956544 -0.23529493331909179,  25.57630974666624  3.0487737371535348  16.166066817876196 -7.2067584459573863  1.1622138877426289  1.1266653721360367 0.38778306890224395,  0.54746335744857788 -0.048098240047693253   0.21723727881908417, -0.70676207542419434 -0.014598331414163113 0.0093441978096961975   0.70723897218704224,-0.0001663977891439572 7.4504619988147169e-05 -0.0007703881710767746,-0.0036988037172704935    0.98861390352249146  0.0013920941855758429,   0.2468111664056778  0.029956713318824768  0.064829416573047638  0.029956713318824768   0.23099991679191589 -0.023272346705198288  0.064829416573047638 -0.023272346705198288   0.18785125017166138,   -1.1227994223599325   -0.39996616845350275    -1.1869530502242043    0.69736446141721586     0.5423126634545028   0.061842285309587908 1.9048624899653532e-05,0.00072470452869310975
IIWA_7,1715784931.4981143, -0.4755668809781789   1.1091716533717717 0.017363583905387725  -1.3142073604052653  -1.9710833403394687  -1.8831210470155906  -0.9195996710668628,  0.018940378423589498  0.0036189509399730986    0.02009057556740327 -0.0068162537032802686 0.00092807746019245416  0.0067874817296798813 1.1150106974432935e-05, -9.2363398628234865   61.464474441528317  -8.2499932670593257  -13.202982501983643  -1.2298837471008301   1.6637521171569825 -0.25064751052856443,  25.57624036285474  3.0506037389783258  16.165360076159299 -7.2074888485931838  1.1616348334386395  1.1271815594846446 0.38776883364155662,   0.5474628210067749 -0.048097871243953705   0.21723464131355286, -0.70676141977310181 -0.014596773311495781   0.00934586301445961   0.70723962783813477,-0.00015454934327863157  7.4275078077334911e-05 -0.00072149978950619698,-0.0036985133774578571    0.98861396312713623  0.0013953575398772955,  0.24681176245212555  0.029956478625535965  0.064829207956790924  0.029956478625535965   0.23100002110004425 -0.023272383958101273  0.064829207956790924 -0.023272383958101273   0.18785056471824646,   -1.1227895968035639   -0.39996607381720395    -1.1869460392892606    0.69736381565110861    0.54231188313647039   0.061844186935111622 1.9049177346630586e-05,0.00067886832403019071
IIWA_7,1715784931.5030837,-0.47508984889602074    1.109170634644904 0.017864944022906348  -1.3143324757507746  -1.9710708767687473    -1.88284876539847 -0.91959883210890803,  0.034233586025197896  0.0028544116772684009   0.036126865154667523  -0.010457616782996088  0.0012410047970134908   0.016321250068566395 4.2478403770509014e-05, -17.360985202789308   61.826077617645261  -12.384233837127685  -13.101739387512207  -1.0106703948974609   1.6717621574401855 -0.21894110107421874, 25.548092810832259  3.0420489982808228  16.144350341564618 -7.1972512235647459  1.1647043601305882   1.130569132261998  0.3859229108773205,  0.54746252298355103 -0.048068709671497345     0.217228963971138, -0.70675164461135864 -0.014602274633944035 0.0093610063195228577   0.70724910497665405,-0.00013478432083502412   0.0012259655632078648 -0.00080455129500478506,-0.0036985138431191444    0.98861402273178101  0.0013953576562926173,  0.24681131541728973  0.029953440651297569   0.06483042985200882  0.029953440651297569   0.23100446164608002 -0.023268098011612892   0.06483042985200882 -0.023268098011612892   0.18784739077091217,   -1.1226325586832786   -0.39985593536595587    -1.1867243305401232    0.69725013515586909    0.54231349326361311   0.061930249927399927 1.9067266876504618e-05,0.0013480109628289938
IIWA_7,1715784931.5081124,-0.47476699396399602   1.1091799224145185 0.018449714188959326  -1.3145737182143116  -1.9710685757266615  -1.8824803104672445 -0.91960021037360162,   0.040301066101147066   0.0026550401263950299    0.052292298765853173   -0.018015791967875328   0.0010848455210412586    0.027795197303873261 -2.1147864727460711e-05, -21.327866142272949   61.109592514038084  -13.445965976715089  -12.735503425598145  -1.3487343597412109   1.5836517143249511 -0.19090596008300781, 25.107796423921474  3.0088361488052842  15.787964310657832 -7.1056107070706256  1.1852380592305349  1.2040456454831858 0.38428926579630923,  0.54749596118927002 -0.047632630914449692    0.2172388881444931, -0.70661747455596924 -0.014805690385401249 0.0095488820225000381   0.70737642049789429,  0.0012218572665005922    0.018424360081553459 -0.00024440640117973089,-0.0036984726320952177    0.98861402273178101  0.0013968304265290499,  0.24677139520645142  0.029924944043159485  0.064860768616199493  0.029924944043159485   0.23106768727302551 -0.023200450465083122  0.064860768616199493 -0.023200450465083122   0.18783098459243774,   -1.1209495395787528   -0.39813524323850658    -1.1836998364813667    0.69569044559170123    0.54255905548483696   0.063407773187584837 1.9372985882171179e-05,0.016904056072235107
IIWA_7,1715784931.513144,-0.47462534042391025    1.109170394989381 0.019195792156887829  -1.3149202419926549  -1.9710578379375043  -1.8819326912705665 -0.91960092934017046,   0.037906994484348581   0.0017429350956164264    0.071676957729822632    -0.02827358470803313   0.0012973879831196847    0.044140925710218867 -4.5676954535393884e-05, -20.573742046356202   60.952315296173097   -11.47128505706787  -12.334932842254638 -0.85220291137695314   1.2382187271118164 -0.22661738967895509, 24.742568511024135  3.0324784158960658  15.481118960687224 -7.0775561429971825  1.1893489034557734  1.2448087539398744 0.39475387270557261,  0.54756128787994385 -0.047181360423564911   0.21726588904857635, -0.70652657747268677 -0.015029826201498508 0.0096962051466107368   0.70746040344238281, 0.0035720390733331442   0.032793056219816208 0.00088893860811367631,-0.0036984370090067387    0.98861569166183472  0.0013981421943753958,  0.24671836197376251  0.029894037172198296  0.064897403120994568  0.029894037172198296   0.23113122582435608 -0.023126056417822838  0.064897403120994568 -0.023126056417822838   0.18782797455787659,   -1.1191747171448441   -0.39628125899682232    -1.1804827901329418    0.69402613540958669    0.54273944250482486   0.064706824089100223 1.9636055448302159e-05,0.030206352472305298
IIWA_7,1715784931.5181413,-0.47456440061683069   1.1091712339473359 0.020221941473637688  -1.3153622801142273  -1.9710491133856396  -1.8812908162221329 -0.91960045002912461,   0.032763187870660945   0.0014279063946885447    0.098387538853852485   -0.040300392629322376   0.0013868924610851913     0.06098774250551927 -1.7369121794178532e-05, -16.893186298370363   60.410582656860349  -10.958906860351563  -12.242493476867676  -1.0828611373901367   1.6443945198059082 -0.24564123535156249, 24.424991659100584  2.9602429976069136  15.062294280773546 -6.9867667010833898  1.2318226805374779  1.2277150402236667 0.37161524774913929,  0.54765027761459351 -0.046385668218135834   0.21725986897945404, -0.70630806684494019 -0.015226042829453945 0.0098493499681353569   0.70767229795455933, 0.0054559428244829178   0.049524959176778793 0.00034409662475809455,-0.0036992214154452085    0.98863857984542847  0.0014011407038196921,  0.24665430188179016  0.029778530821204185  0.064964771270751953  0.029778530821204185   0.23126086592674255 -0.022977111861109734  0.064964771270751953 -0.022977111861109734   0.18779206275939941,   -1.1135994910613789   -0.39295047881537926    -1.1729533863409358    0.69070933283477132    0.54216197211331973   0.066282551428820113 1.9981641230515379e-05,0.045606933534145355
IIWA_7,1715784931.5231118,-0.47445774103733052   1.1091635041022447 0.021519233798337249  -1.3159182283493454  -1.9710517020579861  -1.8804563545627173  -0.9195996710668628,   0.03047693347653592 0.00083313131210603305    0.13060172407106443  -0.054478243508180479  0.0010059670750088789   0.082168660381038872 1.7263193036851163e-05,-15.505920581817627  59.790883533477782 -11.030217227935792  -12.38599458694458 -1.2201996231079102  1.4267884254455567 -0.2359624366760254, 24.424991659100584  2.9602429976069136  15.062294280773546 -6.9867667010833898  1.2318226805374779  1.2277150402236667 0.37161524774913929,  0.54765027761459351 -0.046385668218135834   0.21725986897945404, -0.70630806684494019 -0.015226042829453945 0.0098493499681353569   0.70767229795455933, 0.0054559428244829178   0.049524959176778793 0.00034409662475809455,-0.0037284286227077246    0.98866140842437744  0.0014016226632520556,  0.24665430188179016  0.029778530821204185  0.064964771270751953  0.029778530821204185   0.23126086592674255 -0.022977111861109734  0.064964771270751953 -0.022977111861109734   0.18779206275939941,   -1.1135994910613789   -0.39295047881537926    -1.1729533863409358    0.69070933283477132    0.54216197211331973   0.066282551428820113 1.9981641230515379e-05,0.045606933534145355
IIWA_7,1715784931.5281122,-0.47429595392440915   1.1091533773746756 0.023047881623610343  -1.3165878469334025   -1.971045470185359  -1.8794411109357985  -0.9195997908400827,  0.030853031298083269  0.0002614359469179958    0.16562729226777531  -0.070367338168829147  0.0010540485650890785    0.10634467338158507 9.0196256335751177e-06, -15.644378303527832   59.395674114227297  -11.565485172271728  -11.909711761474609   -1.040603141784668    1.467172378540039 -0.21727234268188478, 24.131524271425153  2.9025225242207231  14.433783428921485  -6.880603629358931  1.2700532191764102   1.204380791543012 0.33296005773853093, 0.54776215553283691 -0.04535331204533577  0.21727870404720306,  -0.7059054970741272 -0.015378979034721851 0.0099141299724578857   0.70806962251663208, 0.0074998983182013035    0.06942296028137207 0.00097905250731855631,-0.0037846332415938377    0.98870819807052612  0.0013984368415549397,  0.24657638370990753  0.029575435444712639  0.065067075192928314  0.029575435444712639   0.23144721984863281 -0.022760890424251556  0.065067075192928314 -0.022760890424251556   0.18773272633552551,   -1.1042235023923652   -0.38852707452896595    -1.1613030520711831    0.68623712019455496    0.54067518602085585   0.067947191578099364 2.0391391686302995e-05,0.063916444778442383
