DesiredFlux,0.949,HitTime,1715784818.9512842,DesiredPos,0.54285651445388794 0.31783843040466309 0.22008562088012695
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784818.4129081,-0.46153245480693889   1.0345413908098728 0.016598990393923284  -1.3985603048511379     -1.9633262871363   -1.823389872479976 -0.92426932424243236, 0.00028827043921251063  4.1062977088910386e-05 -0.00012384700417006339  1.2446118949094924e-06 -1.8898004910580803e-05  0.00065634434449620381  3.5166275780345532e-06,-0.40058641815185547   62.402760749816892  -1.9535519218444823  -15.687400493621826  -1.2281229972839356   1.7491925468444824 -0.23295867156982422,-0.46665943740779903   4.8574125511077924  0.20445490801075888  -2.1443594249374325  0.16924464664673733  0.28564260069596742  0.36916834427415396,   0.5421377420425415 -0.032334573566913605    0.2317863404750824,  -0.72057086229324341 -0.0047201374545693398  0.0004740286385640502    0.69336503744125366, 0.00011154154344694689  0.00032552264747209847 -0.00015122725744731724,0.00050846702652052045     1.0373576879501343 -0.0082709090784192085,  0.24679982662200928  0.026895791292190552  0.064863994717597961  0.026895791292190552   0.23285183310508728 -0.021008120849728584  0.064863994717597961 -0.021008120849728584   0.18863797187805176,    -0.9921263142844694     -0.3462113102035147     -1.0949972205098746     0.55121915522171605     0.47937899087102664   -0.014980425098620742 -1.3917551555664431e-06,0.00034384158789180219
IIWA_7,1715784818.4178784,-0.46154863357277254   1.0345423495410475 0.016596953049270818  -1.3985606043932708  -1.9633264787734519  -1.8233872958285848 -0.92426932424243236,-0.00041653428197607452  7.1199628657996788e-05 -0.00018057138943469714 -1.0985995799093602e-05 -2.2783890005466659e-05  0.00062814153124254727  2.8133020624276427e-06,-0.30917743682861326    62.57885746383667  -1.9456285476684569  -15.737581863403321  -1.2378071212768555   1.7595388488769532 -0.23262491989135742,-0.46332586395019726   4.8493492050077709  0.20972509237713405  -2.1484362223701519  0.16816719036691186    0.278540990965577  0.36916834427415396,   0.5421377420425415 -0.032334573566913605    0.2317863404750824,  -0.72057086229324341 -0.0047201374545693398  0.0004740286385640502    0.69336503744125366, 0.00011154154344694689  0.00032552264747209847 -0.00015122725744731724,0.00050790648674592376     1.0373575687408447 -0.0082679791375994682,  0.24679982662200928  0.026895791292190552  0.064863994717597961  0.026895791292190552   0.23285183310508728 -0.021008120849728584  0.064863994717597961 -0.021008120849728584   0.18863797187805176,    -0.9921263142844694     -0.3462113102035147     -1.0949972205098746     0.55121915522171605     0.47937899087102664   -0.014980425098620742 -1.3917551555664431e-06,0.00034384158789180219
IIWA_7,1715784818.4228778,-0.46157481907478942   1.0345435479277452 0.016596713393747901  -1.3985610238177069  -1.9633266705851367  -1.8233847791728863 -0.92426944412473544,  -0.001380647506256236  0.00010489517083255465 -0.00015404333246440968 -2.5565774082119892e-05 -2.5899579394680576e-05  0.00060317945293417608 -2.5446504734408071e-06,-0.068556735992431644    62.741511680603026   -1.8734378051757812   -15.806251106262208    -1.243089370727539    1.7618751106262207  -0.22962115478515624, 27.600719579257248  3.8274342430446628  20.143974535486333 -8.4346570933085303  1.3772741826208903 -1.4229292962086215 0.36880752084745599,   0.5421377420425415 -0.032338347285985947   0.23178520798683167,  -0.72057187557220459 -0.0047166352160274982 0.00047165525029413402    0.69336408376693726,8.7235930550377816e-05 0.00010937170009128749 -0.0001659014233155176,0.00050782336620613933     1.0373575687408447 -0.0082667311653494835,  0.24680036306381226  0.026895580813288689  0.064863778650760651  0.026895580813288689   0.23285144567489624 -0.021008573472499847  0.064863778650760651 -0.021008573472499847   0.18863783776760101,    -0.9921219303041795     -0.3462240479992218     -1.0950076777254125     0.55122894696335578     0.47936944796411751   -0.014999721624775475 -1.3953833644109181e-06,0.00019852443074341863
IIWA_7,1715784818.4279106,-0.46157439965035357   1.0345434280454422 0.016627572778418569  -1.3985866701220679  -1.9633236026453775  -1.8234007181741141 -0.92426944412473544, -0.0010877410275710257  7.9120844547101701e-05   0.0011111407208551916  -0.0010463047937089827  0.00010199792684934009 -0.00015501648676307853 -2.0357203787526458e-06,-0.020163745880126954    62.913575645446777   -2.2352718925476074   -15.558865756988526   -1.3284857368469238    1.8396392517089843  -0.23262491989135742, 27.612752319149259  3.8270080632655663   20.15057315001464 -8.4360392826983848  1.3768521230640274 -1.4254514674224132 0.36822356019058872,  0.54213720560073853 -0.032347783446311951   0.23178382217884064,  -0.72057300806045532 -0.0047092679888010025 0.00046588227269239724    0.69336295127868652, 5.0126131100114435e-05 -0.00028985590324737132 -0.00018860823183786124, 0.0005078232497908175     1.0373573303222656 -0.0082667302340269089,  0.24680154025554657  0.026895236223936081  0.064863294363021851  0.026895236223936081   0.23285047709941864 -0.021009722724556923  0.064863294363021851 -0.021009722724556923   0.18863765895366669,   -0.99211738772275737    -0.34625687362233037     -1.0950375592235773     0.55125599284266968     0.47934903944213403   -0.015040065804328151 -1.4024985617311359e-06,0.00031965816742740571
IIWA_7,1715784818.432878,-0.46101209983483848   1.0345337807380017 0.017123959362067478   -1.398793338049455  -1.9632956075641756  -1.8235320652177176 -0.92426944412473544,   0.021621799798546708 -0.00032259562198085838    0.020744375922640491  -0.0091037609304513972   0.0012014015895547294  -0.0053778949335510058 -1.6285763030021168e-06,  -10.44347611618042   61.414737201690677  -9.1145214271545409  -12.738144550323486  -1.0837415122985841     2.34126802444458 -0.33375167846679688, 27.628609774244524  3.8272660791684339  20.158022445361574 -8.4382548079482671  1.3758929461741742 -1.4286166007613577 0.36754315705326646,  0.54213643074035645 -0.032361965626478195   0.23178261518478394,  -0.72057360410690308 -0.0046988092362880707 0.00045679535833187401    0.69336235523223877, 9.0127487055724487e-06 -0.00079918251140043139   -0.000198748690309003,0.00050776649732142687     1.0373568534851074 -0.0082650063559412956,  0.24680314958095551  0.026894675567746162  0.064862683415412903  0.026894675567746162   0.23284910619258881 -0.021011386066675186  0.064862683415412903 -0.021011386066675186   0.18863746523857117,   -0.99210855013787125    -0.34630629768628296     -1.0950788416357327     0.55129818782528872     0.47931830973624301   -0.015097198225788588 -1.4120065117140257e-06,0.00075340282637625933
IIWA_7,1715784818.43788,-0.46039916659964297   1.0345068761603331 0.017616151483191528  -1.3989732811680864  -1.9632771997510876  -1.8236335716035181 -0.92426201393086038,  0.041814769246657849 -0.0013342596043298632   0.036283185583074418  -0.014480733489614827  0.0016974337951653597 -0.0083625713788620694 0.00029590489395990279, -20.557611049652099   60.886447059631351  -14.502415866851807   -12.72758005142212  -1.0326797676086426   1.7962515335083007 -0.20826104736328124, 27.609597212105875  3.8274043067296724  20.134748665590056  -8.426114214540279   1.377460697048086 -1.4143535615610952 0.36567166097905818,  0.54212933778762817 -0.032346915453672409   0.23178760707378387,  -0.72055643796920776 -0.0047037005424499512 0.00046883674804121256    0.69338017702102661,-0.00027790796593762934 -3.7318346585379913e-05  4.0644641558174044e-05,0.00050807767547667027     1.0373564958572388 -0.0082629239186644554,  0.24680347740650177  0.026893388479948044  0.064863100647926331  0.026893388479948044   0.23285162448883057 -0.021009508520364761  0.064863100647926331 -0.021009508520364761   0.18863488733768463,   -0.99203949670734204    -0.34626824822669988     -1.0949772752004705     0.55125716838322347     0.47933218306184244   -0.015000413328358775 -1.3876615412300453e-06,0.00025919155450537801
IIWA_7,1715784818.4428794,-0.46003256913507401   1.0344971689662827 0.018117691260540029  -1.3992903838221458  -1.9632738441810678  -1.8237785807572571 -0.92426351196877399,  0.048115713980084795 -0.0014556954454781627   0.049088139560399549  -0.024268692954066893  0.0014921698369261807  -0.012490423252647246  0.0001768023986237076,-23.533779941558837  60.718415843963626 -15.021837062835694 -11.769732151031494 -1.0960667610168457  2.5131501388549804 -0.1815609130859375, 27.044427461878897  3.8692811474511704  19.653121798055022 -8.2863115474778155  1.3993301830254175 -1.1993343287268243  0.3714280369826824,  0.54210507869720459 -0.031833816319704056   0.23187842965126038,  -0.72035008668899536 -0.0050256731919944286 0.00076564005576074123    0.69359207153320312,-0.0012011384824290872   0.020491871982812881  0.0036673720460385084,0.00050856772577390075     1.0373574495315552 -0.0082611413672566414,  0.24675621092319489  0.026882626116275787  0.064891703426837921  0.026882626116275787   0.23291651904582977 -0.020939024165272713  0.064891703426837921 -0.020939024165272713   0.18861962854862213,   -0.99108823290983139    -0.34454111880322102      -1.092331494121801     0.54977940223288613     0.48009411464100538    -0.01267658450654352 -9.0327034740766976e-07,0.019074931740760803
IIWA_7,1715784818.4478807,-0.45989780659120744   1.0344782338892278 0.018775265763761463  -1.3997252314053663  -1.9632601342707277  -1.8239579246825395 -0.92426303254864517,  0.043883072938730776 -0.0019219594385813789   0.065573491777177015  -0.036808857692075252  0.0017421322831453242  -0.017166095613413986 0.00016061872405169798,   -20.2874168548584   59.612098320007327  -11.959893131256104  -11.670249786376953 -0.95872827529907223   2.0151926345825197  -0.2252823829650879, 26.558664612492006  3.9157224180074861  19.247475630347335 -8.1839853659375983   1.417516532583474 -1.0195478997238527 0.38139340337220695, 0.54209345579147339 -0.03129967674612999  0.23197463154792786,  -0.72016143798828125 -0.0053708166815340519  0.0010652218479663134    0.69378495216369629,-0.0014535002410411835   0.037754271179437637  0.0067861350253224373,0.00051386328414082527     1.0373820066452026 -0.0082692699506878853,  0.24670161306858063  0.026873150840401649   0.06492304801940918  0.026873150840401649   0.23298296332359314 -0.020864531397819519   0.06492304801940918 -0.020864531397819519   0.18860997259616852,   -0.99017187706884613     -0.3427134715776603     -1.0896069507886352     0.54822939150511729     0.48089700886499998     -0.0103320103832516 -4.2403058841955499e-07,0.035114411264657974
IIWA_7,1715784818.4528837,-0.45979959582336694   1.0344429403865094 0.019755575316704632  -1.4002993956418872  -1.9632507386397653  -1.8242694546093805 -0.92426189404855741,  0.039034889064604658 -0.0029493076595994527    0.09167117553946838  -0.052413655614496291  0.0017695310650107021  -0.026194073564372207 0.00017403498275178313, -15.473658588409425   58.751778495788571  -11.074235973358155  -11.281124076843261 -0.90326465606689454   2.2811927223205566 -0.26099381256103515, 26.300868428322428  3.8884190668254162  18.988686069586613 -8.0478261742791624  1.4573893069660693 -0.8701686456686738 0.36522253025128093,  0.54202497005462646 -0.030875667929649353   0.23204836249351501,  -0.71993827819824219 -0.0055977581068873405  0.0013422792544588447    0.69401419162750244,-0.0039319824427366257   0.047154244035482407   0.008385680615901947,0.00053583987755700946     1.0374060869216919 -0.0084093110635876656,  0.24667546153068542  0.026856690645217896  0.064942166209220886  0.026856690645217896    0.2330414354801178 -0.020806962624192238  0.064942166209220886 -0.020806962624192238   0.18858151137828827,    -0.989067652061415   -0.34135923402445201    -1.0872253481331029    0.54698058097546465    0.48146259762393839 -0.0082794629134852471 2.3393731396481598e-08,0.043957624584436417
IIWA_7,1715784818.4578805,-0.45960934631733641   1.0343940447693485 0.021048433523356423  -1.4009827960002166  -1.9632509302769172  -1.8246314381869888  -0.9242603960106438,  0.038837891492904786 -0.0043152708141166313    0.12505126869764632  -0.069266938824771709  0.0014079593659315597  -0.035434601955829953 0.00019914950274564112, -14.773304481506347   57.864573677062985   -11.67729278564453  -11.322501697540282  -1.2140369987487794   2.1533658294677736 -0.25865755081176756,   25.96800515500582   3.9018269511116501   18.349906872555014  -7.7488434115802303   1.5113765216261004 -0.48283817278311925   0.3088495117851599,  0.54177975654602051 -0.030018886551260948   0.23231013119220734,   -0.7192118763923645 -0.0060060820542275906  0.0018987609073519707    0.69476222991943359,-0.011569583788514137  0.061446372419595718  0.015107168816030025, 0.0005492909112945199     1.0374271869659424 -0.0085583534091711044,  0.24663679301738739  0.026792202144861221  0.064986571669578552  0.026792202144861221    0.2331787496805191 -0.020681547001004219  0.064986571669578552 -0.020681547001004219   0.18849480152130127,  -0.98552903502557854   -0.33878133710452119    -1.0812585690924692    0.54455004631392967    0.48230102690194343 -0.0035205308206442965 1.1623209061895068e-06,0.058837402611970901
