DesiredFlux,0.807,HitTime,1715785252.1156638,DesiredPos, 0.52721518278121948 -0.27978157997131348  0.19920353591442108
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785251.542624, 0.58896497262586278   1.1051341679415021 -0.11197514467073627  -1.4444067361428219   -1.045886125457415   1.7449429338363762 -0.58185365345955375, 4.3709407932790823e-05 -1.1460136016270691e-06 -1.9048183410536776e-06 -7.5530381216660187e-06  4.1913138311035954e-06   2.939614102935876e-07  9.5142559951112504e-06,-1.9830109176635744  68.222262763977056  4.6470713005065916 -13.804100429534913  1.4438148498535157 -2.1363444938659666 0.24297122192382811, 0.82771195144974163   2.0546906758948387  -1.2159277405272397    0.490389430782664 -0.69200183682093241  0.48171328812160874  0.86544914234244996, 0.52308410406112671 0.064244657754898071  0.20798958837985992,0.51856851577758789 -0.5046539306640625 0.48504120111465454  0.4910663366317749,-3.6138035284238867e-06  2.0045492419740185e-05   6.418474640668137e-07,0.0020026180427521467  -0.88232439756393433 -0.004259204026311636,  0.25179710984230042 -0.018321990966796875  0.062667585909366608 -0.018321990966796875   0.23338577151298523  0.029850324615836143  0.062667585909366608  0.029850324615836143   0.17968997359275818,    0.6725173718109545   -0.61310365385214283     1.1155272882428235    0.59572215110925697  -0.080810864607094857   0.084808039008343883 8.8817841970012523e-13,1.8638740584719926e-05
IIWA_14,1715785251.5476179, 0.58896503262155586   1.1051341679415021 -0.11197514467073627  -1.4444067361428219   -1.045886029638839   1.7449429338363762 -0.58185371334616365, 3.7367354069442226e-05 -9.1681088130165536e-07 -1.5238546728429422e-06 -6.0424304973328153e-06   7.185794103383884e-06  2.3516912823487008e-07  5.2159404003565402e-06,-1.9830109176635744  68.217118766784665  4.6537925491333008 -13.806788928985595  1.4429344749450683 -2.1350094871520997 0.24096871185302735, -32.433699893303988   5.7147301310553731  -24.101978208198673  -12.295083295247434 -0.99402249099013207   2.3094429369056235  0.86543933749350532, 0.52308410406112671 0.064244657754898071  0.20798958837985992,0.51856851577758789 -0.5046539306640625 0.48504120111465454  0.4910663366317749,-3.6138035284238867e-06  2.0045492419740185e-05   6.418474640668137e-07,0.0020026180427521467  -0.88232439756393433 -0.004259204026311636,  0.25179710984230042 -0.018321990966796875  0.062667585909366608 -0.018321990966796875   0.23338577151298523  0.029850324615836143  0.062667585909366608  0.029850324615836143   0.17968997359275818,    0.6725173718109545   -0.61310365385214283     1.1155272882428235    0.59572215110925697  -0.080810864607094857   0.084808039008343883 8.8817841970012523e-13,1.8638740584719926e-05
IIWA_14,1715785251.5526147, 0.58896515239477576   1.1051341679415021 -0.11197514467073627  -1.4444067361428219  -1.0458863172690998   1.7449431136052891 -0.58185377323277365, 3.4684812051459599e-05 -7.3344870504132431e-07  -1.219083738274354e-06 -4.8339443978662526e-06 -5.7565751461011471e-06  7.3788918172623863e-06  1.7772879201118796e-06,-1.9778669204711916  68.214546768188484  4.6470713005065916 -13.790657932281494   1.438532600402832  -2.137345748901367 0.24096871185302735,-32.433581233900163  5.7147041870261432 -24.101929750810825 -12.295042102391147 -0.9940436944315123  2.3094374342639901 0.86545028264306623, 0.52308398485183716 0.064244918525218964  0.20798954367637634, 0.51856863498687744 -0.50465387105941772  0.48504123091697693  0.49106624722480774,-5.3832754929317161e-06   1.794457966752816e-05 -7.1448999960921356e-07,0.0020026180427521467  -0.88232439756393433 -0.004259204026311636,   0.2517971396446228 -0.018321985378861427  0.062667563557624817 -0.018321985378861427   0.23338575661182404  0.029850348830223083  0.062667563557624817  0.029850348830223083   0.17968995869159698,   0.67251728949901945   -0.61310474231568435     1.1155277479177883    0.59572298284482628  -0.080810532092634446   0.084808490699472827 1.7763568394002505e-12,1.7147489415947348e-05
IIWA_14,1715785251.5576138, 0.58895790196981368   1.1051357858617188 -0.11199012494078921  -1.4444221958330037  -1.0458868925296212   1.7449515625260319 -0.58185377323277365,-0.00026226914884202137   6.413004970356449e-05 -0.00060018606910806416 -0.00062225476279013491 -2.7615680974497426e-05  0.00034385994316619241  1.4218303360895039e-06,-1.8441229934692385  68.173394790649411  4.8648397560119632 -13.540627483367921  1.4534989738464354 -2.1600408630371093 0.23963370513916016, -32.433556578626117   5.7147305487288227  -24.101863394147674  -12.295041574429229 -0.99396037286854533   2.3093933054697393  0.86544766691996167, 0.52308398485183716 0.064244978129863739  0.20798960328102112,0.51856863498687744 -0.5046536922454834 0.48504137992858887 0.49106624722480774,-3.2839416235219687e-06  1.6739477359806187e-05  2.2257936507230625e-06,0.0020026180427521467  -0.88232439756393433 -0.004259204026311636,  0.2517971396446228 -0.01832197792828083 0.062667563557624817 -0.01832197792828083  0.23338574171066284 0.029850371181964874 0.062667563557624817 0.029850371181964874  0.17968995869159698,  0.67251703149118214   -0.6131053131390729    1.1155281814003715   0.59572345887382028 -0.080809934908110392  0.084808340560904583                     0,1.5734289263491519e-05
IIWA_14,1715785251.5626147, 0.58880642135337469   1.1051516649763364 -0.11237374002006362  -1.4447834602258771  -1.0458914944392599   1.7451110126430847 -0.58185347369064078, -0.0062690399766333199  0.00068646862446865677   -0.015824752026262864   -0.014948379525169239 -0.00020616893032722477   0.0066530926366434257  1.3119149583892799e-05, 6.9701161956787114   66.02834796142578  10.830620037078857 -7.4699957237243648  1.2518931198120118 -3.0277952270507811 0.28635894012451174,  -32.41581422861104   5.7098767880663903  -24.086550852281587  -12.284559439313934 -0.99560394283891984   2.3028332824356368  0.86670420238116663, 0.52308017015457153 0.064232736825942993  0.20799209177494049, 0.51855868101119995 -0.50465041399002075  0.48504164814949036   0.4910798966884613,-0.00015565166540909559 -0.00047621523845009506  0.00010111572191817686, 0.0020026778802275658   -0.88232439756393433 -0.0042591867968440056,   0.2517973780632019 -0.018321162089705467  0.062667861580848694 -0.018321162089705467   0.23338744044303894  0.029848825186491013  0.062667861580848694  0.029848825186491013   0.17968820035457611,   0.6724773771864534  -0.61305812423118056    1.1154608534535981    0.5956771205157807 -0.080814974671383766  0.084745945662767497                     0,0.00046746883890591562
IIWA_14,1715785251.5676153, 0.58875003554664584   1.1051368644751964 -0.11279085091292691  -1.4450843841141028  -1.0459073135800012   1.7452660884196167 -0.58185089703924942, -0.0072706642504603569 -4.2845146025069221e-05    -0.02934423733554211   -0.023995659149162119 -0.00079770077391519987    0.011525505170597358  0.00011356137532158027, 11.491689727783204  64.148216987609871  13.166926059722901 -6.8986895904541017  1.0555695152282714 -2.7794839782714842 0.25598753738403318,-32.012988430821636  5.6107245821240452 -23.725701053003576   -12.0537971125111 -1.0316908420325759  2.1569222329952393 0.89251266788743533, 0.52299880981445312 0.063946753740310669  0.20805911719799042, 0.51832854747772217 -0.50458270311355591  0.48505410552024841  0.49137997627258301,-0.0033821503166109324  -0.011818335391581059  0.0027641698252409697, 0.0020026778802275658   -0.88232439756393433 -0.0042591867968440056,  0.25179854035377502 -0.018301533535122871  0.062677629292011261 -0.018301533535122871   0.23342771828174591  0.029809840023517609  0.062677629292011261  0.029809840023517609   0.17965030670166016,   0.67152531718939201   -0.61190979293801462     1.1137872799524828    0.59455213848025323  -0.080927601051605791   0.083338024706058889 2.6645352591003757e-12,0.011523724533617496
IIWA_14,1715785251.5725942, 0.58871480193053738   1.1051325501303686  -0.1133685505320139  -1.4455225873109765  -1.0459102857011844   1.7455722853838451 -0.58185023795929069, -0.0072258760447069031 -0.00020684990993358388   -0.046583374631913324   -0.036724655194278089 -0.00075704546645874351    0.021468282705613892  0.00011721229860607529, 13.482416641235352  64.791216636657722  13.704625949859619 -7.3893407402038571  1.2774239921569823 -2.9807362403869631 0.26032630920410155, -31.77189581384533  5.5733108932627129  -23.45402447299891 -11.919335885130986 -1.0429006082476278  2.0452700698174029 0.90333990777431716, 0.52293968200683594 0.063713282346725464  0.20815470814704895,  0.5181041955947876 -0.50451892614364624  0.48511070013046265  0.49162614345550537,-0.005073880311101675 -0.018789069727063179 0.0060394313186407089,  0.002002691850066185   -0.88232499361038208 -0.0042592454701662064,  0.25179144740104675 -0.018283497542142868  0.062691181898117065 -0.018283497542142868   0.23346351087093353  0.029775805771350861  0.062691181898117065  0.029775805771350861   0.17962434887886047,    0.67065817291211971    -0.61097410850496914      1.1122709894708649     0.59363633439257768   -0.080922131372673789    0.082070082117802201 -2.6645352591003757e-12,0.018637195229530334
IIWA_14,1715785251.5776384,  0.5886834033482109    1.105130752441239 -0.11414375008209347  -1.4461584703168389  -1.0459150794225078   1.7459929316592744 -0.58184981853485485, -0.0070366441288247476 -0.00023738749312913915   -0.068274681708713439   -0.054815044389917272  -0.0007973852261049289    0.034000477181661493  0.00011054681631882346, 13.762764488220215  63.633817268371587  13.027124088287353 -7.8920901374816896  1.2404482460021973  -2.968721179962158 0.26967135620117189,-31.471952599852397   5.509503230565107 -23.101923504188004 -11.725223056199962 -1.0644269544085283  1.8790773684221622 0.92516492975802489, 0.52283155918121338 0.063406132161617279  0.20829290151596069,  0.5177757740020752 -0.50440549850463867  0.48519471287727356  0.49200555682182312,-0.0083952220156788826  -0.027305666357278824   0.010370604693889618,0.0020054718479514122  -0.88233798742294312 -0.004262430127710104,  0.25179144740104675 -0.018283497542142868  0.062691181898117065 -0.018283497542142868   0.23346351087093353  0.029775805771350861  0.062691181898117065  0.029775805771350861   0.17962434887886047,    0.67065817291211971    -0.61097410850496914      1.1122709894708649     0.59363633439257768   -0.080922131372673789    0.082070082117802201 -2.6645352591003757e-12,0.027795558795332909
IIWA_14,1715785251.5826151, 0.58864888869867116    1.105119846860491 -0.11513892013186967  -1.4469766932147277  -1.0459164215807026   1.7465925024355504 -0.58184915934581294, -0.0070099012846494314 -0.00062613322442374073   -0.094426547358018781   -0.076580951427485749 -0.00069159450867617824    0.051183212796370683  0.00011480501473134694, 13.883648422241212  62.952237640380865  12.923616859436034 -7.3678327445983891  1.0907845115661621 -2.8909570388793946  0.2663338394165039,-31.083182779248823  5.4095925929164794 -22.651508900871132  -11.45851556386188 -1.0960771867460619  1.6601013833995186 0.96028531646022042, 0.52266901731491089 0.062992841005325317  0.20847369730472565, 0.51733857393264771 -0.50423187017440796   0.4853060245513916  0.49253332614898682,-0.013235246762633324 -0.038352411240339279  0.015551230870187283, 0.0020676041021943092   -0.88234889507293701 -0.0043425564654171467,  0.25178611278533936 -0.018223907798528671  0.062723852694034576 -0.018223907798528671   0.23357895016670227  0.029678205028176308  0.062723852694034576  0.029678205028176308   0.17952322959899902,   0.66781253268732854   -0.60831168997665941     1.1076245172212396    0.59095583863033596  -0.080792660500428326   0.077566649855143055 3.5527136788005009e-12,0.03973747044801712
IIWA_14,1715785251.5876162, 0.58860838200656007   1.1051101995530508 -0.11635274241234184  -1.4479447190313122  -1.0459209276717656   1.7473579349049697 -0.58184862003907412, -0.0072281887121630004 -0.00088679887714865054    -0.12409412910530154   -0.099985793805368831 -0.00073351924945895021    0.071563869013868214  0.00011341628133798282, 14.704115974426271  63.124561546325687   13.66026570892334 -6.4779394264221191  1.1488892555236816 -3.1355970191955564 0.25565378570556641,-30.604268516242815  5.2931972905916949 -22.090855581441538 -11.128875529710847 -1.1343438842990743  1.3751330163995699  1.0021050636783886, 0.52245193719863892 0.062465667724609375  0.20872117578983307, 0.51675760746002197 -0.50400674343109131  0.48545295000076294  0.49322837591171265,-0.013235246762633324 -0.038352411240339279  0.015551230870187283, 0.0021236056927591562   -0.88236403465270996 -0.0044459723867475986,  0.25178611278533936 -0.018223907798528671  0.062723852694034576 -0.018223907798528671   0.23357895016670227  0.029678205028176308  0.062723852694034576  0.029678205028176308   0.17952322959899902,   0.66781253268732854   -0.60831168997665941     1.1076245172212396    0.59095583863033596  -0.080792660500428326   0.077566649855143055 3.5527136788005009e-12,0.03973747044801712
