DesiredFlux,0.525,HitTime,1715786184.6533237,DesiredPos,0.53420394659042358 0.30676275491714478 0.21995392441749573
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715786183.871074, -0.4821879854814064   1.1118307132108163 0.018359592913118738  -1.3375782168432035  -1.9692992248100403  -1.8856319218561561 -0.91762706765766766, -0.0013495309867481171 -2.3388364442510563e-06 -1.1327724296888667e-06  -0.0013459820918826316  7.5091772744956256e-06  1.8683673540900385e-06  -0.0016205104308834881, 0.43419266128540041   63.958057682037357  -1.8954471778869628  -15.197912044525147   -1.166496753692627   1.8613331108093261 -0.16453957748413087, -0.39052973835407606   -2.5934838359203023   0.17885776274219861  0.093684693861139964    0.3467986177099901 -0.091666021871464942  -0.83137967354283804,  0.54058182239532471 -0.047458499670028687    0.2133231908082962,  -0.70095038414001465 -0.0042989072389900684   0.016024651005864143    0.71301698684692383,-0.00046197976917028427 -0.00064700504299253225 -0.00020292095723561943,-0.0018945278134196997    0.57363331317901611  0.0019669944886118174,  0.24991665780544281  0.028770994395017624  0.063516706228256226  0.028770994395017624   0.23161831498146057 -0.023728605359792709  0.063516706228256226 -0.023728605359792709   0.18474464118480682,   -1.0726768640552109   -0.41052479500436334    -1.1703589189924202    0.68235946184014296    0.52972590202315928   0.069992799622831114 2.1047577902777448e-05,0.00075092707993462682
IIWA_7,1715786183.8760376,-0.48218900420827415   1.1118307132108163 0.018359592913118738  -1.3375828307301643  -1.9692992248100403  -1.8856319218561561 -0.91763431808262963, -0.0011203738641085718 -1.8710691554008452e-06 -9.0621794375109342e-07   -0.001261341151934655  6.0073418195965012e-06  1.4946938832720308e-06  -0.0015864253431855388, 0.44629090881347655   63.948647933959961  -1.8945668029785157  -15.193510169982909  -1.1647360038757324   1.8646706275939942 -0.16520708084106445, -0.41248221230625642   -2.6148196627828861   0.17257421992641953   0.11397147369127925   0.35721003970511456 -0.091914344020614477  -0.83088696463550993,  0.54058033227920532 -0.047459021210670471   0.21332244575023651, -0.70094949007034302 -0.004299430176615715  0.016022317111492157   0.71301794052124023,-0.00042878912063315511 -0.00053838791791349649 -0.00019225574214942753,-0.0018937094137072563    0.57363337278366089  0.0019670934416353703,  0.24991734325885773  0.028770724311470985  0.063516393303871155  0.028770724311470985   0.23161837458610535 -0.023728767409920692  0.063516393303871155 -0.023728767409920692   0.18474404513835907,   -1.0726664010549669   -0.41052925524809325    -1.1703578647317414    0.68235788728809865    0.52972174465271138    0.06999082868741624 2.1047942055929525e-05,0.00065402762265875936
IIWA_7,1715786183.8810987,-0.48218966328823293   1.1118305933285133 0.018359592913118738  -1.3375868455328592  -1.9692992248100403  -1.8856320417384591  -0.9176392915074163,-0.00092266228963788907 -6.2921474432627061e-06 -7.2497435500087475e-07  -0.0011696650293462312  4.8058734556772011e-06 -3.5995370123244047e-06  -0.0014680772660152115, 0.48661840057373046   63.935205436706546  -1.8989686775207519  -15.173261547088623  -1.1620948791503907   1.8643368759155274 -0.16620833587646483,  14.328894945692024  0.50703166483713691   8.8796485117124409  -2.9414367571232689  0.77084930501730275   1.5730339314573036 -0.83088696463551004,  0.54058033227920532 -0.047459021210670471   0.21332244575023651, -0.70094949007034302 -0.004299430176615715  0.016022317111492157   0.71301794052124023,-0.00042878912063315511 -0.00053838791791349649 -0.00019225574214942753,-0.0018937094137072563    0.57363337278366089  0.0019670934416353703,  0.24991734325885773  0.028770724311470985  0.063516393303871155  0.028770724311470985   0.23161837458610535 -0.023728767409920692  0.063516393303871155 -0.023728767409920692   0.18474404513835907,   -1.0726664010549669   -0.41052925524809325    -1.1703578647317414    0.68235788728809865    0.52972174465271138    0.06999082868741624 2.1047942055929525e-05,0.00065402762265875936
IIWA_7,1715786183.8861036,-0.48216479605521667   1.1118372445601266 0.018386437495094429   -1.337601885689522  -1.9692982661006821  -1.8856136459681432 -0.91764204792772064,0.00025655948893996583 0.00026101554657550032  0.0010732032995436562 -0.0015373382899873866  4.219307308946753e-05 0.00073295118302720214 -0.0012847186249857507, 0.34143943023681639   63.837075206756595  -2.2537597656249999  -15.015674438476562  -1.1876257514953612   1.7949165267944336 -0.16654208755493163,  14.325588825461075  0.50767660302139872   8.8777724375495399  -2.9417807389267137  0.77042988182318584   1.5733344209948148 -0.83056322610656808,  0.54057902097702026 -0.047458913177251816   0.21332177519798279, -0.70094871520996094 -0.004300194326788187  0.016020828858017921   0.71301877498626709,-0.00039521904545836151  -0.0004264607559889555 -0.00018038261623587459,-0.0018917012494057417    0.57363337278366089  0.0019673807546496391,  0.2499178946018219 0.028770517557859421 0.063516132533550262 0.028770517557859421   0.2316184788942337 -0.02372884564101696 0.063516132533550262 -0.02372884564101696  0.18474350869655609,   -1.0726576870325744   -0.41053102789678775    -1.1703552387887228    0.68235456180509857    0.52971944508684032    0.06999161999399206 2.1048689902158912e-05,0.00055715424241498113
IIWA_7,1715786183.8911026,-0.48181497654983019   1.1118740960964517 0.018674598226832623  -1.3377181326898526  -1.9692916507792182  -1.8854908076228094 -0.91764354596563424,  0.014198027806611328  0.0016828738902666149   0.012384991909162663 -0.0058797506452154362 0.00029836731702974042  0.0054998947597727846 -0.0010876964165328152, -6.1526309928894047   62.232041034698483  -6.2233702278137208  -13.387861232757569  -1.1339228820800782   1.8559930839538574 -0.16654208755493163,   14.32276063046265   0.5082996722294667   8.8761852832690202  -2.9420620336422796  0.77004298623065315   1.5736194722525709 -0.83051602085466325,0.54057788848876953 -0.0474587082862854 0.21332128345966339,  -0.70094799995422363 -0.0043005333282053471    0.01602008193731308    0.71301949024200439,-0.00036127484054304659 -0.00033287049154751003  -0.0001641403796384111,-0.0018917012494057417    0.57363337278366089  0.0019673807546496391,  0.24991832673549652  0.028770355507731438  0.063515916466712952  0.028770355507731438   0.23161858320236206 -0.023728901520371437  0.063515916466712952 -0.023728901520371437   0.18474306166172028,   -1.0726506309657324   -0.41053214785957692    -1.1703529218793918    0.68235132836225176    0.52971783360344915   0.069992962886011867 2.1049339160583713e-05,0.0004740252043120563
IIWA_7,1715786183.8960681,-0.48143639489103546   1.1118619320242298 0.018868682766645207  -1.3377845852284578  -1.9692813922574739  -1.8853320166947982  -0.9176470213525072,  0.026501688597078261 0.00085973622333601878   0.017671375119833497 -0.0073619020603785529 0.00064903472339577801   0.010751552928265734 -0.0010091726081443771, -11.469138656616211   62.381252754211424  -8.3441933822631835  -13.640528831481934  -0.9050254058837891   1.8399730033874511 -0.16620833587646483,  14.296116697110293  0.50053321034819931   8.8577055069656794   -2.934800669239058  0.77281393487766814   1.5742596482380793 -0.83184406059038085,  0.54057890176773071 -0.047433469444513321   0.21331751346588135,  -0.70094180107116699 -0.0043078009039163589   0.016030760481953621    0.71302527189254761,-0.00024865829618647695  0.00074325571767985821 -0.00028200537781231105,-0.0018912142841145396    0.57363337278366089  0.0019674776121973991,  0.24991725385189056  0.028767934069037437  0.063517205417156219  0.028767934069037437   0.23162230849266052 -0.023724880069494247  0.063517205417156219 -0.023724880069494247    0.1847410649061203,    -1.072525902059418   -0.41043038377708285    -1.1701612449011023    0.68225049110548497    0.52972059649025738    0.07006069822068639 2.1062658284165536e-05,0.00076231139246374369
IIWA_7,1715786183.9011052,-0.48108801342786955   1.1118655272934059 0.019072354618205157  -1.3378684148105111   -1.969282350966832   -1.885159024349913 -0.91764839950811783,    0.03513660940429874  0.00083159974571476384    0.022283974158264802  -0.0092427049304360312   0.0004808794043916967    0.015520936138021165 -0.00086246431094077428,-14.163015106201172  62.323450016021731 -8.8697772026062012 -14.231260395050048 -1.2545342445373535  1.4955412712097167 -0.1688783493041992,  13.982002910894849  0.45916246075031902   8.6300626977566601  -2.8628090831325377  0.79698550171163585   1.6160608380408268 -0.83631597071226693,  0.54059886932373047 -0.047126740217208862   0.21331427991390228,  -0.70086807012557983 -0.0044459979981184006    0.01617736928164959    0.71309357881546021,  0.000596275320276618   0.012863960117101669 -0.0003540409670677036,-0.001890782150439918   0.57363414764404297 0.0019675232470035553,  0.24989180266857147  0.028751306235790253  0.063536249101161957  0.028751306235790253   0.23166492581367493 -0.023677971214056015  0.063536249101161957 -0.023677971214056015   0.18472862243652344,   -1.0715106967191801   -0.40920003363797974    -1.1681714016829048    0.68111392351077882    0.52993954665669918   0.071067490929443977 2.1255153193067144e-05,0.011790096759796143
IIWA_7,1715786183.9061055, -0.4807942201913859   1.1118656471757089 0.019323544040398353  -1.3380115065019005   -1.969274585298858  -1.8849046591920626 -0.91764947812159559,   0.039861016982785102   0.0006700750886907531    0.027874756214339682   -0.013117831599923796  0.00069533024247345155    0.022591355224432057 -0.00073311598786287083, -13.857870418548584   62.542562721252445   -8.294012012481689  -14.049903163909912 -0.86364778518676755   1.6116868553161621 -0.19090596008300781,  13.745962772961018  0.46142456529147113   8.4802900743325669  -2.8440249003162101  0.80482896818369287   1.6351898060401848 -0.82991968522698367,   0.5406377911567688 -0.046846132725477219   0.21331898868083954,  -0.70084720849990845 -0.0045882710255682468   0.016292532905936241    0.71311056613922119,  0.0020249262452125549    0.021516637876629829 -9.3962771643418819e-05,-0.0018918993882834911    0.57364308834075928  0.0019694918300956488,  0.24986156821250916  0.028740588575601578   0.06355537474155426  0.028740588575601578   0.23170012235641479 -0.023635298013687134   0.06355537474155426 -0.023635298013687134   0.18472754955291748,   -1.0707849555489091    -0.4080476585839321    -1.1665215398952711    0.68005488828237759    0.53015810034473532   0.071855923834185376 2.1399068295124835e-05,0.019778812304139137
IIWA_7,1715786183.9110279,-0.48050126580377406   1.1118639094822724 0.019673723083610758  -1.3381874349269198  -1.9692731471475544  -1.8845042662626887 -0.91765181500838089,   0.04360698909070182 0.00046655233349354004   0.036306966699967941  -0.017531402280712836 0.00061379024612280249   0.034088801354500958 -0.0006799682617024378, -11.887200321197509   62.178271045684816  -8.5193879890441888  -14.018209667205811  -1.2386874961853027   1.2912852439880371 -0.16287081909179688,  13.569580173245843  0.43972753777522555   8.3708659264645107  -2.8159327135842518  0.82221271136120677   1.6457738417225338 -0.82986061742750195,  0.54066926240921021 -0.046575099229812622   0.21331101655960083,   -0.7008243203163147 -0.0047107911668717861   0.016409317031502724    0.71312958002090454,  0.0028693659696727991    0.028056299313902855 -0.00039299306808970869,-0.0019015840953215957    0.57365047931671143  0.0019743542652577162,  0.24983566999435425  0.028727078810334206  0.063572637736797333  0.028727078810334206   0.23173539340496063 -0.023593492805957794  0.063572637736797333 -0.023593492805957794   0.18472261726856232,   -1.0699550264430258   -0.40693506627587084    -1.1648301748738987    0.67901153515936841    0.53033457919582361     0.0725983779892303 2.1534944494305819e-05,0.025812694802880287
IIWA_7,1715786183.9160383,-0.48013041399007023   1.1118627709821847 0.020107012742307723  -1.3384033307373115  -1.9692742016754885  -1.8839045756041097 -0.91765259407972577,   0.049719663820714737   0.0003277018632844073    0.046377159707852951   -0.022660954240239055  0.00044885107953481526    0.051258667426761197 -0.00057513746315718045, -11.418057167053222   62.034436325073244  -8.4463168716430665  -13.959224548339844  -1.1770612525939941    1.475516170501709 -0.16654208755493163,   13.33324317240462  0.35767009613409162   8.1874861325082744  -2.7616592273365446  0.86428448415011827   1.6038606375913269 -0.84339512173221109, 0.54074501991271973 -0.04600311815738678  0.21325820684432983,  -0.70078694820404053 -0.0048670247197151184   0.016580354422330856    0.71316134929656982, 0.0046033100225031376   0.038708735257387161 -0.0021993168629705906,-0.0019186818972229958     0.5736578106880188   0.001978650689125061, 0.24979184567928314 0.028668360784649849 0.063611261546611786 0.028668360784649849  0.23181538283824921 -0.02349483035504818 0.063611261546611786 -0.02349483035504818   0.1847032904624939,   -1.0670303101480982   -0.40450963065108425    -1.1603507673694224    0.67658850973462137     0.5302140354110918   0.073628098128608599 2.1723542076301783e-05,0.035730347037315369
