DesiredFlux,1.083,HitTime,1715784280.9462945,DesiredPos, 0.54876673221588135 -0.29082882404327393  0.19935221970081329
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784280.4181287, 0.55397271373631896    1.093291776372415 -0.12886079775848414  -1.4586823448909889  -1.0703608847139814   1.6875631241376645 -0.58834886365501027,  0.0010079690166187639  3.6857360225444234e-06  1.1861641219125269e-05  9.9614032786781792e-05 -2.5301254094411067e-06 -2.5111981451035177e-06  9.2486795046331021e-07,-2.2350667800903321  67.658995071411141   5.061100215911865 -14.199309848785401  1.4191643524169921 -2.2144423866271974 0.41418583297729494, 3.3911507504258767  1.4093202322068248 -1.1331470446117387  2.7977449917026025 -1.7300819812544508 0.45605178505346505 0.46605990949345777, 0.53540998697280884 0.038577821105718613  0.20750831067562103, 0.52444958686828613 -0.50943970680236816  0.48259824514389038  0.48220613598823547,-1.9573340978240594e-05    0.000509413774125278  4.7996300054364838e-06,  0.015157326124608517    -1.1850183010101318 -0.0092557361349463463,  0.24962906539440155 -0.015835920348763466  0.064828075468540192 -0.015835920348763466   0.23580643534660339  0.024465655907988548  0.064828075468540192  0.024465655907988548   0.17985841631889343,    0.56941706511981494    -0.46703206604625791     0.92664054314539612     0.45733667289660218   -0.085261195954977609     0.11894486362606926 -8.8817841970012523e-13,0.00046587022370658815
IIWA_14,1715784280.4231188, 0.55397822646784445    1.093291776372415 -0.12886103741400706  -1.4586811463952081  -1.0703606930768295   1.6875631840242744 -0.58834874377270729,  0.0010268844743146969  2.9485888180355389e-06 -9.6907941768073152e-08  0.00012763105746305977  5.6413857494491297e-06  3.8650587964964618e-07  5.5351864793126777e-06,-2.2504987716674805  67.646135078430177  5.0597559661865237 -14.185867351531982  1.4218054771423341 -2.2147761383056639 0.41218332290649412, 3.3889781289744834  1.4052951146278407  -1.136373168774357  2.8068560528489255  -1.735630184186018 0.45291495763292583 0.46605322677330335, 0.53540998697280884 0.038581047207117081  0.20750828087329865, 0.52445101737976074 -0.50943845510482788  0.48259961605072021  0.48220446705818176,-1.4913621271261945e-05  0.00053656281670555472   2.872758614103077e-06,  0.015157659538090229    -1.1850180625915527 -0.0092557314783334732, 0.24962916970252991 -0.01583588495850563 0.064827963709831238 -0.01583588495850563  0.23580622673034668 0.024466041475534439 0.064827963709831238 0.024466041475534439   0.1798585057258606,   0.56941674182997559   -0.46704440271394532    0.92664956928256714    0.45734685858001001  -0.085253948817864966    0.11895185876209524 8.8817841970012523e-13,0.0004905114765278995
IIWA_14,1715784280.4280713, 0.55398361931706697   1.0932916564901121 -0.12886103741400706  -1.4586798281262074  -1.0703608847139814   1.6875631840242744 -0.58834880376840026,  0.0010372215483525013 -2.4364210645135983e-06 -7.7526353414458527e-08  0.00015483560599554707 -3.1523774774427111e-06  3.0920470371971696e-07  2.0283214646814656e-06,-2.2762187576293949  67.604983100891118  5.0516904678344723 -14.177801853179931  1.4244466018676758 -2.2151098899841308 0.41184957122802734,-44.650833310669476  7.9106709333715628 -33.869744704234847 -16.235889973629167 -1.1981956766737367  3.5326540160976823 0.46602028343219359, 0.53541010618209839 0.038584377616643906   0.2075084000825882,0.52445250749588013 -0.5094372034072876 0.48260119557380676 0.48220264911651611,-7.7340946518233977e-06  0.00056239758851006627  7.0548398980463389e-06,  0.015157842077314854    -1.1850181818008423 -0.0092559037730097771,  0.24962927401065826 -0.015835840255022049  0.064827866852283478 -0.015835840255022049   0.23580601811408997  0.024466447532176971  0.064827866852283478  0.024466447532176971   0.17985861003398895,    0.56941617236816455    -0.46705731416452068      0.9266590665042429     0.45735743967867393   -0.085245938931777232     0.11895933637262601 -2.6645352591003757e-12,0.00051401212112978101
IIWA_14,1715784280.4331517, 0.55398020381680391   1.0932947124525492 -0.12887607767975304  -1.4586973251610418  -1.0703598301860473   1.6875776250966716 -0.58834886365501027, 0.00069315722815960863  0.00012028936063255084 -0.00060167265092172053 -0.00057601290857696506  3.9659215381472607e-05  0.00057789025965221679 -7.7280722842818024e-07,-2.0833188629150392  67.466095176696783  5.2721474227905274 -13.884755413055419  1.4262073516845704 -2.2578301048278808  0.4131845779418945,-44.651572138508911  7.9110438870578044 -33.869823978639914 -16.236441777040692 -1.1978952951052984  3.5329858331681967 0.46592918881334605, 0.53541028499603271 0.038587465882301331  0.20750857889652252, 0.52445369958877563 -0.50943619012832642  0.48260268568992615  0.48220092058181763,-2.7654058953885396e-07  0.00057352910516783595  1.2856037756137084e-05,  0.015157824382185936    -1.1850180625915527 -0.0092558581382036209,  0.24962930381298065 -0.015835816040635109  0.064827807247638702 -0.015835816040635109   0.23580582439899445  0.024466807022690773  0.064827807247638702  0.024466807022690773   0.17985875904560089,    0.56941624266837465    -0.46706902158000219     0.92666758218395984      0.4573672783045879   -0.085238999416148431     0.11896585370241297 -8.8817841970012523e-13,0.00052422692533582449
IIWA_14,1715784280.4381423, 0.55380721158100166   1.0933392938339652 -0.12924944614915515  -1.4591008939351557  -1.0703534066762683   1.6878655460638039 -0.58834898353731324, -0.0063651636495622946   0.0018794867451481763   -0.015416076896821909   -0.016603561291419988  0.00028866776346415544    0.011979150893012182 -5.4135379016845738e-06, 8.0632155990600598  63.253161476135254  11.918118064880371 -6.4026614418029784    1.01419189453125 -3.6355570335388183  0.4779324035644531,-44.652339651389546  7.9114497627630893 -33.869995500400243 -16.237035741611159 -1.1974972036457205   3.533341264815705 0.46584317784403567, 0.53541052341461182 0.038590610027313232  0.20750881731510162, 0.52445501089096069 -0.50943511724472046  0.48260423541069031  0.48219910264015198,1.0431144801259506e-05 0.00058456306578591466 1.9659655663417652e-05,  0.015157639048993587    -1.1850178241729736 -0.0092559624463319778,  0.24962931871414185 -0.015835797414183617  0.064827747642993927 -0.015835797414183617   0.23580561578273773  0.024467187002301216  0.064827747642993927  0.024467187002301216   0.17985893785953522,     0.5694165381315841     -0.4670811148743681     0.92667693771808501     0.45737746674046065    -0.08523169852558965     0.11897296951168812 -5.3290705182007514e-12,0.00053456518799066544
IIWA_14,1715784280.4431179, 0.55374806946305166   1.0933231150681315 -0.12963995211556567  -1.4593945074027264  -1.0703639528282733    1.688216743724801 -0.58835072123074972,  -0.007457815637649641  0.00085643876277023776   -0.027953100173878344   -0.025027387735960763  -0.0001909118694294696    0.023631227154294374 -7.3838567780410124e-05, 12.541065155029298  62.270658012390143  14.106556617736816 -6.6029546508789059 0.72278779983520502 -3.0111076431274415 0.38781945037841797,-44.631149228314342  7.9049086498719454 -33.852181117100933 -16.223757803707372 -1.1999762824678077   3.524739313736819 0.46772553201910533, 0.53540396690368652 0.038579601794481277  0.20751132071018219,0.52444452047348022  -0.509429931640625  0.4826045036315918 0.48221567273139954,-0.00025323338923044503  2.7350501113687642e-05   0.0001155752906925045,  0.015157368965446949    -1.1850178241729736 -0.0092561254277825356, 0.24963021278381348 -0.01583494246006012 0.064827583730220795 -0.01583494246006012  0.23580692708492279 0.024465946480631828 0.064827583730220795 0.024465946480631828  0.17985685169696808,    0.56937941738954834    -0.46704960807097962     0.92662039289415077     0.45734484741011272   -0.085234112997767397     0.11890311198570203 -8.8817841970012523e-13,0.00025559309870004654
IIWA_14,1715784280.4481249, 0.55372020615420814    1.093321377374695 -0.13016797704614702  -1.4598417587136916  -1.0703552282764086    1.688849630654836 -0.58834634699931199,-0.0070807848638606398 0.00061564327275712778  -0.043483477362356679  -0.037911962627378032 0.00019625257904586774   0.044220458924832985 0.00011589840328493285,  14.42891212463379  63.209437500000007  14.203342597961425  -7.531831211090088  1.2254818725585936 -3.4683474426269529 0.38481568527221682,-44.159023532558614   7.776107109260332 -33.443995340960129  -15.94019902062168 -1.2510353451757381  3.3325370678019071 0.50405168910317555, 0.53527152538299561 0.038268465548753738  0.20758061110973358, 0.52418112754821777 -0.50934326648712158  0.48259937763214111  0.48259863257408142,-0.0055032037198543549  -0.012420027516782284  0.0028675645589828491, 0.015157011337578297   -1.1850184202194214 -0.009256342425942421,   0.2496429830789566 -0.015815097838640213  0.064829215407371521 -0.015815097838640213   0.23584112524986267  0.024428114295005798  0.064829215407371521  0.024428114295005798   0.17981298267841339,    0.56850094052762756    -0.46606363409384954     0.92507955458032143      0.4563798398340424   -0.085396655807201682     0.11724579653638045 -8.8817841970012523e-13,0.012687133625149727
IIWA_14,1715784280.4531224, 0.55370139085037318   1.0933233548327377 -0.13088283609157894  -1.4604853714555617   -1.070360213634884    1.689730591048934 -0.58834700607927071, -0.0064172400444870142  0.00057161293991153054   -0.063381143707162163   -0.056074079776705671 -4.2412275778241904e-05    0.070614782903787116  6.6355524279135226e-05, 15.318823638916017  63.127133544921875  13.505676990509032 -7.9458601264953614  1.0203545188903809 -3.6161994361877441 0.42152836990356446, -43.89681956025845   7.747430845505721 -33.143057538543601 -15.791990961864515 -1.2625774714221252  3.1744187352635702 0.51505939109072885, 0.53517454862594604 0.038036700338125229  0.20770984888076782,0.52390718460083008 -0.5092703104019165 0.48265647888183594 0.48291584849357605,-0.008285820484161377 -0.019198615103960037 0.0074683884158730507,  0.015172717161476612    -1.1850330829620361 -0.0092642307281494141,  0.24963989853858948 -0.015802348032593727  0.064837396144866943 -0.015802348032593727   0.23586772382259369  0.024402273818850517  0.064837396144866943  0.024402273818850517   0.17979097366333008,    0.56791482534190862    -0.46542190078913137     0.92400139189319219     0.45576455758933321   -0.085438207445776015     0.11571778603158833 -8.8817841970012523e-13,0.020289739593863487
IIWA_14,1715784280.4581423, 0.55369384077419526   1.0933222163326499  -0.1318288108729784  -1.4613349931539432  -1.0703626104955457   1.6909224821765241 -0.58834730573048666, -0.0054357950827064174  0.00041175034841879968   -0.088543906221708185   -0.078844131756626218 -0.00012980424709156056     0.10416747142663392  4.1098370785250775e-05, 14.315744186401368  62.533001869201662  13.551381481170655 -6.7279698753356936 0.79409816741943362 -3.0815292472839357 0.43521218872070311,-43.570190315476829  7.6857019887997025 -32.752815001748189 -15.567544786876457 -1.2880542098788399  2.9360723581204105 0.54038663426062128, 0.53499847650527954 0.037738222628831863  0.20789705216884613, 0.52349936962127686 -0.50913453102111816   0.4827423095703125  0.48341521620750427,-0.013680900447070599 -0.027277061715722084  0.013475737534463406,  0.015499904751777649    -1.1850388050079346 -0.0094507094472646713,  0.24964450299739838 -0.015786722302436829  0.064842924475669861 -0.015786722302436829   0.23590293526649475  0.024375163018703461  0.064842924475669861  0.024375163018703461   0.17975309491157532,    0.56718404333100381     -0.4647441105385397     0.92276471137076044     0.45508779616554307   -0.085457538054001247     0.11337839056047017 -1.7763568394002505e-12,0.030482318252325058
IIWA_14,1715784280.4631176, 0.55367850096631632   1.0933194599123457 -0.13298618735102874  -1.4623229726653675  -1.0703592549255259   1.6924811504285131 -0.58834700607927071,-0.0049622283813224753 0.00021914346656589924   -0.11713018409938003   -0.10259448586227153  3.037940312064437e-05    0.14568070722086818 4.4864745266258031e-05, 13.827064453125001  62.304093994140629   14.41573405456543 -6.2830232162475586 0.92175252914428707 -3.3501993484497072 0.42753590011596682, -43.14431799043988  7.5891105358921811 -32.245483687309168 -15.260903878524184 -1.3206479653217877  2.6200248209580779  0.5802966759786794, 0.53474664688110352 0.037336889654397964  0.20815113186836243, 0.52294880151748657 -0.50892442464828491  0.48286372423171997  0.48411062359809875,-0.021031634882092476 -0.037830457091331482  0.020969714969396591,  0.015791323035955429    -1.1850481033325195 -0.0097098462283611298,  0.24965572357177734 -0.015763526782393456  0.064847841858863831 -0.015763526782393456   0.23595093190670013  0.024340160191059113  0.064847841858863831  0.024340160191059113   0.17969679832458496,    0.56612048485327193    -0.46387190170893433     0.92109333340051336     0.45418955824061413   -0.085424167378889138     0.11015844326500712 -8.8817841970012523e-13,0.043947938829660416
