DesiredFlux,1.009,HitTime,1715784653.8262889,DesiredPos,0.54001301527023315 0.31279456615447998 0.21961480379104614
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784653.2692494,-0.46998492871279474   1.1124378939498805 0.016576220392169452  -1.3082080573733288  -1.9666731455197559  -1.8852476476969231 -0.91409705426979115, 0.00046893501600912596  0.00079354549960377501  -1.136619055458815e-05 -1.7850137889293381e-05 -0.00040487117235984017  1.3636366041191881e-06 -1.4206314622960283e-06,-0.31052168655395507   64.440643333435062  -1.9016098022460937  -15.873159599304199   -1.053808765411377   1.8379704933166503 -0.22461487960815429,-0.12636316318927962  0.40880754926971641  0.19599026947806675  -2.4205108918790592 -0.19682721220901356  -0.1269457426183444  0.30823692244823792,  0.54942935705184937 -0.045470070093870163   0.21733053028583527,-0.70578008890151978 -0.01516361441463232 0.011405727826058865  0.70817685127258301,-0.00012325780699029565  0.00056616251822561026 -0.00046308021410368383,-0.0056918100453913212     1.1022475957870483  0.0013762989547103643,  0.24633480608463287  0.030089780688285828  0.065175645053386688  0.030089780688285828   0.23107834160327911 -0.022965028882026672  0.065175645053386688 -0.022965028882026672   0.18807493150234222,   -1.1270084786856316   -0.38976135163615311    -1.1791794015714174    0.69528833879850538     0.5469675161036136   0.070960417600574033 2.0704704617457992e-05,0.0006789793842472136
IIWA_7,1715784653.2742486,-0.46998732548619004   1.1124417288745794 0.016576040623256499  -1.3082080573733288  -1.9666748713013202  -1.8852476476969231 -0.91409693438748818, 0.00027927707699498637  0.00078823338763937573  -1.628370896181446e-05 -1.4280110311434705e-05 -0.00039292820046072166  1.0909092832953506e-06   3.658786949105207e-06,-0.38042267227172849    64.42720083618164  -1.9412266731262207  -15.866996974945069  -1.0634928894042968   1.8353004798889161 -0.22594988632202148,-0.11342564669683297  0.41081292581005985  0.20305575728338585  -2.4352706142022775 -0.20385447239084767 -0.13570681207898724  0.30795860379613865,  0.54942852258682251 -0.045470930635929108   0.21732825040817261, -0.70577996969223022 -0.015162007883191109  0.011406970210373402   0.70817697048187256,-0.00013202326954342425   0.0004185458819847554 -0.00046184664824977517,-0.0056904489174485207     1.1022475957870483  0.0013790047960355878,  0.24633532762527466  0.030089622363448143  0.065175406634807587  0.030089622363448143    0.2310783714056015 -0.022965170443058014  0.065175406634807587 -0.022965170443058014   0.18807439506053925,  -1.1270024250435995  -0.38976508457722048   -1.1791776559766376   0.69529115589794799   0.54696668361930989   0.07095961054748301 2.070459181879869e-05,0.0005832065362483263
IIWA_7,1715784653.2792487,-0.46998978225527838   1.1124459832237141  0.01657598062756346   -1.308207937600109  -1.9666767887200365  -1.8852479473481389 -0.91409705426979115, 0.00012515089806268556   0.0008007606755018196 -1.5426794890995803e-05 -6.6331594576828442e-06 -0.00039103930901842888 -1.1113321206980239e-05 -1.8682625596578636e-06,-0.42747141265869143   64.455430080413819   -1.965877170562744    -15.8564324760437  -1.0494068908691405   1.8369692382812499  -0.2229461212158203, 28.561705166209972  3.1989947272164199  18.050284483716712 -7.7516016697527244  1.1847529688882421  1.4663662767604384  0.3076429558796151,  0.54942762851715088 -0.045471854507923126   0.21732586622238159, -0.70577967166900635 -0.015160176903009415  0.011408234015107155   0.70817732810974121,-0.00014099368127062917  0.00029785389779135585 -0.00046484643826261163,-0.0056897420436143875     1.1022477149963379   0.001380252419039607,  0.24633589386940002  0.030089443549513817  0.065175153315067291  0.030089443549513817    0.2310783714056015 -0.022965332493185997  0.065175153315067291 -0.022965332493185997   0.18807379901409149,   -1.1269956182085039   -0.38976932973078249    -1.1791759766763832    0.69529435682014196    0.54696548179844484   0.070958676216648087 2.0704495895529362e-05,0.00052159390179440379
IIWA_7,1715784653.2842486,-0.46996401617769734   1.1124566492580223 0.016606180932275345  -1.3082293294462521  -1.9666747754827443  -1.8852301507711717 -0.91409693438748818,  0.0011307638216915617   0.0010672499127300735   0.0011956707525626136  -0.0008609803732916372 -0.00023230195552639057  0.00070297242172283976  3.3006820712157387e-06,-0.6613708648681641  64.353267101287841 -2.4483226203918456 -15.596721878051758 -1.1207172584533691  1.7688838958740234 -0.2249486312866211, 28.564765773480492  3.1991025046174975  18.051739658522667 -7.7519433429461628  1.1846624021595742  1.4660058708001698 0.30738324514915205, 0.54942679405212402 -0.04547303169965744  0.21732364594936371,-0.70577943325042725 -0.01515831146389246 0.011409259401261806  0.70817756652832031,-0.00014638935681432486  0.00019125975086353719  -0.0004608429444488138,-0.0056890570558607578     1.1022477149963379  0.0013815859565511346,  0.24633646011352539  0.030089281499385834  0.065174907445907593  0.030089281499385834   0.23107835650444031 -0.022965520620346069  0.065174907445907593 -0.022965520620346069   0.18807326257228851,   -1.1269897807064666   -0.38977439572018824    -1.1791757633874411    0.69529843454407825    0.54696401805287564   0.070956716617054383 2.0704186809439307e-05,0.00047599044046364725
IIWA_7,1715784653.2892504,-0.46952755067426022   1.1125156714936693 0.017101728667052514  -1.3084041792577938   -1.966649464717932  -1.8850982044251363  -0.9140967546185752,  0.018363231194838143  0.0032146893560604812   0.020778445993136836 -0.0076827767603012955 0.00082658902806967481  0.0058402317787949291 9.8313021760879725e-06, -9.3371585922241209   61.718537639617921  -8.4040588760375972  -13.195939502716064  -1.1603341293334961   1.8790219497680665 -0.24030120849609374, 28.567173767213262  3.1989933341558081  18.052874310273896 -7.7520775083209266  1.1846667232425743  1.4657570332881273  0.3071248731139008, 0.54942584037780762 -0.04547419399023056  0.21732127666473389, -0.70577907562255859 -0.015156544744968414  0.011410410515964031   0.70817792415618896,-0.00015405066369567066  0.00010645840666256845 -0.00046342599671334028,-0.0056890570558607578     1.1022477149963379  0.0013815859565511346,  0.24633702635765076  0.030089119449257851    0.0651746466755867  0.030089119449257851   0.23107834160327911 -0.022965710610151291    0.0651746466755867 -0.022965710610151291   0.18807268142700195,   -1.1269838751308825   -0.38977950771812431    -1.1791752228926811    0.69530277106277794    0.54696295854483878   0.070955717986542766 2.0704105097024694e-05,0.00045753779704682529
IIWA_7,1715784653.2942512,-0.46952755067426022   1.1125156714936693 0.017101728667052514  -1.3084041792577938   -1.966649464717932  -1.8850982044251363  -0.9140967546185752,  0.018363231194838143  0.0032146893560604812   0.020778445993136836 -0.0076827767603012955 0.00082658902806967481  0.0058402317787949291 9.8313021760879725e-06, -9.3371585922241209   61.718537639617921  -8.4040588760375972  -13.195939502716064  -1.1603341293334961   1.8790219497680665 -0.24030120849609374,  28.54064763097373  3.1877515111925256  18.033760536101216 -7.7407879184474107  1.1883638615820573  1.4681474968517929 0.30484329466787335,  0.54942506551742554 -0.045446090400218964   0.21731522679328918, -0.70576971769332886 -0.015160750597715378   0.01142522320151329   0.70818692445755005,-0.00015458656707778573   0.0012093654368072748   -0.000612804782576859,-0.0056876209564507008     1.1022477149963379  0.0013842727057635784,  0.24633684754371643  0.030085956677794456  0.065175734460353851  0.030085956677794456   0.23108267784118652 -0.022961556911468506  0.065175734460353851 -0.022961556911468506    0.1880694180727005,   -1.1268230067802421   -0.38967507714549043    -1.1789556863703865    0.69519209794410841    0.54696129424325335   0.071035786058715189 2.0721024007741562e-05,0.0012490907683968544
IIWA_7,1715784653.2992544,-0.46881688620043621   1.1125307716460253 0.018324479070230177  -1.3088158374148249  -1.9666389185659268  -1.8846382498442935 -0.91409711415640116,   0.036636990212525963   0.0026201808598594147    0.057735229796514603   -0.020191112629026779  0.00086726178700269373    0.020445676184694603 -1.1923968012361777e-05, -21.124884433746338   61.110936763763426  -13.820125312805176  -12.507486324310303  -1.2096351242065428   1.8426430168151855 -0.20091851043701173, 28.100003765815295  3.1532688861260394  17.669539879625543 -7.6402816883912976  1.2095484672832411  1.5526317475818954 0.30092322124122106,  0.54944884777069092 -0.045009005814790726   0.21733029186725616,-0.70561957359313965 -0.01536106038838625 0.011618802323937416  0.70832908153533936,0.00082030479097738862   0.018451014533638954 0.00011475622886791825,-0.0056868130341172218     1.1022493839263916  0.0013856476871296763,  0.24629902839660645  0.030056415125727654  0.065205216407775879  0.030056415125727654   0.23114660382270813 -0.022894306108355522  0.065205216407775879 -0.022894306108355522   0.18805068731307983,   -1.1250928418400363   -0.38799305365433412    -1.1759095379613171    0.69365326520998138    0.54719962620630724   0.072558080675300118 2.1040651887460626e-05,0.016906449571251869
IIWA_7,1715784653.3042529,-0.46873012042916568   1.1125240005321091 0.019166730461346714  -1.3091964564182719  -1.9666288518558672  -1.8842582900298883 -0.91409759357653009,   0.032780223020842214   0.0018253001312384795     0.07987823948187317   -0.031377650241101077   0.0010964778319838336    0.031554933523963491 -2.8715979567062216e-05,  -19.93656767654419   60.960380794525143  -11.850726642608642  -11.982782878875732 -0.78617479324340822   1.4661711235046386 -0.21960860443115235,  27.73180720660444  3.1837932034846474  17.334168994435505 -7.6002194103465293  1.2134284871767314  1.6176673191822171 0.30928316758283964,  0.54949855804443359 -0.044552884995937347    0.2173723429441452,  -0.7054898738861084 -0.015593237243592739   0.01177824754267931    0.7084505558013916,0.0026252430398017168  0.033007394522428513 0.0017792485887184739,-0.0056869280524551868     1.1022752523422241  0.0013894452713429928,  0.24624678492546082  0.030024344101548195  0.065242022275924683  0.030024344101548195    0.2312128096818924 -0.022819329053163528  0.065242022275924683 -0.022819329053163528   0.18804430961608887,   -1.1232471722291137   -0.38617222493009251     -1.172607149573679    0.69202897170050903    0.54739776523504702   0.074011974152909943 2.1344134459866382e-05,0.030352262780070305
IIWA_7,1715784653.3092499,-0.46873012042916568   1.1125240005321091 0.019166730461346714  -1.3091964564182719  -1.9666288518558672  -1.8842582900298883 -0.91409759357653009,   0.032780223020842214   0.0018253001312384795     0.07987823948187317   -0.031377650241101077   0.0010964778319838336    0.031554933523963491 -2.8715979567062216e-05,  -19.93656767654419   60.960380794525143  -11.850726642608642  -11.982782878875732 -0.78617479324340822   1.4661711235046386 -0.21960860443115235, 27.511981407465427  3.1758205408795446  17.066536511583802 -7.5388626333348316  1.2307283854998321  1.6697295302652144 0.30160585267806278,  0.54951971769332886 -0.044141154736280441    0.2174060195684433,-0.70532518625259399 -0.01575312577188015 0.011909343302249908  0.70860874652862549,0.0029214078094810247  0.042876940220594406  0.002781369024887681,-0.0057143908925354481     1.1023018360137939  0.0013835126301273704,  0.24620983004570007  0.029979176819324493  0.065275266766548157  0.029979176819324493    0.2312794029712677 -0.022747546434402466  0.065275266766548157 -0.022747546434402466   0.18802613019943237,   -1.1209107503598048   -0.38454151663280811     -1.169117525792629     0.6904852867686273    0.54736808088318156   0.075273701984457375 2.1619329437783108e-05,0.039419490844011307
IIWA_7,1715784653.3142476,-0.46861597066009747   1.1125149525271005  0.02174753322739054  -1.3103096110527321  -1.9666255921044231   -1.883029667248276 -0.91409723403870413,   0.025319070757168112  0.00081346176750471031     0.14528931640308862   -0.060684726076759371  0.00077921329852229386    0.065316724383490801 -5.4348651885121311e-06, -15.617493309020997    59.43062460708618  -11.016131229400635   -12.04793062210083  -1.1127938842773437   1.3366754722595215 -0.23329242324829103, 27.405643392683679  3.1629229283969722  16.820574376624087 -7.4851596244548144  1.2436524960064574  1.6948119750205901 0.28541500298090206,  0.54953527450561523 -0.043751854449510574   0.21744126081466675, -0.70512986183166504 -0.015842780470848083  0.011977437883615494   0.70879995822906494,0.0029316118452697992  0.049877025187015533 0.0036545929033309221,-0.0057703442871570587     1.1023283004760742  0.0013641571858897805,  0.24618177115917206   0.02991308830678463  0.065310806035995483   0.02991308830678463   0.23134930431842804 -0.022671574726700783  0.065310806035995483 -0.022671574726700783   0.18800108134746552,   -1.1177633662127207   -0.38297023399902486    -1.1650736325350408    0.68891127411774278    0.54699454866380393   0.076231819008398816 2.1844899222855929e-05,0.045853331685066223
