DesiredFlux,1.073,HitTime,1715784309.8762796,DesiredPos,0.54813039302825928 0.31275635957717896 0.22023823857307434
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784309.3173871,-0.48015881660565257   1.1187606511071904 0.016734532009134696  -1.2994039064954301  -1.9564095677309987  -1.8785959235736309 -0.91386018603769215, 0.00032785698841923498 -6.3318404281113512e-07 -1.2430390836272096e-05   0.0013568484603593157 -0.00015582214203038139 -0.00024528390519171629  1.4111843127468667e-05, 0.3831111717224121  64.764607517242425 -1.7994863128662109 -16.146075820922853   -1.10751163482666  1.8917045135498047 -0.2573225440979004,-0.39647147958799334 -0.69868235491112696 0.022137037863837583 -0.79039598358438701  0.11656940366053117  -0.3424701709511026   0.5398985981916572,  0.55333876609802246 -0.051817379891872406   0.21565929055213928,  -0.70595914125442505 -0.0092002181336283684  0.0017900402890518308    0.70819056034088135, 0.00030429739854298532 -1.5434658052981831e-05  0.00022308861662168056,-0.0023086266592144966     1.1717032194137573  0.0020322001073509455,  0.24700219929218292  0.029231851920485497  0.065386846661567688  0.029231851920485497    0.2299795001745224 -0.023536277934908867  0.065386846661567688 -0.023536277934908867   0.18837730586528778,   -1.1054110731185673   -0.41119949297474534    -1.1857592819248808    0.72380097802859922    0.52008049044882654     0.0224666160217879 1.2703304186345576e-05,0.00034581669024191797
IIWA_7,1715784309.3223882,-0.48015695902991307   1.1187607111028834 0.016734532009134696  -1.2993962965326422  -1.9564104306217809  -1.8785974215024615 -0.91385988649555927, 0.00033658862031561292  1.8932804889606608e-06 -9.9443126690176775e-06   0.0013898772798044314 -0.00015917334491072989 -0.00025614427737455142  2.3271159816996132e-05, 0.37504567337036132   64.802246509552006    -1.79332368850708   -16.15928144454956  -1.1127938842773437   1.8927057685852051 -0.25765629577636717,-0.39686484236580993 -0.69712457936615257 0.021549854615000696 -0.79177533214572726  0.11601124405939071 -0.34256641574353919  0.54036430794395396,   0.5533406138420105 -0.051817405968904495   0.21566066145896912,  -0.70596015453338623 -0.0092037133872509003  0.0017888202564790845    0.70818948745727539, 0.00031767808832228184 -1.3457061868393794e-05  0.00023345014778897166,-0.0023096415679901838     1.1717031002044678  0.0020318035967648029,  0.24700120091438293  0.029232310131192207  0.065387234091758728  0.029232310131192207   0.22997933626174927 -0.023536141961812973  0.065387234091758728 -0.023536141961812973   0.18837819993495941,   -1.1054298882919866   -0.41119615449147773    -1.1857651969613414    0.72380729134646771    0.52008718470908377   0.022469321072193793 1.2703623930576668e-05,0.00036123069003224373
IIWA_7,1715784309.327388,-0.48015492168526058   1.1187607111028834 0.016734532009134696  -1.2993891059942901  -1.9564111017008783   -1.878599219191591 -0.91386000626877917, 0.00035076468235183068  1.5146243911685288e-06  -7.955450135214143e-06    0.001399523357926561 -0.00015418183982470143  -0.0002768229870819132  1.3825999057691092e-05,0.36563592529296873  64.819721755981448 -1.7994863128662109 -16.166324443817139  -1.110152759552002  1.8973782920837403 -0.2573225440979004, 31.720046313353812  3.7326517095450513  19.406543106974624 -8.5972205518360401   0.325853537631413 0.68034488407564786 0.54072288796523338, 0.55334234237670898 -0.05181744322180748  0.21566197276115417,  -0.70596116781234741 -0.0092070614919066429  0.0017878353828564286    0.70818847417831421, 0.00032475285115651786 -1.2283167052373756e-05  0.00023930009047035128,-0.0023106073495000601     1.1717031002044678  0.0020313737913966179,  0.24700023233890533  0.029232768341898918  0.065387614071369171  0.029232768341898918   0.22997918725013733 -0.023536013439297676  0.065387614071369171 -0.023536013439297676   0.18837906420230865,   -1.1054486943837816   -0.41119299085323746    -1.1857712276244214    0.72381365091001015    0.52009404944453053   0.022472488957703263 1.2704010288189238e-05,0.00036958497366867959
IIWA_7,1715784309.3323867,-0.48015306410952108   1.1187607111028834 0.016734472013441658   -1.299381975342548  -1.9564117727799757  -1.8786008969984174 -0.91385988649555927,  0.0003549147754616895  1.2116995129348232e-06 -8.7641878297155494e-06    0.001404844756028532 -0.00015018863575587868 -0.00028857066271997876  1.5851728042058688e-05, 0.36563592529296873   64.819721755981448  -1.8021274375915528   -16.17248706817627  -1.1163153839111328   1.8963770370483399 -0.25865755081176756, 31.719725898169454  3.7332053149769662  19.406209453139606 -8.5975836843689528 0.32586289491171383 0.68051609745618458 0.54110251370087992,   0.5533440113067627 -0.051817327737808228   0.21566332876682281,  -0.70596194267272949 -0.0092105437070131302  0.0017868748400360346    0.70818763971328735, 0.00032616668613627553 -5.1744968914135825e-06  0.00024581266916356981,-0.0023116031661629677     1.1717029809951782  0.0020309197716414928, 0.24699929356575012  0.02923322468996048  0.06538797914981842  0.02923322468996048  0.22997905313968658 -0.02353588305413723  0.06538797914981842 -0.02353588305413723  0.18837988376617432,   -1.1054672660035791   -0.41118958083252721    -1.1857770705780979    0.72381940122134836    0.52010111186451269   0.022476674559790411 1.2704649776651422e-05,0.00037404574686661363
IIWA_7,1715784309.337389, -0.4801240623005899   1.1187701786414108 0.016764732204763502  -1.2994024684532095  -1.9564118687730845  -1.8785920286532389 -0.91385970672664629,  0.0014440041776162624  0.00037967090070533131    0.001203396302610007   0.0003041513783609937 -0.00012399063295650918  0.00012387727696148092  1.9872138952762334e-05, 0.13442497253417968   64.677231285095218  -2.2652046394348142  -15.825619354248047   -1.147128505706787   1.8589968490600586 -0.25865755081176756, 31.719603422304559  3.7336221382069539  19.406051740573432 -8.5978971184611002 0.32591471439728242  0.6805942369649971 0.54142030846739886,  0.55334568023681641 -0.051817324012517929   0.21566464006900787,  -0.70596277713775635 -0.0092138154432177544  0.0017859279178082943    0.70818674564361572, 0.00032679026480764151 -3.9362430470646359e-06  0.00024932596716098487,-0.0023125275038182735     1.1717029809951782  0.0020304764620959759,   0.2469983845949173  0.029233673587441444  0.065388329327106476  0.029233673587441444   0.22997890412807465 -0.023535767570137978  0.065388329327106476 -0.023535767570137978   0.18838070333003998,   -1.1054855687868681   -0.41118659422689774    -1.1857832176849215    0.72382540811855023    0.52010782947586875   0.022480177291228642 1.2705136498425418e-05,0.00037643202813342214
IIWA_7,1715784309.3424089,-0.47964499287377932   1.1188479561851998 0.017265493019850219  -1.2996088367293808   -1.956411485149715  -1.8785458294606894 -0.91385838845764567,   0.020317980414516431   0.0034148384721248617    0.020993149645556656  -0.0080114099441617997 -8.3847571584592861e-05   0.0019470695235514408  6.8628471187309108e-05, -9.0629316482543949   61.104215515136715  -8.2077352714538581  -12.332291717529296   -1.030919017791748   2.1053055877685547 -0.29737274551391601,  31.68981012267119  3.7175979159595283  19.386339099104219 -8.5815949522807404 0.33236930253094138 0.68561251684064484  0.5383336057067819,  0.55334413051605225 -0.051787529140710831   0.21566066145896912,  -0.70595169067382812 -0.0092219207435846329  0.0018039328278973699    0.70819765329360962,0.00020007105194963515  0.0011886471183970571 3.9732818549964577e-05,-0.0023133985232561827     1.1717028617858887   0.002029989380389452, 0.24699766933917999 0.029231281951069832 0.065389476716518402 0.029231281951069832  0.22998347878456116  -0.0235315952450037 0.065389476716518402  -0.0235315952450037  0.18837760388851166,   -1.1053510826366519   -0.41107488971814377    -1.1855748125917387    0.72370948983291328    0.52012280037061487   0.022589124744065714 1.2726001585861013e-05,0.0011044223792850971
IIWA_7,1715784309.3473547,-0.47912080286789688   1.1188336351041888 0.017842114025459481  -1.2997601975725999  -1.9564045823725233  -1.8784974731502675 -0.91385491296168953,  0.037221984566910796  0.0021590275372570678   0.039859359940815825  -0.012463561684093238 0.00020903303039711334  0.0034919080357164343 0.00019392261519544934, -18.742873920440672   61.510178932189945  -13.369373359680175  -12.499562950134278  -0.7905766677856445   1.8176116409301757 -0.22428112792968749, 31.201319748505295  3.6518718724095707  19.001456187475487  -8.439765562477259 0.37336203620051212 0.80230439994805391 0.52633491442416547,  0.55334877967834473 -0.051318313926458359   0.21567451953887939,  -0.70577377080917358 -0.0094434795901179314  0.0020556871313601732    0.70837134122848511, 0.0003363587602507323   0.019718989729881287 0.00058840680867433548,-0.002314284211024642     1.171704888343811 0.0020295348949730396, 0.24696199595928192 0.029206769540905952 0.065417021512985229 0.029206769540905952   0.2300523966550827 -0.02346373163163662 0.065417021512985229 -0.02346373163163662  0.18835166096687317,   -1.1037611926365543   -0.40927448562033675    -1.1825336394624131    0.72202457199121994    0.52053577668953466   0.024475647926180955 1.3086845385146262e-05,0.018067998811602592
IIWA_7,1715784309.3523865,-0.47880471894070525   1.1188356723397581 0.018480214144887163  -1.3000699896969212  -1.9564124440336061  -1.8785000496925757  -0.9138541939951208,   0.042420944741193595    0.001808711452579738    0.057411492729759948   -0.022362534320129069 -0.00014724001899420975   0.0026904647362461587   0.0001838967549053439,-22.582051136016847  60.940217048645017 -14.605419731140136 -12.201996231079102  -1.100468635559082  2.0879505004882812 -0.2249486312866211, 30.762486133890921  3.7248437356635797  18.601799888132067 -8.3907722592328362 0.37066855524555259 0.93004877716048684 0.53910245547996827,  0.55338722467422485 -0.050811227411031723      0.21575927734375,  -0.70559728145599365 -0.0097474390640854836  0.0022756480611860752     0.7085423469543457,0.0017847277922555804   0.03605835884809494 0.0038672029040753841,-0.0023141854908317327     1.1717344522476196  0.0020318173337727785,  0.24690115451812744  0.029186854138970375  0.065456219017505646  0.029186854138970375   0.23012430965900421 -0.023386387154459953  0.065456219017505646 -0.023386387154459953   0.18834629654884338,   -1.1023173034727662   -0.40726827777248786     -1.179329399341178    0.72025738872483203    0.52102971258527475   0.026495008357940719 1.3471079363114313e-05,0.03324851393699646
IIWA_7,1715784309.3573849,-0.47869997682355458   1.1188233286077065 0.019261106195405196  -1.3005141850454491  -1.9564048700027841  -1.8784990310747909 -0.91385305549503315,  0.038126440478981637 0.00095321987999931988   0.077164876204529262  -0.035657841397219628 0.00018516921768772438  0.0021931165003884097 0.00019265740743025899, -20.273974357604981   60.402517158508303  -12.099872741699219  -11.526748676300048 -0.72718967437744142   1.8219504127502442  -0.2549862823486328, 30.507478035442382  3.7213485124950423  18.306774788546576 -8.2885236490638636 0.39515187568635479  1.0555934736858485 0.52611730850120153, 0.55336511135101318 -0.05037553608417511  0.21582984924316406,  -0.70536458492279053 -0.0099566606804728508  0.0024933940730988979    0.70877039432525635,0.00051601481391116977   0.046270746737718582  0.0059269750490784645,-0.0023142606951296329     1.1717653274536133  0.0020239271689206362,  0.24686653912067413  0.029157208278775215  0.065485067665576935  0.029157208278775215   0.23019468784332275 -0.023319920524954796  0.065485067665576935 -0.023319920524954796   0.18832044303417206,   -1.1005231268326199    -0.4056244172776502     -1.176222262105675    0.71866958882083054    0.52132579586405825    0.02839366755491568 1.3849737356963487e-05,0.042718254029750824
IIWA_7,1715784309.3623915,-0.47864568835717131   1.1188160182961344 0.020347715899105702  -1.3010485016698179  -1.9564064039726636  -1.8784907619229612  -0.9138527558438172,  0.032672691038516458 0.00047016344111609353    0.10519628911164366  -0.049898938092526025  8.677657896763723e-05  0.0020852592734995541 0.00016611197458226462, -15.999260231018066   60.204912448883057  -10.867347869873047  -11.739799404144287  -0.8654085350036621   1.8569943389892578 -0.25231626892089842, 30.390067968870802  3.7141600410267563   18.04516301968615 -8.1833140488438829 0.41377368262334013  1.1768128081133558 0.50205617200139363,  0.55331134796142578 -0.049990225583314896    0.2159154862165451,  -0.7050706148147583 -0.010093992576003075 0.0026689616497606039   0.70906025171279907,-0.0017685525817796588   0.052422612905502319  0.0081849293783307076,-0.0023217462003231049     1.1717956066131592    0.00197818991728127,  0.24684660136699677  0.029113389551639557  0.065511554479598999  0.029113389551639557   0.23026588559150696 -0.023257175460457802  0.065511554479598999 -0.023257175460457802   0.18828339874744415,   -1.0981889597410088   -0.40421098898146823    -1.1729182122026671    0.71719418753257713    0.52135043131684711   0.030125377649348195 1.4216975152692157e-05,0.048609919846057892
