DesiredFlux,0.817,HitTime,1715785204.1955571,DesiredPos,0.53786063194274902 0.30542939901351929 0.22016069293022156
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785203.6026731,-0.47809345527353247   1.1067705539597532 0.012435910307098787  -1.3139287870943577  -1.9511493558521957  -1.8705995093282257 -0.91981311010816613, -4.492691316964443e-05  8.9950158296980746e-07 -8.7462838650491037e-05  8.3254998773128438e-05 -0.00052146580515918741 -7.2880981045520652e-05    1.33176683269204e-05,-0.0053769989013671875     64.443331832885747    -1.8144526863098145    -16.037789707183837    -1.0036273956298829     1.8646706275939942   -0.23929995346069335,-0.35346929427564633   0.2549901329567959 0.098085302304196126   -1.077835610998666 -0.24158033140084653 -0.33537895889298419  0.74429820591213558,  0.55259299278259277 -0.050775106996297836   0.21800625324249268,  -0.70791596174240112 -0.0074215666390955448  -0.002441976685076952    0.70625346899032593,-8.2386664871592075e-05 -1.9964290913776495e-05 -5.7561886933399364e-05,-0.011855646036565304   0.89207303524017334 0.0017328362446278334,  0.24758188426494598  0.028788730502128601  0.065132923424243927  0.028788730502128601   0.22996795177459717 -0.023563124239444733  0.065132923424243927 -0.023563124239444733   0.18836592137813568,   -1.0887838343114353   -0.41015018998002972    -1.1874869900463381    0.70371730917084818     0.5058041835210858  0.0023312139418862898 8.8670493170184272e-06,9.3835442385170609e-05
IIWA_7,1715785203.607667,-0.47809393458457827   1.1067705539597532 0.012435071458227047  -1.3139283676699218  -1.9511516568942815  -1.8705999887483546 -0.91981316999477614,-5.5113972367631677e-05  7.1960126637584599e-07 -0.00010352422578998462  8.3380976452465981e-05 -0.00050921432755781596 -7.7481589993589315e-05   8.258670261362967e-06,-0.018819496154785155    64.441987583160397   -1.8232564353942871   -16.028105583190918   -1.0053881454467772    1.8660056343078613  -0.24163621520996093,  24.186609466534716   3.1954785901537073   15.219821847587003  -7.0424191442851409 -0.07532882657681618  0.12279275962182616  0.74418172753548983,  0.55259203910827637 -0.050776641815900803   0.21800553798675537,  -0.70791739225387573 -0.0074217501096427441 -0.0024406742304563522    0.70625203847885132,-8.7289685325231403e-05 -6.7349792516324669e-05 -6.1472004745155573e-05,-0.011854839511215687   0.89207303524017334 0.0017329184338450432,  0.24758186936378479  0.028789015486836433  0.065132729709148407  0.028789015486836433    0.2299678772687912 -0.023563314229249954  0.065132729709148407 -0.023563314229249954   0.18836595118045807,   -1.0887953536133921   -0.41015505354291548    -1.1874977885124594    0.70372172111632381    0.50580901762575792  0.0023320262458881302 8.8666274322690697e-06,0.00011559759877854958
IIWA_7,1715785203.6126673, -0.4780939945802713   1.1067705539597532 0.012433873071529397  -1.3139277684765729  -1.9511539577618344  -1.8706001086306576 -0.91981311010816613,-4.6491005615094469e-05  5.7568101310067685e-07 -0.00013075484853800615  9.0672515119492284e-05 -0.00049940616416341353  -6.678056411381349e-05  9.0024006092637266e-06,-0.020163745880126954    64.440643333435062   -1.8170938110351562    -16.02458408355713   -1.0001058959960938    1.8656718826293945  -0.24096871185302735,   24.186825129371638    3.1955139890917108    15.220115636179221   -7.0424929975230572 -0.075263502770403334   0.12272432069528345   0.74416599429430752,  0.55259162187576294 -0.050777256488800049    0.2180052250623703,  -0.70791804790496826 -0.0074219563975930214 -0.0024400472175329924    0.70625138282775879,-8.7452754087280482e-05  -7.851854752516374e-05 -6.1859129345975816e-05,-0.011854054406285286   0.89207315444946289 0.0017331475391983986,  0.24758186936378479  0.028789160773158073  0.065132640302181244  0.028789160773158073   0.22996783256530762 -0.023563399910926819  0.065132640302181244 -0.023563399910926819   0.18836596608161926,   -1.0888012004635073   -0.41015702060409609     -1.187502995245282    0.70372352401371074    0.50581157028339874  0.0023328531195687674 8.8665057518255708e-06,0.00012162646453361958
IIWA_7,1715785203.6176698,-0.47806643081356071   1.1067767258803205 0.012467249111898364  -1.3139513174405886  -1.9511556835433987  -1.8705959740547426 -0.91981311010816613,  0.0010653578639316097  0.00024733736750201356   0.0012304377359282647 -0.00086942054853180449 -0.00046855619390358038   0.0001119585853078032   7.201920487410982e-06,-0.20163745880126954   64.338480354309084  -2.3444383811950682  -15.704127616882325  -1.0317993927001954   1.8539905738830567 -0.24063496017456054,  24.186860262386553   3.1954451923467864   15.220506645786797  -7.0425875434584846 -0.07516213502471826  0.12252075954010046  0.74414447823247742,  0.55259126424789429 -0.050777789205312729   0.21800480782985687, -0.70791888236999512 -0.007422138936817646 -0.002439368749037385   0.70625048875808716,-8.3792976511176676e-05 -8.4130777395330369e-05 -6.6340013290755451e-05,-0.011853382922708988   0.89207315444946289 0.0017334219301119447,   0.2475818395614624   0.02878931351006031  0.065132550895214081   0.02878931351006031   0.22996780276298523 -0.023563474416732788  0.065132550895214081 -0.023563474416732788   0.18836599588394165,  -1.0888073566865941  -0.41015850038839119   -1.1875082366303857   0.70372485105796301   0.50581420678863509 0.0023331457086328555 8.866220646552847e-06,0.00012455788964871317
IIWA_7,1715785203.6226683,-0.47761600376693841   1.1068286175733086 0.012987244655255919  -1.3141184974027325  -1.9511572175132783  -1.8705869858272612  -0.9198117918391655,   0.018869368156036993   0.0022735376135271088    0.021784171923044836  -0.0073827349245807186 -0.00043620375030540659  0.00044909596750264852  5.8492296415028029e-05, -9.3344700927734383   61.623095909118653  -8.5405169868469244  -12.960879402160645   -1.030919017791748   2.1713884201049805 -0.28302142333984376,   24.155465788795915    3.1857215694162377    15.196383451634569   -7.0288914414955279 -0.070516192710138079   0.13013452039261761   0.74182178735571669,  0.55258834362030029 -0.050747435539960861   0.21800318360328674,  -0.70790612697601318 -0.0074321292340755463 -0.0024201744236052036    0.70626324415206909,-0.00018256893963553011   0.0011467840522527695 -0.00011800345237134025,-0.011851813644170761   0.89207309484481812 0.0017338802572339773,   0.2475808709859848  0.028787201270461082  0.065133742988109589  0.028787201270461082   0.22997254133224487 -0.023559259250760078  0.065133742988109589 -0.023559259250760078   0.18836295604705811,   -1.0886825147951029   -0.41004696715241096    -1.1873027294848626    0.70360922208134724    0.50583623921518495  0.0024569305878685554 8.8896854322229046e-06,0.0010688806651160121
IIWA_7,1715785203.6276698,-0.47714712095430706   1.1068213670392635 0.013430960583655064  -1.3142325871761076  -1.9511505063732386  -1.8705814730957355 -0.91980903541886117,   0.033850807030083793   0.0015288087290154619    0.035175974674401658     -0.0104697788746696 -8.0517398656539639e-05  0.00057978603503068635  0.00015705064930560383,  -17.28167446899414   62.041157573699948  -12.103394241333008  -13.296302242279053  -0.6294680595397949   1.7461887817382813 -0.20525728225708006,   23.679845893459728    3.1762404593285027    14.790932208267625   -6.9211226590340083 -0.047026063001694735   0.25750533186738611   0.73921096877487669,  0.55259931087493896 -0.050293326377868652    0.2180456668138504,  -0.70772522687911987 -0.0076785008423030376 -0.0021877752151340246    0.70644265413284302,0.00028459378518164158   0.019081111997365952  0.0016071267891675234, -0.01185112539678812   0.89207309484481812 0.0017340803751721978, 0.24753832817077637 0.028767338022589684 0.065164089202880859 0.028767338022589684  0.23003850877285004 -0.02349240705370903 0.065164089202880859 -0.02349240705370903  0.18834479153156281,   -1.0873059045906075   -0.40830192527252507    -1.1844054484333455    0.70204808109242123    0.50630604457335693  0.0043708144019660722 9.2517380423373652e-06,0.017537103965878487
IIWA_7,1715785203.6326659,-0.47683211553151011   1.1068308345777909 0.013925189940348507  -1.3144700546015555  -1.9511594225622553  -1.8705903414409142  -0.9198095747256001,   0.039680862535944772    0.001601748524307353    0.047909954007259031   -0.017874520117653517 -0.00042106147959167716  0.00010909502087820338  0.00010406824988713691,  -20.14761488342285   61.706439392089841  -12.542701320648193  -12.854354038238526   -1.147128505706787   2.0081838493347166 -0.20492353057861329,   23.312697880878751    3.2271127277692053    14.476973192853579   -6.8775495195536891 -0.046287671562131288   0.36513044962369978   0.74965908351322275,  0.55262696743011475 -0.049865998327732086    0.2181144505739212,  -0.70758110284805298 -0.0079422388225793839 -0.0019866246730089188    0.70658475160598755,0.0013157280627638102  0.032357268035411835 0.0040410035289824009,-0.011850577779114246   0.89207470417022705 0.0017343780491501093,  0.24748830497264862  0.028755409643054008  0.065195448696613312  0.028755409643054008    0.2300972044467926 -0.023429449647665024  0.065195448696613312 -0.023429449647665024   0.18833976984024048,   -1.0862988904580817   -0.40663896800019472    -1.1818800412406461    0.70059680395662127    0.50681203868396807  0.0061387931413747765 9.5789305376570155e-06,0.029884614050388336
IIWA_7,1715785203.637646,-0.47666068122023142   1.1068229250728701 0.014593310486492039  -1.3148070510638443  -1.9511558753550835  -1.8705918394788279 -0.91980873587672829,    0.03860206247990363  0.00096501862261388232    0.065052785051548531   -0.027779474585674681 -0.00019496089680244691  2.7354500153907191e-05  0.00011680855478207687,  -18.87326614379883   61.190247497558595   -10.45093053817749  -12.763675422668458 -0.52294269561767581   1.8216166610717774 -0.24330497360229492,   23.312697880878751    3.2271127277692053    14.476973192853579   -6.8775495195536891 -0.046287671562131386   0.36513044962369973   0.74965908351322275,  0.55262696743011475 -0.049865998327732086    0.2181144505739212,  -0.70758110284805298 -0.0079422388225793839 -0.0019866246730089188    0.70658475160598755,0.0013157280627638102  0.032357268035411835 0.0040410035289824009,-0.011846240609884262   0.89211547374725342 0.0017353936564177275,  0.24748830497264862  0.028755409643054008  0.065195448696613312  0.028755409643054008    0.2300972044467926 -0.023429449647665024  0.065195448696613312 -0.023429449647665024   0.18833976984024048,   -1.0862988904580817   -0.40663896800019472    -1.1818800412406461    0.70059680395662127    0.50681203868396807  0.0061387931413747765 9.5789305376570155e-06,0.029884614050388336
IIWA_7,1715785203.6426659,-0.47652651786971373   1.1068226254216542 0.015505669571999624  -1.3152387826889347  -1.9511562588039202  -1.8705872255918672 -0.91980831645229244,   0.036248184004630542  0.00076002884945748942    0.088536591461542233   -0.039492844672154109 -0.00017130667090926681  0.00020643907855167544  0.00011022382125962472, -15.469625839233398   60.881070060729982  -10.235238685607911   -12.45994607925415  -0.8222701644897461   1.8279579429626465 -0.24196996688842773,   23.312697880878751    3.2271127277692053    14.476973192853579   -6.8775495195536891 -0.046287671562131386   0.36513044962369973   0.74965908351322275,  0.55262696743011475 -0.049865998327732086    0.2181144505739212,  -0.70758110284805298 -0.0079422388225793839 -0.0019866246730089188    0.70658475160598755,0.0013157280627638102  0.032357268035411835 0.0040410035289824009,-0.011898844502866268   0.89211487770080566 0.0016488803084939718,  0.24748830497264862  0.028755409643054008  0.065195448696613312  0.028755409643054008    0.2300972044467926 -0.023429449647665024  0.065195448696613312 -0.023429449647665024   0.18833976984024048,   -1.0862988904580817   -0.40663896800019472    -1.1818800412406461    0.70059680395662127    0.50681203868396807  0.0061387931413747765 9.5789305376570155e-06,0.029884614050388336
IIWA_7,1715785203.6476672,-0.47631247952597849   1.1068177118834774 0.016656754356262682  -1.3157802899607385  -1.9511620112346018  -1.8705776381710366  -0.9198079569144666,   0.037560080953113813  0.00041148155249494357     0.11687266453975609   -0.053254566609875223 -0.00036714256399027331  0.00054864809606414763  0.00010256057004148966, -14.582421020507812   60.199535449981688  -10.736172008514405  -12.692365055084228  -1.0036273956298829   1.9210746612548828 -0.23696369171142578,   22.769267345434603    3.2314217992984453    13.673862146064756   -6.6152206603429322 0.0067011767138391576   0.69459679394681739   0.70580917256888676,  0.55253380537033081 -0.048669043928384781   0.21834525465965271,  -0.70683020353317261 -0.0084783155471086502 -0.0014230604283511639    0.70733100175857544,-0.0026224730536341667   0.056022729724645615  0.0099902255460619926,-0.011898844502866268   0.89211487770080566 0.0016488803084939718,  0.24739982187747955  0.028653586283326149   0.06527978926897049  0.028653586283326149   0.23029984533786774 -0.023239994421601295   0.06527978926897049 -0.023239994421601295   0.18825559318065643,   -1.0805450813382578   -0.40218675181158403    -1.1726008646606445    0.69628121021825251    0.50739296128021749   0.011473309877274573 1.0664742866595134e-05,0.052161764353513718
