DesiredFlux,0.736,HitTime,1715785470.3205349,DesiredPos, 0.53459304571151733 -0.29026365280151367  0.19927825033664703
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785469.7317243, 0.58471362883893718   1.0755806499618163 -0.13694128124146543  -1.4894134928038638  -1.0606534709266708   1.6906149070566852 -0.56686090866577954,  0.0015635365278862435   1.097058285292042e-07 -2.5409106294495505e-06  4.9432829232691462e-06  7.4258060515602709e-06  3.7881003233684422e-06  1.0264835269505751e-06,-2.4691186523437501   66.63533963012695  5.0933622093200688 -14.496389038085937  1.1902668762207032 -2.3429367828369139 0.49194997406005858, 0.93836503521859504   3.8132888771290405 -0.67033118256624491  0.68372862348736108 -0.26698700013852333  0.41653315478309072 0.011322573196283964, 0.52500730752944946 0.047486249357461929  0.21353030204772949, 0.52275115251541138 -0.50702351331710815  0.49070602655410767   0.4783993661403656, -7.994665065780282e-05  0.00086804962484166026 -2.2143242404126795e-06,0.0082785850390791893  -0.80522429943084717 -0.012309664860367775,  0.25116801261901855 -0.015289982780814171  0.063869476318359375 -0.015289982780814171   0.23560059070587158  0.025409992784261703  0.063869476318359375  0.025409992784261703   0.17880247533321381,     0.5507051527633422    -0.50966288961440398     0.93368348330447049     0.47707269570906874   -0.059253342946874454     0.12102074900344206 -1.7763568394002505e-12,0.00079664972145110369
IIWA_14,1715785469.7366948, 0.58472081937728926   1.0755807697350361 -0.13694122135485548  -1.4894134928038638  -1.0606534709266708   1.6906150867165151 -0.56686102854808251,  0.0015384507563920107  4.8786934542882849e-06  3.6273589439326629e-07  3.9546263386153168e-06  5.9406448412482169e-06   1.021687345477392e-05 -3.9741052973815695e-06,-2.4665466537475589  66.630195632934573  5.0920179595947266 -14.493700538635254  1.1893865013122558 -2.3446055412292481 0.49061496734619142, 0.93793851763386982    3.813411195839564 -0.67049261177188679  0.68380084470659286 -0.26686737399847638  0.41652955601768904 0.011365862428601881, 0.52500694990158081 0.047489963471889496  0.21353030204772949, 0.52275300025939941 -0.50702160596847534  0.49070766568183899  0.47839769721031189,-7.8845907410141081e-05  0.00084303115727379918 -1.7138019074991462e-06, 0.008279094472527504  -0.80522418022155762 -0.012309707701206207,  0.25116825103759766 -0.015289872884750366  0.063869290053844452 -0.015289872884750366   0.23560038208961487  0.025410447269678116  0.063869290053844452  0.025410447269678116   0.17880247533321381,    0.55070218831687612    -0.50967829588088875     0.93369208837845719     0.47708463957452096   -0.059243520325047427     0.12102843187999923 -8.8817841970012523e-13,0.00077378988498821855
IIWA_14,1715785469.7416964, 0.58472794991994825   1.0755807098484262 -0.13694134112807541  -1.4894134928038638  -1.0606534709266708   1.6906148470609923 -0.56686090866577954,  0.0015159823114734147  1.5074903676981676e-06 -4.5007400815014232e-06  3.1637010708922537e-06  4.7525158729985737e-06 -1.4127221465878143e-06  1.6160078810367735e-06,-2.4716906509399417     66.622479637146  5.0933622093200688 -14.500421787261963  1.1929080009460449 -2.3432705345153808  0.4909487190246582, -30.685173855079405   6.2988202858991515  -23.302365560868513  -12.365318430697739  -0.0865254008384021   3.3826251146174302 0.011335011371249593, 0.52500665187835693 0.047493625432252884  0.21353036165237427, 0.52275466918945312 -0.50701987743377686  0.49070939421653748  0.47839593887329102,-7.4372590461280197e-05  0.00082087988266721368  8.8009159071589238e-07,0.0082794567570090294  -0.80522406101226807 -0.012309875339269638,  0.25116842985153198 -0.015289774164557457  0.063869118690490723 -0.015289774164557457   0.23560015857219696  0.025410896167159081  0.063869118690490723  0.025410896167159081     0.178802490234375,   0.55069963557397017   -0.50969345471063576    0.93370073039178436     0.4770965621858636  -0.059233930613800112    0.12103579825062383 3.5527136788005009e-12,0.00075325573561713099
IIWA_14,1715785469.7467227, 0.58472759038212241    1.075581848348514 -0.13695668093595426  -1.4894293719184815  -1.0606529914847254   1.6906294079066093 -0.56686084877916953,  0.0011984043361449419   4.674599580458329e-05 -0.00061719290721921124 -0.00063263362384909138  2.2979690517514361e-05  0.00058130364696343565  3.6882707050027713e-06,-2.3405187225341799  66.583899658203123  5.3165076637268065 -14.245014339447021  1.1999510002136231 -2.3813182258605958 0.49028121566772459,  -30.685084123349004    6.2987310797929039   -23.302135808513327   -12.365268302096945 -0.086251016975574912    3.3828352432094633  0.011404793256339529, 0.52500629425048828 0.047497406601905823  0.21353033185005188, 0.52275651693344116 -0.50701791048049927  0.49071106314659119  0.47839429974555969,-7.4858791776932776e-05  0.00080806436017155647 -6.4611452899043798e-07,0.0082798851653933525  -0.80522406101226807  -0.01231005322188139,  0.25116866827011108 -0.015289662405848503    0.0638689324259758 -0.015289662405848503   0.23559993505477905  0.025411365553736687    0.0638689324259758  0.025411365553736687   0.17880247533321381,   0.55069662710316436   -0.50970924067605949    0.93370962339545116    0.47710888440555266  -0.059223910986894168    0.12104325843864672 1.7763568394002505e-12,0.0007416331791318953
IIWA_14,1715785469.7517145,0.58458114318616294  1.0755942519671755 -0.1373392772883609 -1.4897495904215881  -1.060650019363542  1.6909837215257366 -0.5668612682036055, -0.0048991643694626412  0.00053354154310386972   -0.015797608422041146    -0.01331484702334308  0.00013726859974947682    0.014637587682662748 -1.3826360874401901e-05,  6.671764358520508  64.230520942687988  11.688251361846923 -7.6958296775817869 0.95256565093994139 -4.2646789474487301 0.51931761169433599,  -30.685015816612232    6.2987826807066627   -23.301862531392047    -12.36536221895104 -0.085946582062224108    3.3831188568629909  0.011403435143567953,  0.5250059962272644 0.047501116991043091  0.21353033185005188, 0.52275830507278442 -0.50701612234115601  0.49071282148361206  0.47839242219924927,-7.1517766627948731e-05  0.00079482438741251826 -2.1845798414688034e-07,0.0082802698016166687  -0.80522394180297852  -0.01231029350310564,   0.2511688768863678 -0.015289544127881527   0.06386876106262207 -0.015289544127881527   0.23559972643852234  0.025411801412701607   0.06386876106262207  0.025411801412701607     0.178802490234375,    0.55069336466395669     -0.5097243198015633     0.93371756700921793     0.47712056841664463   -0.059214015440289813      0.1210512324503199 -2.6645352591003757e-12,0.00072930572787299752
IIWA_14,1715785469.7566955, 0.58453680156935295    1.075574058616813  -0.1377476997140416  -1.4899884360026465    -1.06065653886643   1.6913400124938234 -0.56686252658599612, -0.0056929961679699241 -0.00038090078001764253   -0.028974983764861101   -0.020205700861013129 -0.00015096523572008394    0.025961708869600551 -6.1396384324447409e-05, 10.411450317382814  63.649249259948732  13.957344898223877  -7.800681156158447 0.74215604782104494  -3.288121536254883 0.45924230957031248,   -30.66579524078643    6.2941545674505042   -23.284523848651464   -12.353725431434556 -0.087777297840690383    3.3750096902860593  0.012698571775974277, 0.52500039339065552 0.047492019832134247  0.21353422105312347, 0.52274799346923828 -0.50701123476028442  0.49071469902992249  0.47840693593025208,-0.00028142103110440075  0.00027188778039999306  0.00015515301492996514,0.0082806795835494995  -0.80522394180297852 -0.012310419231653214,  0.25116938352584839 -0.015288829803466797   0.06386876106262207 -0.015288829803466797   0.23560088872909546  0.025410789996385574   0.06386876106262207  0.025410789996385574   0.17880086600780487,    0.55066219750443679    -0.50969868073291735     0.93367009613842811     0.47709392436434683   -0.059213677467084835      0.1209863253350818 -8.8817841970012523e-13,0.0003846899198833853
IIWA_14,1715785469.7616963, 0.58450228702889628   1.0755746578101619 -0.13830748287385838  -1.4903995548529383  -1.0606452258167514   1.6919812284622981 -0.56686024958582071, -0.0059349785526425355 -0.00028075289005659456    -0.04557131340456004   -0.032609314700481284  0.00033174979856822711    0.046418005834671372  4.1962899556850683e-05, 12.880568969726562  64.148216987609871   14.51252003479004 -7.8947786369323731  1.1127938842773437 -3.8414818191528322 0.45189977264404296, -30.240788729408404   6.2139194571507703  -22.881741171423457  -12.109596542321375 -0.12610648017020321   3.1822407641027821 0.033083498024451929, 0.52489584684371948 0.047209300100803375  0.21364624798297882, 0.52245426177978516 -0.50694966316223145  0.49074217677116394  0.47876471281051636,-0.0044078794308006763  -0.011087680235505104  0.0046072090044617653,0.0082810400053858757  -0.80522423982620239 -0.012310571037232876,  0.25116860866546631 -0.015276729129254818  0.063876979053020477 -0.015276729129254818   0.23563160002231598  0.025378471240401268  0.063876979053020477  0.025378471240401268   0.17877170443534851,    0.55008322479288552    -0.50880664970431866     0.93244753985288753     0.47627298823904596   -0.059406356927027559     0.11931467429526776 -1.7763568394002505e-12,0.011688640341162682
IIWA_14,1715785469.7666938, 0.58447220660648747   1.0755731597722482 -0.13905433980404869  -1.4910039192850881  -1.0606527038544646   1.6927850103968729 -0.56686024958582071, -0.0059511997384667503 -0.00028452382859393117   -0.066331327931260189   -0.050262029046378623 -3.3721669676704238e-05    0.069285682050727271  3.3570319645480547e-05, 14.182000259399414  63.891017127990729  13.980197143554687  -7.668944683074951 0.82755241394042967 -3.7697252082824706 0.47092361831665042, -29.995804193471692   6.1978332926235078   -22.58525616396329  -11.975775749051619 -0.13635101551871992   3.0343760898441632 0.037314579644378537, 0.52482020854949951 0.046989686787128448  0.21378962695598602, 0.52216804027557373 -0.50689470767974854  0.49081572890281677  0.47905972599983215,-0.0065568624995648861  -0.017646698281168938  0.0094252154231071472,0.0082897413522005081  -0.80523306131362915  -0.01231966819614172, 0.25115737318992615 -0.01526739913970232 0.063889846205711365 -0.01526739913970232  0.23565740883350372 0.025353213772177696 0.063889846205711365 0.025353213772177696  0.17875717580318451,   0.54962731672514309   -0.50815559111860864    0.93145437122821306    0.47568524861052452  -0.059478437803406337    0.11780763378954617 1.7763568394002505e-12,0.019239526242017746
IIWA_14,1715785469.7716937, 0.58444512225990575   1.0755679465828556 -0.14000882339280085  -1.4917811561798202  -1.0606508822543241   1.6938793499456644 -0.56686090866577954, -0.0058443336540421331 -0.00043614663857980947   -0.091244405895094721    -0.07129909902638612  4.5886669878868929e-05    0.099202127592240077   4.930573631324802e-07, 13.950520385742188  62.280946006774904  14.008426387786866 -6.8597063484191896 0.70870180130004878 -3.5204127044677733  0.4826049270629883, -29.656883894494676   6.1374092350713063  -22.181498304423464  -11.745670307043522 -0.16522874310757352   2.8005449951330403   0.0584464480351638, 0.52466243505477905 0.046681787818670273  0.21399131417274475, 0.52173638343811035 -0.50677454471588135  0.49091565608978271  0.47955450415611267,-0.011566651985049248 -0.026411600410938263  0.015618744306266308,0.0084710689261555672  -0.80523526668548584 -0.012551284395158291,  0.25115400552749634 -0.015254208818078041  0.063900500535964966 -0.015254208818078041   0.23569406569004059  0.025323642417788506  0.063900500535964966  0.025323642417788506   0.17872397601604462,   0.54898206064102339   -0.50737761390884373    0.93019604379662724    0.47495733004421226  -0.059559000757936076    0.11540983488345091 8.8817841970012523e-13,0.02996666356921196
IIWA_14,1715785469.7766981, 0.58441048783714611   1.0755533258506287 -0.14116536102197946   -1.492703402228291  -1.0606496359147053   1.6952258974253507 -0.56686072900594964, -0.0060608438336192455 -0.00093374659994028598    -0.11925702988322022   -0.093929121159940843  8.6562920656829164e-05     0.13322360126124494  7.5808390865851499e-06, 14.284880203247072  62.679605789184571  14.454717296600341 -6.8019036102294921 0.82667203903198239 -3.6679309463500975 0.47559614181518556, -29.232587370802168   6.0443773900959856  -21.680261787629117  -11.445479956720298  -0.2004820473689472    2.512084990731613 0.092294667497666683, 0.52444428205490112 0.046269875019788742  0.21424835920333862,  0.5211864709854126 -0.50659006834030151  0.49104884266853333  0.48021054267883301,-0.017996525391936302 -0.037562776356935501  0.022799741476774216,0.0086352042853832245   -0.8052399754524231  -0.01282214093953371,  0.25115534663200378 -0.015231681056320667   0.06391201913356781 -0.015231681056320667   0.23574422299861908  0.025282450020313263   0.06391201913356781  0.025282450020313263   0.17867323756217957,   0.54793846288259118   -0.50631245346455245    0.92837195434025688    0.47392149539593476  -0.059591033172878838    0.11227377460976129 8.8817841970012523e-13,0.04339158907532692
