DesiredFlux,0.913,HitTime,1715784892.6203125,DesiredPos,0.53981298208236694 -0.2978823184967041  0.1993207186460495
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784892.2602916, 0.57045539724330163   1.0876521799179115 -0.25016602100643814  -1.5410986385103436  -1.0592928298696414   1.6540641595749823 -0.57330997966437958, -0.092704669513130097 -0.0016848310182664527   -0.96864126352165714   -0.78002144740122148 -0.0036943962131596761    -1.3527525731556516    0.41374956879502067,  9.6964347076416022   63.795853179931648   11.389827922821045  -8.3477907943725587   1.0511676406860351  -1.7899102516174317 -0.10246176528930664,-20.381091155926157  1.9653745807992538 -9.1328877134385937  -4.725549478637415 -3.0338071839617742 -2.0925217532289517  1.1061923427353437,   0.51985466480255127 -0.0045407512225210667    0.22420653700828552, 0.48889362812042236 -0.49828389286994934  0.49493718147277832  0.51742959022521973,  -0.0540786013007164  -0.50777393579483032 -0.049878574907779694, 0.050334695726633072  -0.99751949310302734 -0.066181547939777374,   0.24893341958522797 -0.0092486916109919548   0.066871874034404755 -0.0092486916109919548    0.24130971729755402   0.013945737853646278   0.066871874034404755   0.013945737853646278    0.17554847896099091,    0.31755180560200102    -0.26159540082204558     0.50777650447741962     0.25042796125518407   -0.069895679354559093   -0.064986062454863713 -5.3290705182007514e-12,0.46791115403175354
IIWA_14,1715784892.2652946,    0.56979123150416   1.0876457084552111 -0.25554573957156596  -1.5452768186404409  -1.0593361648241721   1.6443559187634058  -0.5702412391263465,  -0.10073036517616933 -0.0016067233226285983   -0.99010175342243822   -0.79114436312486913 -0.0046889151517594905    -1.4705316909875816    0.45374927655733965, 9.6321347427368167  65.668268157958991  12.016248294830323 -9.2995195999145501  1.2219603729248047  -1.081355438232422  -0.211932315826416, -19.823545507750726   1.8338846312760277  -9.0992406708915681  -5.0738371507853568  -3.2569456876532996 -0.89320681638821164  0.80299666258148661,  0.51990103721618652 -0.010442963801324368   0.22262132167816162, 0.48941460251808167 -0.49959918856620789  0.49540627002716064  0.51521509885787964, -0.03804754838347435  -0.53791731595993042 -0.085809439420700073, 0.049596123397350311  -0.99787116050720215 -0.063617713749408722,  0.24902249872684479 -0.008660447783768177  0.066906869411468506 -0.008660447783768177    0.2414943128824234  0.012994701042771339  0.066906869411468506  0.012994701042771339   0.17531640827655792,   0.29689205387839479   -0.24323194266084869    0.47360648150807094    0.23207849616468934  -0.069602072651164804  -0.062256316874176321 8.8817841970012523e-13,0.49794533848762512
IIWA_14,1715784892.2702436, 0.56906996088263784   1.0876461278796472 -0.26102025340427121  -1.5495526702316398  -1.0593561066071395   1.6343807292973211 -0.56703432043510071,    -0.109435117001822 -0.0012686016806600338    -1.0110619560461607   -0.80394955414785219 -0.0045488034401028297    -1.5754329314334521    0.49127616889570319, 12.548781150817872  65.748000114440927  13.420989257812501 -11.884511821746827  1.6058038330078124 -1.6867809829711915 -0.2356286849975586, -19.823545507750726   1.8338846312760277  -9.0992406708915681  -5.0738371507853568  -3.2569456876532996 -0.89320681638821164  0.80299666258148661,  0.51990103721618652 -0.010442963801324368   0.22262132167816162, 0.48941460251808167 -0.49959918856620789  0.49540627002716064  0.51521509885787964, -0.03804754838347435  -0.53791731595993042 -0.085809439420700073, 0.048606455326080322   -0.9981071949005127 -0.060606885701417923,   0.24910369515419006 -0.0080577023327350616   0.066943466663360596 -0.0080577023327350616      0.241665318608284   0.012012670747935772   0.066943466663360596   0.012012670747935772    0.17510436475276947,  0.27582949751980834  -0.22438812241443173   0.43855712672158376    0.2133091408893506 -0.069349315390709876 -0.058837891148577626                     0,0.49791425466537476
IIWA_14,1715784892.2752988,0.56835198598815884  1.0876509215355208 -0.2665377305890928 -1.5540160750133414 -1.0593807461183218  1.6240440955603672 -0.5636900026619871,   -0.11626708938061764 -0.00082313510958480283     -1.0295486522297925    -0.82169583458634565  -0.0046246231993725103     -1.6738116946249189     0.52679364604110712,  11.635721649169923   66.751079566955568   13.977508644104004  -9.8318424911499029   1.3152801132202148  -1.5195713920593261 -0.12515687942504883,-19.292934039964468  1.8037685718535963 -9.0707268491899686 -5.4878169003461341 -3.4952348887327629 0.29339273575998304  0.4579224237476735,  0.52008730173110962 -0.016632148995995522   0.22082357108592987, 0.49015837907791138 -0.50131183862686157  0.49587687849998474  0.51238393783569336,-0.023738466203212738  -0.56740349531173706  -0.11617863923311234, 0.047362528741359711  -0.99843549728393555 -0.057203236967325211,    0.2492726743221283 -0.0067984866909682751     0.0670061856508255 -0.0067984866909682751    0.24197317659854889  0.0099380491301417351     0.0670061856508255  0.0099380491301417351    0.17470300197601318,  0.2321125689705994 -0.18492834055194862  0.36514234523643552  0.17416995500507682 -0.06906411557050518 -0.05068028917243339                    0,0.52850782871246338
IIWA_14,1715784892.2802916, 0.56760746605383694   1.0876459481107341  -0.2720916997724136  -1.5584917036447914  -1.0594159319560419   1.6135509480046608 -0.56020930431570726,   -0.12279446887736999 -0.00085744507913462276     -1.0457976891166658    -0.83638181292707703  -0.0051071320683023537     -1.7587752579281914     0.56066285068407939,   10.24169841003418   64.464572814941405   12.797257385253907  -7.1984572792053223   1.2210799980163574  -2.3689694137573243 -0.12181936264038086,-19.044495091664544  1.7625054933406203  -9.090860435644732 -5.6364496727096318  -3.642601439832255 0.84591786453980311 0.30575101346777944,  0.52013075351715088 -0.019817264750599861   0.21984377503395081, 0.49061048030853271 -0.50222516059875488  0.49607136845588684  0.51086634397506714,-0.023738466203212738  -0.56740349531173706  -0.11617863923311234, 0.047365479171276093  -0.99849766492843628 -0.057206802070140839,    0.2492726743221283 -0.0067984866909682751     0.0670061856508255 -0.0067984866909682751    0.24197317659854889  0.0099380491301417351     0.0670061856508255  0.0099380491301417351    0.17470300197601318,  0.2321125689705994 -0.18492834055194862  0.36514234523643552  0.17416995500507682 -0.06906411557050518 -0.05068028917243339                    0,0.52850782871246338
IIWA_14,1715784892.285291, 0.56680829800622279   1.0876337241519025 -0.27772086995721501  -1.5629214327349077  -1.0594918639014133    1.602788454911968 -0.55664669395880662,  -0.13020229700646208 -0.0011749144165718222    -1.0618049586853893   -0.84629461394631356 -0.0071229834694965166    -1.8375199300502667    0.59103469482328919,   10.60692221069336   65.560244216918946   13.544660232543945  -7.0344588127136234   1.1198368835449219  -1.8406405067443847 -0.16320457077026368,-18.822178318532899  1.8388607167586761 -9.0637999777532734 -5.7905835653312652 -3.7747565813358319  1.3059253052467996   0.142015636972465,  0.52017110586166382 -0.023029353469610214   0.21885958313941956, 0.49105522036552429 -0.50320428609848022   0.4962732195854187  0.50927704572677612,-0.018852755427360535  -0.59322267770767212  -0.14132171869277954, 0.045812554657459259  -0.99888253211975098 -0.053609032183885574,   0.24938391149044037 -0.0061468286439776421   0.067018307745456696 -0.0061468286439776421     0.2421078085899353    0.00885812658816576   0.067018307745456696    0.00885812658816576    0.17449177801609039,   0.20961779020822746   -0.16456796615571534    0.32715461599153173    0.15398132584643065  -0.068992227074460288  -0.046168582168881755 8.8817841970012523e-13,0.55624639987945557
IIWA_14,1715784892.2902923, 0.56597928919172269   1.0876376190722945 -0.28339887587256729  -1.5673828600585666  -1.0596182255647248   1.5920828269370497 -0.55304046084258174,   -0.13732219018517361 -0.00078413471757789253     -1.0765642035624028     -0.8554927841034089   -0.010752853308060879     -1.8982410630369435     0.61707708050762644,  9.5163948059082042   65.994911979675294    12.70315990447998  -9.8667929840087893   1.6066842079162598  -2.5675516624450685 -0.25131501388549804,  -18.635946444230051    1.8902902637261256   -9.0907142632115594    -5.995914991091702   -3.9014248368585331     1.802113523275511 -0.033886551492227857,  0.52024900913238525 -0.026285905390977859   0.21786713600158691, 0.49152049422264099 -0.50425893068313599  0.49648007750511169  0.50758057832717896,-0.015852482989430428   -0.6045268177986145  -0.15062625706195831, 0.042347446084022522  -0.99940723180770874 -0.046162709593772888,   0.24949721992015839 -0.0054912394843995571   0.067025065422058105 -0.0054912394843995571    0.24222731590270996  0.0077637401409447193   0.067025065422058105  0.0077637401409447193    0.17429043352603912,  0.18706218325892365  -0.14404290599312475   0.28882983961242559   0.13368172284877744 -0.068988090477617448 -0.041497031724624378                     0,0.5681614875793457
IIWA_14,1715784892.2952912, 0.56508766287239953   1.0876406750347316 -0.28914171651539106  -1.5719933711161862  -1.0599109282758585   1.5813239291135328 -0.54942847544839146,    -0.1455228049210652 -0.00050506927657815233     -1.0909649885628729    -0.86881466958750952   -0.020310391091796123     -1.9489487633702314     0.63814108017371218,  8.6599192733764649    67.21661131286622   13.275810287475586   -10.65990032196045   2.3338738822937013  -2.1703871650695801 -0.25131501388549804, -18.461444498098949   1.8807586644847034  -9.1379249754510248  -6.1842081175492902  -4.0285245412407145   2.2661021092254487 -0.20112062366363559,   0.5202949047088623 -0.029579346999526024   0.21690788865089417, 0.49192726612091064 -0.50531274080276489  0.49669590592384338  0.50592470169067383,-0.014854494482278824  -0.61498355865478516  -0.15669818222522736, 0.042351368814706802  -0.99949979782104492 -0.046166986227035522,   0.24971774220466614 -0.0041619683615863323   0.067029662430286407 -0.0041619683615863323    0.24242077767848969  0.0055248476564884186   0.067029662430286407  0.0055248476564884186    0.17392934858798981,    0.14152162258440626    -0.10235101104871802     0.21084048537289846     0.09263964955508186   -0.069097989277011607   -0.031773848895078061 -1.7763568394002505e-12,0.57869207859039307
IIWA_14,1715784892.3002925, 0.56413995039756359   1.0876440306483848 -0.29494046343573166  -1.5767178521739611  -1.0603606722224281   1.5707236424491142   -0.545831350332868,    -0.1543267429302897 -0.00026983087513586187     -1.1047218676639226    -0.88403097798100361   -0.034238070736221017     -1.9831704772729288     0.65439786875990813,   9.9870705490112304    66.208387863159189    14.011114887237548   -8.2819225578308107    1.1594537544250487   -2.7250824546813965 -0.084772926330566406, -18.212487632179823   1.9978370012492133  -9.0239274478766127  -6.2643409878360163  -4.1270878462398306   2.5620133392395905 -0.34486358277012408,  0.52030414342880249 -0.032953947782516479   0.21597591042518616,  0.4923228919506073 -0.50631040334701538  0.49691760540008545   0.5043221116065979,-0.015726856887340546  -0.62653380632400513  -0.16041760146617889, 0.039240136742591858  -0.99993062019348145 -0.039034340530633926,   0.24984735250473022 -0.0034853580873459578   0.067015193402767181 -0.0034853580873459578    0.24249449372291565  0.0043853186070919037   0.067015193402767181  0.0043853186070919037    0.17374682426452637,    0.11842066075207214   -0.081270025271251711     0.17122420815063322    0.071904146843770889   -0.069056855916294069   -0.027211307227048565 -8.8817841970012523e-13,0.589732825756073
IIWA_14,1715784892.3052416, 0.56316449438710403   1.0876409746859474 -0.30076641469404003  -1.5814288509995966  -1.0610477039782491   1.5602146756653998 -0.54225399936143737,   -0.16247963476261429 -0.00033810319760173302     -1.1168155444634729    -0.89566473541022396   -0.054871726821815459     -2.0068950531669181     0.66661233386515206,  10.725234146118165   65.796868087768559     14.7975009765625  -6.9968198204040526   1.8258975601196288  -2.5098126220703123 -0.12081810760498046, -17.949177523982126   1.9702270169442559  -8.9539463143161573  -6.3088886530392676  -4.2235143736652248   2.8558303546445956 -0.46960620897102578,  0.52025914192199707 -0.036395952105522156   0.21511228382587433, 0.49264407157897949 -0.50723886489868164  0.49715790152549744  0.50283652544021606,-0.018777646124362946   -0.6384347677230835  -0.16061297059059143, 0.037646505981683731   -1.0001877546310425 -0.035688444972038269,   0.24984735250473022 -0.0034853580873459578   0.067015193402767181 -0.0034853580873459578    0.24249449372291565  0.0043853186070919037   0.067015193402767181  0.0043853186070919037    0.17374682426452637,    0.11842066075207214   -0.081270025271251711     0.17122420815063322    0.071904146843770889   -0.069056855916294069   -0.027211307227048565 -8.8817841970012523e-13,0.60036170482635498
IIWA_14,1715784892.3102925, 0.56216459056806412   1.0876416936525162 -0.30661100126910423  -1.5861213940592229   -1.061971256296582   1.5499769717719383 -0.53873207535647771,   -0.16997986057168807 -0.00024172389533240202     -1.1272358985733466     -0.9042335107132311   -0.080839474190766536     -2.0150241982719974     0.67416682729050781, 9.2900589294433598  66.396143760681156  13.982885643005371 -8.4297900276184077   1.544177589416504 -3.0431478042602538 -0.1688783493041992, -17.949177523982126   1.9702270169442559  -8.9539463143161573  -6.3088886530392676  -4.2235143736652248   2.8558303546445956 -0.46960620897102578,  0.52025914192199707 -0.036395952105522156   0.21511228382587433, 0.49264407157897949 -0.50723886489868164  0.49715790152549744  0.50283652544021606,-0.018777646124362946   -0.6384347677230835  -0.16061297059059143, 0.036264404654502869   -1.0003688335418701 -0.032676797360181808,   0.24999004602432251 -0.0028055377770215273   0.066988751292228699 -0.0028055377770215273    0.24255159497261047  0.0032401452772319317   0.066988751292228699  0.0032401452772319317    0.17356342077255249,  0.095251428585463316  -0.060171703367473128    0.13144376351892362    0.05116644390668057  -0.068939068695428318  -0.023126851522725644 1.7763568394002505e-12,0.60034924745559692
IIWA_14,1715784892.3152976, 0.56109535801689492   1.0876487044219554 -0.31250124783906219  -1.5909043581549891   -1.063130178656384   1.5399820083799272   -0.535317949431106,  -0.17875319050411834 8.7051661302419607e-05    -1.1373985816569956   -0.91470537240123184   -0.11102847374469658    -2.0118178942980425    0.67589849884727482,   7.8085877380371098    67.638419082641605    13.699248950958252   -10.755342052459717    2.0600772857666017   -2.7010523338317869 -0.095786731719970708, -17.730300020826483    2.052710619350151   -8.823663930404809  -6.3633550666272756  -4.2601822617315621   3.0537483082920835 -0.59293066876557732,   0.5202290415763855 -0.039856664836406708   0.21431997418403625, 0.49293583631515503 -0.50810116529464722  0.49746212363243103  0.50137698650360107, -0.0207225251942873 -0.64866530895233154  -0.1579025536775589, 0.034222014248371124   -1.0006275177001953 -0.027637496590614319,   0.25013437867164612 -0.0021218112669885159   0.066956542432308197 -0.0021218112669885159    0.24259001016616821  0.0020977591630071402   0.066956542432308197  0.0020977591630071402    0.17339290678501129,  0.071982251505176009  -0.039210444987780591   0.091682175447971304   0.030538433978932744   -0.06857446281394175  -0.019221696046400893 8.8817841970012523e-13,0.60884881019592285
IIWA_14,1715784892.320291, 0.55996278888525086   1.0876607486118741 -0.31842499033169208  -1.5958290956731438   -1.064547289317763   1.5303615519574059 -0.53204859289486706,  -0.18830531766905695 0.00055140892579138515    -1.1468685650307922   -0.92875379864717345   -0.14550720545091531    -1.9942725723392858    0.67149306052737756,   9.0045670852661139    67.895618942260739    15.019302181243896   -8.5816902465820313    2.1516362762451173   -3.2527438583374022 0.0016687583923339843, -17.306923009026079   2.2515831724303035  -8.4308054149189111  -6.3772544954429593  -4.2278633091052491   3.2015936519278858 -0.79485821936164935,  0.52010965347290039 -0.046872537583112717   0.21302776038646698,-0.49330377578735352  0.50951236486434937 -0.49823054671287537 -0.49881342053413391,-0.026122231036424637  -0.66702407598495483  -0.14306268095970154, 0.034222014248371124   -1.0006275177001953 -0.027637496590614319,    0.25044068694114685 -0.00075491040479391813    0.066866286098957062 -0.00075491040479391813     0.24261009693145752 -0.00016429720562882721    0.066866286098957062 -0.00016429720562882721      0.1730775386095047, 0.025518302057214726 0.0020701947827106437  0.012694638386712143 -0.010141719260836624 -0.067207401209579132 -0.012911164238182948                     0,0.62230271100997925
IIWA_14,1715784892.3253202, 0.55878941341027988   1.0876614078009159  -0.3243576609470275  -1.6007507771197782  -1.0661954559157658   1.5210247621528818 -0.52892256781462355,  -0.19757927313408491 0.00046749470230495545    -1.1548016766380507   -0.93987029678311507   -0.18233242828084506    -1.9688896500523894    0.66223545163164255,  8.6933552551269528   66.447583732604983   14.439930549621582  -7.0653765563964841   1.0273975181579589  -2.8312154884338381 -0.14618323516845702, -17.306923009026079   2.2515831724303035  -8.4308054149189111  -6.3772544954429593  -4.2278633091052491   3.2015936519278858 -0.79485821936164935,  0.52010965347290039 -0.046872537583112717   0.21302776038646698,-0.49330377578735352  0.50951236486434937 -0.49823054671287537 -0.49881342053413391,-0.026122231036424637  -0.66702407598495483  -0.14306268095970154, 0.033426105976104736   -1.0007085800170898 -0.025600912049412727,    0.25044068694114685 -0.00075491040479391813    0.066866286098957062 -0.00075491040479391813     0.24261009693145752 -0.00016429720562882721    0.066866286098957062 -0.00016429720562882721      0.1730775386095047, 0.025518302057214726 0.0020701947827106437  0.012694638386712143 -0.010141719260836624 -0.067207401209579132 -0.012911164238182948                     0,0.62230271100997925
IIWA_14,1715784892.3302929, 0.55756870024267158   1.0876585314983087 -0.33032772251450992  -1.6056444154886564  -1.0681785094838572   1.5121274938142322 -0.52597588655057947,  -0.20689194521159995 0.00025894365755588185    -1.1626438040097375   -0.94764177218162171   -0.22518808534833062    -1.9310024535878987    0.64765561186707687,   7.9911996383666999    66.823095527648931    13.261023540496826   -8.1972348251342773    2.4113468742370605   -3.4703499526977537 -0.087776691436767584,-17.007837749740222  2.3043343825433849 -8.1245450660685066 -6.2387796792200945 -4.1852590148968769   3.125067670126918 -0.8438551007001498,  0.51995033025741577 -0.050483576953411102   0.21254080533981323,-0.49336710572242737  0.50998991727828979  -0.4986497163772583 -0.49784296751022339,-0.032180137932300568  -0.67750978469848633  -0.13158638775348663, 0.032427478581666946   -1.0008218288421631 -0.022558869794011116,   0.25061923265457153 -7.107716373866424e-05   0.066798403859138489 -7.107716373866424e-05    0.24259032309055328 -0.0012891911901533604   0.066798403859138489 -0.0012891911901533604    0.17291709780693054,  0.0022791035689806449    0.022496495568624653    -0.02671580082402869   -0.030306497825094425   -0.066253164585639013   -0.010855341352034031 -2.6645352591003757e-12,0.6298058032989502
IIWA_14,1715784892.3352933, 0.55627632145614869   1.0876670403056614 -0.33634709901450593  -1.6106127156613594  -1.0703605972582535    1.503576509707486 -0.52319584594194035,   -0.2172087076301954 0.00054750722015282048    -1.1708901032076304   -0.95684542465341738   -0.26743397925451751    -1.8868413271401652    0.62932611383922643,   7.8934636917114265    67.772163009643563    15.583887065887451   -10.506655853271484    1.5961197090148926   -2.8682619247436523 -0.095452980041503904,-16.477551949911842  2.4811085902079864 -7.4115996665066843 -5.9360448634164404 -3.9793962241898315  2.7736152190789767 -0.8984489457730318,   0.5195915699005127 -0.057776905596256256   0.21193079650402069,-0.49329796433448792  0.51054435968399048 -0.49963846802711487 -0.49634966254234314,-0.042609501630067825  -0.69523900747299194  -0.10135564208030701, 0.032427478581666946   -1.0008218288421631 -0.022558869794011116,   0.25080153346061707 0.00060909788589924574    0.06672242283821106 0.00060909788589924574    0.24254988133907318 -0.0024025223683565855    0.06672242283821106 -0.0024025223683565855    0.17276924848556519, -0.020847036592108736   0.042650852839720699  -0.065849034053933053  -0.050225920329438623  -0.065108903799959705 -0.0092749666222857741                      0,0.64162832498550415
IIWA_14,1715784892.3402975, 0.55493534659459787   1.0876785451888413 -0.34235425166475325  -1.6157115239197111  -1.0728047079971261    1.495495007497637 -0.52060707367528269,  -0.22740596056618934 0.00089820110331880062     -1.176998188575997   -0.96942867005679911   -0.31171161295851918    -1.8327331501060939    0.60701178173768744,  8.9351231231689461   67.427515197753905   14.781369979858399  -8.2631030616760253   2.0063744163513184  -3.5798205032348633 0.040383953094482422, -16.166628578451807   2.4930667652604814  -7.0070564457038564  -5.7069781319962489   -3.859684661851329   2.5240741765271997 -0.89068387494803014,  0.51934534311294556 -0.061505235731601715   0.21181178092956543,-0.49313268065452576  0.51060038805007935 -0.50017893314361572 -0.49591171741485596,-0.049156565219163895  -0.70469743013381958  -0.08349386602640152, 0.032427243888378143     -1.00081467628479 -0.022558705881237984,    0.2509840726852417  0.0012863887241110206   0.066640220582485199  0.0012863887241110206    0.24248813092708588 -0.0034974529407918453   0.066640220582485199 -0.0034974529407918453    0.17263798415660858,  -0.043898343115245098    0.062417119986335479    -0.10456509160139404   -0.069820695763667118   -0.063638062011150964  -0.0084472563193216388 -1.7763568394002505e-12,0.64843219518661499
IIWA_14,1715784892.3452933, 0.55355140827184768    1.087675728881927 -0.34838051916096846  -1.6207863637896112  -1.0755354813861899    1.487702085553045 -0.51822053510888133, -0.23728230136295902 0.0006059086060812858   -1.1826492507094062   -0.9785365308414431  -0.35860022592936736   -1.7779033978685561   0.58107096804620451,  6.6434723739624024   66.221247856140138   13.969443145751953  -6.1217132492065431   1.7642713165283204  -3.1402695426940919 -0.15953330230712889, -16.166628578451807   2.4930667652604814  -7.0070564457038564  -5.7069781319962489   -3.859684661851329   2.5240741765271997 -0.89068387494803014,  0.51934534311294556 -0.061505235731601715   0.21181178092956543,-0.49313268065452576  0.51060038805007935 -0.50017893314361572 -0.49591171741485596,-0.049156565219163895  -0.70469743013381958  -0.08349386602640152, 0.032432474195957184   -1.0008211135864258 -0.021586248651146889,   0.25117912888526917  0.0019602244719862938   0.066544294357299805  0.0019602244719862938    0.24240441620349884 -0.0045879450626671314   0.066544294357299805 -0.0045879450626671314    0.17251165211200714,  -0.066868007952969322    0.082051482801048792     -0.1432358206354678    -0.08928177613576338   -0.062079273543957925  -0.0083680774940475544 -2.6645352591003757e-12,0.64845198392868042
IIWA_14,1715784892.3502913, 0.55208136336686886   1.0876748900330553 -0.35446353200173836   -1.625811049769043   -1.078508048501035   1.4803225593498373 -0.51604761535269628,  -0.24862763728951995 0.00045117292999710223    -1.1894399141983207   -0.98381666385042821   -0.40578286533729629    -1.7175037664231529    0.55177356468436578,  6.9443962097167971   66.203243865966797   14.386160560607911  -8.6838532257080079   1.2615772438049315  -2.9226634483337404 -0.22795239639282228, -15.529449798116262   2.5115295806365596  -6.0795291608336264  -5.0801273350314311  -3.5495623234920357   1.7941099102967466 -0.78632375606041394,  0.51867586374282837 -0.069066204130649567   0.21193483471870422,-0.49262198805809021  0.51017254590988159  -0.5013270378112793 -0.49570026993751526,-0.065272927284240723  -0.72198045253753662 -0.044332433491945267, 0.032963670790195465   -1.0007723569869995 -0.020556153729557991,    0.251395583152771 0.0026267955545336008  0.066429316997528076 0.0026267955545336008   0.24229821562767029 -0.005662873387336731  0.066429316997528076 -0.005662873387336731   0.17238149046897888,  -0.089639102196947817     0.10136137483840457    -0.18153892661754156    -0.10847593695650914   -0.060329237452805273   -0.009156084845862722 -4.4408920985006262e-12,0.66210824251174927
IIWA_14,1715784892.3552887, 0.55054971946576858   1.0876824401092333 -0.36058016053840014  -1.6309616299471628  -1.0817476241133648   1.4732690041458676 -0.51410832809726015,  -0.26016786587562701 0.00066294139111892827     -1.196217072825128   -0.99307653820513286   -0.45420931676302878    -1.6561452212973089    0.51899034196493776,  7.4767999191284185   67.345211242675788   14.884877208709717  -10.947569763183594   2.5698143577575685   -2.977398723602295 0.090446704864501959, -15.529449798116262   2.5115295806365596  -6.0795291608336264  -5.0801273350314311  -3.5495623234920357   1.7941099102967466 -0.78632375606041394,  0.51867586374282837 -0.069066204130649567   0.21193483471870422,-0.49262198805809021  0.51017254590988159  -0.5013270378112793 -0.49570026993751526,-0.065272927284240723  -0.72198045253753662 -0.044332433491945267,0.033638119697570801  -1.0007504224777222 -0.02052878774702549,   0.25161370635032654  0.0032909370493143797   0.066307015717029572  0.0032909370493143797    0.24216988682746887 -0.0067239925265312195   0.066307015717029572 -0.0067239925265312195    0.17226788401603699,   -0.11238799022272872     0.12038513738410472    -0.21961744673504313    -0.12745310467376925   -0.058312978632457657   -0.010419985242648977 -2.6645352591003757e-12,0.66213923692703247
IIWA_14,1715784892.3602905, 0.54896013194249893   1.0876899900763282 -0.36671446576972611  -1.6362268392053965  -1.0851784680894925    1.466533749873572 -0.51238625492121626,  -0.27171779363128779 0.00083235179668891205    -1.2023458675131411    -1.0050696008934545    -0.5006012124555308    -1.5943263479296712     0.4840752006137059,   6.6511883697509768    65.907464027404785      15.0515641746521   -7.1272120437622073    1.2290033721923828   -2.7237474479675292 -0.055736530303955076, -14.837381562768817   2.4505170365027675  -5.0308526162196605  -4.3346984894132303  -3.1734353242153235  0.90932545054991587 -0.60739135926711185,  0.51789963245391846 -0.076811186969280243    0.2125685065984726,-0.49185386300086975   0.5091279149055481 -0.50257658958435059 -0.49627146124839783,  -0.080068692564964294     -0.7395290732383728 -0.00095809431513771415, 0.033636815845966339   -1.0007117986679077 -0.020527992397546768,   0.25206729769706726  0.0046049230732023716   0.066031225025653839  0.0046049230732023716    0.24184353649616241 -0.0088149607181549072   0.066031225025653839 -0.0088149607181549072    0.17208056151866913,    -0.1576334597475082     0.15776275343437618     -0.2953592666603555    -0.16481889320996146   -0.053826034253745547   -0.015220728049492038 -8.8817841970012523e-13,0.67824035882949829
IIWA_14,1715784892.3653014, 0.54730600923389072   1.0876789646132772 -0.37288610195750604  -1.6414129526508408  -1.0888726773628241   1.4600461496409034 -0.51086569647886004,  -0.28353914324935858 0.00022486291531175829    -1.2087421415217103     -1.011500218532535   -0.54824934089769028    -1.5349650876504806    0.44808249818521323,  7.3353399963378907   64.937820556640631   14.723567241668702  -6.1472539939880368      1.1268798828125  -3.1579583816528318 -0.24630873870849609, -14.837381562768817   2.4505170365027675  -5.0308526162196605  -4.3346984894132303  -3.1734353242153235  0.90932545054991587 -0.60739135926711185,  0.51789963245391846 -0.076811186969280243    0.2125685065984726,-0.49185386300086975   0.5091279149055481 -0.50257658958435059 -0.49627146124839783,  -0.080068692564964294     -0.7395290732383728 -0.00095809431513771415, 0.034730877727270126   -1.0006206035614014 -0.020859027281403542,   0.25206729769706726  0.0046049230732023716   0.066031225025653839  0.0046049230732023716    0.24184353649616241 -0.0088149607181549072   0.066031225025653839 -0.0088149607181549072    0.17208056151866913,    -0.1576334597475082     0.15776275343437618     -0.2953592666603555    -0.16481889320996146   -0.053826034253745547   -0.015220728049492038 -8.8817841970012523e-13,0.67824035882949829
IIWA_14,1715784892.3702979, 0.54560317078611775   1.0876829194202791 -0.37908967603435129  -1.6465770749477098  -1.0928315940915547   1.4536843238337029 -0.50954293761871228,   -0.2949448525104057 0.00033808261232470436    -1.2151366762911779    -1.0157650667007889   -0.59695614186737667    -1.4824451024084029    0.41137635295408126,   8.3204154586792001    65.917752021789553    15.747885532379151   -8.7362789649963375    1.8038881874084471   -2.6186156692504881 -0.093116718292236333, -14.449630155838589   2.3490515332281765  -4.4840734786259677  -3.8718259532213573   -2.985946710226048  0.41897740806482542 -0.46601315805622223,  0.51739495992660522 -0.080765187740325928   0.21303272247314453,-0.49141800403594971  0.50834959745407104 -0.50316911935806274 -0.49690026044845581,-0.09003930538892746 -0.74870502948760986 0.020122654736042023, 0.035963725298643112   -1.0004451274871826 -0.021462274715304375,   0.25232312083244324  0.0052543440833687782   0.065865486860275269  0.0052543440833687782    0.24164415895938873 -0.0098514389246702194   0.065865486860275269 -0.0098514389246702194    0.17198708653450012,   -0.18014315813541515     0.17625250663222403    -0.33323524617046019    -0.18335781438771903   -0.051415206260507773   -0.018655318173799174 -8.8817841970012523e-13,0.68787926435470581
