DesiredFlux,1.179,HitTime,1715782999.2670665,DesiredPos, 0.54038894176483154 -0.27365666627883911  0.19907949864864349
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715782998.7289007,  0.6113645076292562   1.0797880715563677 -0.13170477414094692  -1.4714209766663597  -1.0633913389046112   1.7069255569499573 -0.59506548239238388, 1.5637411460173156e-05 -4.8653188432067994e-06 -0.00010057323682436566  5.0728836622401842e-06  6.3989979659830797e-05  4.7509361653270711e-06  2.1063753155990144e-05,-1.1136753921508791  66.766511558532713  5.1605746955871581 -14.180490352630615  1.0432442665100097 -2.3018853263854981 0.13450192642211914, -1.3352592835913282   3.3708789393289709  -1.4969014027720575   1.8856067029527537 0.094130158249352239   0.5213748836602824   1.0991926962927285, 0.52658653259277344 0.066352985799312592  0.21593219041824341, 0.53246170282363892 -0.49427247047424316  0.49365553259849548   0.4779994785785675,-7.8045182760888565e-08 -3.4894008422270417e-05   2.141146433132235e-05, 0.025751685723662376   -1.2887015342712402 -0.031442407518625259,  0.25106725096702576 -0.015922127291560173  0.063416771590709686 -0.015922127291560173   0.23397427797317505  0.028518838807940483  0.063416771590709686  0.028518838807940483   0.18029986321926117,  0.58146085668742131  -0.60253008424382415    1.0259616754124679   0.56350434126972715 -0.021972591961905152   0.14350449678701693                     0,3.7435951526276767e-05
IIWA_14,1715782998.7339089,  0.6113645076292562   1.0797878319008447 -0.13170477414094692    -1.47142085689314  -1.0633910512743505   1.7069255569499573 -0.59506536261916398, 1.2509929168138527e-05 -1.3478475993854174e-05 -8.0458589459492537e-05  8.8492357212570679e-06  6.2697194156672903e-05  3.8007489322616569e-06  2.1641931320697931e-05,-1.0956714019775391  66.730503578186045  5.1646074447631838 -14.208719596862792  1.0450050163269042 -2.3005503196716308 0.13483567810058594,-50.222257290393586   8.791104451234224 -35.257662594475732 -18.666616979702923 0.98421560347423021  4.4076638803704515  1.0991922440144282, 0.52658647298812866 0.066353030502796173   0.2159322202205658, 0.53246164321899414 -0.49427255988121033  0.49365553259849548  0.47799941897392273,-1.3228446960056317e-06 -2.6063467885251157e-05  1.7827111150836572e-05, 0.025751899927854538   -1.2887015342712402 -0.031442999839782715,  0.25106725096702576 -0.015922136604785919  0.063416779041290283 -0.015922136604785919   0.23397427797317505  0.028518838807940483  0.063416779041290283  0.028518838807940483   0.18029987812042236,   0.58146114543156102   -0.60253019528566654     1.0259617637160545    0.56350445190034293  -0.021972760835708982    0.14350456091172248 1.7763568394002505e-12,2.8900005418108776e-05
IIWA_14,1715782998.7389114,  0.6113645076292562   1.0797877720142348 -0.13170471425433694  -1.4714212763175758  -1.0633906678255138   1.7069255569499573 -0.59506518285025101, 1.0007943334510821e-05   -1.31782451908158e-05   -6.19714071685309e-05 -9.6975888569575703e-06   6.549570879264759e-05  3.0405991458093255e-06  2.4504301575673726e-05,-1.0956714019775391  66.709927589416509  5.1699844436645508 -14.212752346038819  1.0564498901367188 -2.2982140579223631 0.13617068481445313,-50.222450040834168  8.7912185780861485 -35.257902068337259 -18.666762730541162 0.98422489806132929   4.407699465527692  1.0991527137762933, 0.52658653259277344 0.066353075206279755  0.21593230962753296, 0.53246158361434937 -0.49427279829978943  0.49365547299385071  0.47799929976463318,-6.6970511625186191e-07 -1.9122993762721308e-05  1.7876147467177361e-05, 0.025751881301403046   -1.2887015342712402 -0.031442951411008835,  0.25106719136238098 -0.015922166407108307  0.063416793942451477 -0.015922166407108307   0.23397426307201385  0.028518840670585632  0.063416793942451477  0.028518840670585632   0.18029992282390594,    0.58146233754818866    -0.60253026602286042      1.0259624290052116     0.56350464186216698   -0.021973364572325238     0.14350484407010811 -8.8817841970012523e-13,2.3944774511619471e-05
IIWA_14,1715782998.7439599, 0.61135815604885901   1.0797904085522361 -0.13171945486886696  -1.4714398518568048  -1.0633880793277002   1.7069442523714893 -0.59506488319903506,-0.00024765813215352526  9.7027443128076379e-05 -0.00062880718890897863 -0.00074778987472613582  0.00014392267269520208  0.00075024193761202439  2.6709743222700192e-05,-0.94649548339843759   66.648199623107914   5.4106051445007326  -13.950623649597167   1.0397227668762208  -2.3456067962646485  0.13750569152832032,-50.222452772871797  8.7910413107642729 -35.258097989003161 -18.666618903944119 0.98412920135494664  4.4076952613484552   1.099207568521906, 0.52658629417419434 0.066353015601634979   0.2159322202205658, 0.53246158361434937 -0.49427282810211182  0.49365532398223877  0.47799941897392273,-8.5992605818319134e-06 -1.7716081856633537e-05  1.1095676200056914e-05, 0.025752143934369087   -1.2887015342712402 -0.031443275511264801,  0.25106725096702576 -0.015922166407108307  0.063416771590709686 -0.015922166407108307   0.23397427797317505  0.028518827632069588  0.063416771590709686  0.028518827632069588   0.18029987812042236,    0.58146230363220752    -0.60252998175247541      1.0259620673629399     0.56350422825701685    -0.02197388487168439     0.14350455791944938 -1.7763568394002505e-12,2.0669140212703496e-05
IIWA_14,1715782998.74891, 0.61122597004730073   1.0798299564040894 -0.13209947456988227  -1.4718386868616551  -1.0633512637015243    1.707423321689217 -0.59506428400568623,-0.0054855665680543257  0.0016595360286360114  -0.015703833791739605  -0.016551632093791832  0.0015877631851904323   0.019762966259196664 4.5335528531238766e-05,  6.563740417480469  62.990817619323735  11.162649719238281 -6.4644969291687016 0.42786220550537107 -4.3911708335876467 0.25632128906250001,-50.222483306209682  8.7909707387249512 -35.258206265251786  -18.66658215945117 0.98411447641285732  4.4077073129876325  1.0992290374848386, 0.52658623456954956 0.066352955996990204  0.21593217551708221, 0.53246152400970459 -0.49427288770675659  0.49365526437759399   0.4779994785785675,-1.0012547136284411e-05 -1.6461575796711259e-05  7.1688623393129092e-06,0.025752350687980652  -1.2887014150619507 -0.03144344687461853,  0.25106725096702576 -0.015922162681818008  0.063416764140129089 -0.015922162681818008   0.23397427797317505  0.028518812730908394  0.063416764140129089  0.028518812730908394   0.18029986321926117,    0.58146210562615153     -0.6025296181357831       1.025961523374086     0.56350383591396991    -0.02197413749360777     0.14350437429389018 -1.7763568394002505e-12,1.8798547898768447e-05
IIWA_14,1715782998.7539411, 0.61122597004730073   1.0798299564040894 -0.13209947456988227  -1.4718386868616551  -1.0633512637015243    1.707423321689217 -0.59506428400568623,-0.0054855665680543257  0.0016595360286360114  -0.015703833791739605  -0.016551632093791832  0.0015877631851904323   0.019762966259196664 4.5335528531238766e-05,  6.563740417480469  62.990817619323735  11.162649719238281 -6.4644969291687016 0.42786220550537107 -4.3911708335876467 0.25632128906250001,-50.202933419143413  8.7847068668105628 -35.241218364663183 -18.653130364963957 0.98122344292346675  4.3981410186580794  1.1010952129672902, 0.52657943964004517 0.066340148448944092  0.21593540906906128, 0.53244864940643311 -0.49426883459091187  0.49365484714508057  0.47801846265792847,-0.00028013356495648623 -0.00052547676023095846  0.00013460019545163959,  0.02575228363275528   -1.2887014150619507 -0.031443670392036438,  0.25106799602508545 -0.015921561047434807  0.063416749238967896 -0.015921561047434807   0.23397581279277802  0.028517557308077812  0.063416749238967896  0.028517557308077812   0.18029768764972687,    0.58146210562615153     -0.6025296181357831       1.025961523374086     0.56350383591396991    -0.02197413749360777     0.14350437429389018 -1.7763568394002505e-12,0.00055825861636549234
IIWA_14,1715782998.7589071, 0.61113405097324747   1.0798145567096005 -0.13309931850231224  -1.4725542049870457   -1.063329021051004   1.7092138847485183  -0.5950545168159429,-0.0067580105087444789 0.00055972574109980464  -0.046645484147613755  -0.036988538463876987  0.0018460487613671324   0.079014060113201098 0.00037991492970056574, 13.549288604736329  63.644105262756348  14.673830001831055 -8.1555630836486817 0.81698791503906254 -3.7129874229431152 0.12415562438964843,-49.753319333757723  8.6662285724642647 -34.821724710546569 -18.357284098533643 0.92536144958916144  4.1647355052443746  1.1359191293361792,0.52643388509750366 0.06604398787021637 0.21604299545288086, 0.53212052583694458 -0.49417966604232788    0.493671715259552  0.47845837473869324,-0.0060476036742329597  -0.012261458672583103  0.0044146995060145855, 0.025752853602170944   -1.2887015342712402 -0.031443651765584946,  0.2510773241519928 -0.01590961217880249 0.063420407474040985 -0.01590961217880249   0.2340112030506134 0.028489494696259499 0.063420407474040985 0.028489494696259499   0.1802545040845871,    0.58082063782904925    -0.60160150252208666      1.0247379444772164     0.56259812959602584   -0.022188429767311391     0.14142176773379589 -3.5527136788005009e-12,0.013137156143784523
IIWA_14,1715782998.7639096, 0.61113405097324747   1.0798145567096005 -0.13309931850231224  -1.4725542049870457   -1.063329021051004   1.7092138847485183  -0.5950545168159429,-0.0067580105087444789 0.00055972574109980464  -0.046645484147613755  -0.036988538463876987  0.0018460487613671324   0.079014060113201098 0.00037991492970056574, 13.549288604736329  63.644105262756348  14.673830001831055 -8.1555630836486817 0.81698791503906254 -3.7129874229431152 0.12415562438964843,-49.455222557542065  8.6460674685785737 -34.455196721055358  -18.17769331302248  0.9118650791534485  3.9348843441407988  1.1409012975396018, 0.52631455659866333 0.065799623727798462  0.21623751521110535, 0.53172218799591064 -0.49410861730575562  0.49376216530799866   0.4788811206817627,-0.0096170119941234589  -0.019569093361496925   0.011318178847432137, 0.025752987712621689   -1.2887022495269775 -0.031443599611520767,  0.25106823444366455 -0.015908244997262955  0.063432000577449799 -0.015908244997262955   0.23403973877429962  0.028474153950810432  0.063432000577449799  0.028474153950810432   0.18023452162742615,  0.58062975109418602  -0.60108416119586394    1.0241076304673413   0.56213732253329596 -0.022319817666982544   0.13929061109951846                     0,0.02246401272714138
IIWA_14,1715782998.7689073,  0.6111042103154446   1.0798266607861293  -0.1338498305882885  -1.4732287969958895  -1.0633014094186388   1.7107232379589106 -0.59505403750489705,-0.0066000347191104208 0.00093194365403390751  -0.067336870757141509  -0.056574511124853129  0.0025813043037016541    0.12358537650625089 0.00032310438559458919, 14.272020210266113  63.677541244506841  14.089081371307373 -7.8638608932495115 0.51237819671630858 -3.8037678794860841 0.17254961776733399,  -49.0595981501165  8.5920052135351437 -33.958279413278198 -17.896908815041837 0.88635787288801593    3.58089872805138   1.159416345677216, 0.52609848976135254 0.065469592809677124  0.21653234958648682, 0.53111344575881958 -0.49396491050720215  0.49390116333961487  0.47956106066703796,-0.016346268355846405 -0.028815297409892082  0.020862117409706116, 0.025776421651244164   -1.2887181043624878 -0.031462758779525757,   0.2510649561882019 -0.015909237787127495  0.063441723585128784 -0.015909237787127495   0.23407799005508423  0.028463562950491905  0.063441723585128784  0.028463562950491905   0.18019826710224152,    0.58047703031327558    -0.60062807379601679      1.0235557042816978     0.56172649519403706   -0.022463145390005934     0.13594930849336606 -5.3290705182007514e-12,0.035798493772745132
IIWA_14,1715782998.7739108, 0.61107251197281909   1.0798213278235167 -0.13480035937003873  -1.4740870472748437  -1.0632927806853498    1.712686853249707 -0.59505331842924525,-0.0065479614803086554 0.00053223641872211487  -0.091890647875722264  -0.079589620058052646  0.0024101927745211475    0.17741291283685962 0.00028724653454769198, 14.243728225708008  62.813349716186529  13.618593967437745 -6.6741998863220218 0.24914609909057617 -2.9804024887084961 0.19424347686767579,-48.554527391128083  8.4804754807144462 -33.343609958032687 -17.505783400023326 0.84100912872372913  3.1302000274244333  1.1994905685267785,   0.525776207447052 0.065027855336666107  0.21690422296524048, 0.53032088279724121 -0.49373480677604675  0.49407050013542175  0.48049977421760559, -0.02598470076918602 -0.040634188801050186  0.031596753746271133,0.026320610195398331  -1.2887074947357178 -0.03199482336640358,  0.25107285380363464 -0.015905747190117836  0.063448287546634674 -0.015905747190117836   0.23413099348545074  0.028449581936001778  0.063448287546634674  0.028449581936001778    0.1801365464925766,    0.58008759611549721    -0.60003037767408784      1.0227116319816432     0.56113525255963026   -0.022605955945387279      0.1314502808105189 -3.5527136788005009e-12,0.052722588181495667
IIWA_14,1715782998.7789092, 0.61103254458744694   1.0798199496679062 -0.13596366811313351  -1.4750858725894889  -1.0632885622245478   1.7151898784719621 -0.59505194027363462,-0.0068370645991330335 0.00037066291055686023   -0.12004486802436909   -0.10362470863224708  0.0020968926516972356    0.24205133915969151 0.00028492345206342616, 14.238584228515625  63.320033439636234  14.421111053466797 -6.2816789665222172 0.38824533462524413 -3.9933388328552244 0.17788964462280274,-47.953308728211333  8.3680627470894748 -32.591750511209185 -17.035852697521364  0.7938997915853957  2.5630974332645935   1.243751896573251,  0.5253671407699585 0.064473733305931091  0.21739849448204041,0.52929925918579102 -0.4934355616569519 0.49430063366889954 0.48169547319412231,-0.037176862359046936  -0.05450979620218277  0.045104168355464935,0.026901403442025185  -1.2886933088302612 -0.03279537707567215, 0.25108107924461365 -0.01590280793607235 0.063457295298576355 -0.01590280793607235   0.2341974675655365 0.028435138985514641 0.063457295298576355 0.028435138985514641   0.1800604909658432,  0.57965219229050291  -0.59935132669419744    1.0217595967159099   0.56045973442486741 -0.022754037296124352   0.12568702362614204                     0,0.073077984154224396
IIWA_14,1715782998.7839086, 0.61098988077746341   1.0798263611349133 -0.13730470286129426  -1.4762312048776205  -1.0632781120656514   1.7180346937032966 -0.59504936362224325,-0.0071762040786473484  0.0005529890087288328   -0.14967728434592514   -0.12871305843106282  0.0020955204772156581    0.30743368058113352   0.000331004817305207, 15.637751464843751  63.898733123779301  14.919827701568604  -6.965902076721191 0.55903806686401369 -3.4766912345886229 0.13750569152832032,-47.260653077253977  8.2540834254834721 -31.703577203752754 -16.503321068596353 0.74754845078029963  1.8814453651338439  1.2883472375381906, 0.52487015724182129 0.063806578516960144  0.21802790462970734, 0.52801018953323364 -0.49307391047477722  0.49459677934646606  0.48317426443099976,-0.049665525555610657 -0.070016883313655853  0.061349287629127502,0.027901757508516312  -1.2886638641357422  -0.0340762659907341,  0.25108626484870911 -0.015904052183032036  0.063470445573329926 -0.015904052183032036   0.23427757620811462   0.02842237614095211  0.063470445573329926   0.02842237614095211   0.17997239530086517,    0.57930254623705935    -0.59862937108690062      1.0208184854176849      0.5597730858140082   -0.022954141165598685     0.11850353293407778 -4.4408920985006262e-12,0.09647146612405777
IIWA_14,1715782998.7889073, 0.61096387504435945   1.0798249230926928 -0.13880782426450924  -1.4775678055077335   -1.063272263641861   1.7213236443965492 -0.59504618777750318,-0.0067811925870763607 0.00038486951816650209   -0.17986668360533953   -0.15643447194936957  0.0019103533333871927    0.37750497219500778 0.00039183764344726934, 15.334255630493164  64.001613067626963  14.816320472717285 -7.2481945190429684 0.41641733169555661  -3.523082717895508 0.14384697341918945,-46.531774262315032  8.1281854032757703 -30.759325322095741 -15.932473737714984  0.6939769717618991  1.1457653018831335  1.3374300395966883, 0.52430129051208496 0.063044719398021698  0.21874319016933441, 0.52653586864471436 -0.49265742301940918  0.49493139982223511  0.48486238718032837,-0.062547884881496429  -0.08607964962720871  0.077820040285587311, 0.029348965734243393   -1.2886165380477905 -0.035800091922283173,  0.25109210610389709 -0.015904288738965988  0.063486158847808838 -0.015904288738965988   0.23437131941318512  0.028405969962477684  0.063486158847808838  0.028405969962477684   0.17986944317817688,  0.57884938204288972  -0.59775819957064158    1.0196548747627432   0.55894740440187718 -0.023185941926406883   0.11029652487959396                     0,0.12052612751722336
IIWA_14,1715782998.7939258,   0.610939547008999   1.0798265409038263 -0.14048363836139358  -1.4790738031044726  -1.0632607587804976   1.7248164468193576 -0.59503863781040822,-0.0063980754840792763 0.00037260805987332214    -0.2109259107596449     -0.185387481429059  0.0019884771212443555    0.44171607466834512 0.00061546879855602576, 14.372328155517579  64.109637008666994  14.075638874053956 -7.6877641792297364  0.6215446853637695 -2.9967563209533692   0.192240966796875,-45.778011380826527  7.9891846222840694 -29.760224800813745 -15.310560085856528 0.63499390111169762 0.33231499102195333  1.3948405940378397, 0.52363502979278564 0.062196500599384308   0.2195650041103363, 0.52485346794128418 -0.49216103553771973  0.49531275033950806  0.48679733276367188,-0.076766133308410645  -0.10221446305513382  0.095308385789394379, 0.031282529234886169   -1.2885411977767944 -0.038148853927850723, 0.25110304355621338 -0.01590501144528389 0.063501380383968353 -0.01590501144528389  0.23447790741920471 0.028391942381858826 0.063501380383968353 0.028391942381858826  0.17974784970283508,  0.57835127565475375  -0.59688465728857665     1.018451622663008   0.55810062736760813 -0.023414962240231318   0.10091034590509196                     0,0.14577800035476685
IIWA_14,1715782998.7989085,  0.6109044332751935   1.0798263611349133 -0.14235683261605059  -1.4807536918906619  -1.0632543352707187   1.7286056190209582 -0.59503492265892921, -0.006523009739483096 0.00029089569137510148   -0.24366849879399644   -0.21550553659081914  0.0018477220881544618    0.50493974779869921 0.00064098109800527056, 13.176348808288575  63.857581146240236  12.756929893493652 -7.3409477500915523 0.38648458480834963  -3.356540630340576 0.19190721511840819,-45.012971332023632  7.8369801746641672 -28.742135091882304 -14.669200284834966 0.56874853547149573 -0.4971940108917336  1.4581617513579899, 0.5229066014289856 0.06125873327255249 0.22044575214385986, 0.52303385734558105 -0.49161037802696228  0.49571797251701355  0.48889514803886414,-0.090648025274276733  -0.11853886395692825   0.11171203106641769, 0.033778645098209381   -1.2884271144866943 -0.041243657469749451,    0.251116544008255 -0.015899904072284698  0.063518963754177094 -0.015899904072284698   0.23459999263286591   0.02836885116994381  0.063518963754177094   0.02836885116994381   0.17960827052593231,    0.57756577457812597    -0.59574385332883395      1.0167844263371251     0.55698003514859096   -0.023651255895984491    0.090741679523276275 -2.6645352591003757e-12,0.17041656374931335
