DesiredFlux,1.044,HitTime,1715784411.5612416,DesiredPos, 0.53636842966079712 -0.26839637756347656  0.19910641014575958
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784411.0285585,  0.6139551375807365   1.0938044016085076 -0.13306438442833662  -1.4656310380955049  -1.0642446157151455   1.7188964793648167 -0.59073300533893325, 1.2476621773631729e-05  9.9835918200917358e-07  5.4223062599786749e-05  3.5079637951267337e-06   0.0040378171638817658 -1.5312389786220644e-06  3.2130726410006656e-05,-1.7541030426025392  67.329779251098643  4.9333964920043947  -13.98960689163208 0.89798240661621087 -2.1713884201049805 0.19424347686767579,-0.29442151925430915   2.0991931417562113 -0.38113259682532391   2.3281187909184706  0.33563704176064896  0.46201977514507198   1.2228199234696442, 0.52534252405166626 0.067057758569717407  0.21274034678936005, 0.52800428867340088 -0.49081984162330627  0.49658501148223877  0.48343634605407715,-0.00080201693344861269  8.6882118921494111e-07 -0.00051859690574929118, 0.013834156095981598   -1.1415765285491943 -0.017133070155978203,  0.25192877650260925 -0.015594037249684334  0.062947295606136322 -0.015594037249684334   0.23416858911514282  0.028937399387359619  0.062947295606136322  0.028937399387359619   0.17913186550140381,   0.5685143143399074  -0.61228809306523857    1.0269256955517392   0.57507935009581956 -0.013456905248787621   0.11661464118262188                     0,0.0008732803980819881
IIWA_14,1715784411.0336025,  0.6139552573539564   1.0938043417218977 -0.13306348569285492  -1.4656310380955049  -1.0642256328160691   1.7188964793648167 -0.59073282557002027, 1.4772226214811198e-05 -1.5967770501251217e-06  7.9327869347929197e-05  2.8063710361013872e-06   0.0039895696941624186 -1.2249911828976515e-06  3.2895337647120708e-05,-1.7335270538330079  67.309203262329106  4.9562487373352049 -14.004393638610839 0.90150390624999999 -2.1703871650695801 0.19657973861694336,-44.575719992435324    7.23520978727122 -30.673058882593036  -16.25688919838705  1.2264288461985282  3.6214234718957492  1.2229870378946945, 0.52533870935440063 0.067057780921459198  0.21273790299892426, 0.52800387144088745 -0.49082565307617188  0.49657756090164185  0.48343855142593384,-0.00079419167013838887   1.652885771363799e-06 -0.00051247276132926345, 0.013839306309819221   -1.1415764093399048 -0.017130520194768906,  0.25192880630493164 -0.015594795346260071  0.062947236001491547 -0.015594795346260071   0.23416858911514282  0.028936995193362236  0.062947236001491547  0.028936995193362236   0.17913182079792023,    0.56854200625711115    -0.61227965621757363      1.0269276919467885     0.57507472844164909   -0.013487683260038352     0.11661260438167176 -4.4408920985006262e-12,0.00086423289030790329
IIWA_14,1715784411.0385976, 0.61394878589125612   1.0938068583775959 -0.13307846596290787  -1.4656496137438169   -1.064205307584265   1.7189115195214797 -0.59073270579680037,-0.00024704072703914614  9.9388806291156364e-05 -0.00053574850663965651 -0.00074078083565033215   0.0040046650274924815  0.00060062627357296533  3.1107198913602385e-05,-1.5972111282348633  67.234615303039561  5.2103119354248051 -13.696560451507569 0.89974315643310543 -2.2167786483764647 0.19357597351074218,-44.574965905624239  7.2354522532752883 -30.673225875912546 -16.257030974656679  1.2252904793566248  3.6214471660798382  1.2231577760383325,0.52533495426177979 0.06705792248249054 0.21273545920848846, 0.52800357341766357 -0.49083131551742554  0.49657022953033447  0.48344063758850098,-0.00078329880489036441  6.8303538682812359e-06 -0.00050794152775779366, 0.013844558037817478   -1.1415764093399048 -0.017127983272075653,  0.25192886590957642 -0.015595545060932636  0.062947168946266174 -0.015595545060932636   0.23416857421398163  0.028936613351106644  0.062947168946266174  0.028936613351106644   0.17913179099559784,  0.56856942201211069  -0.61227184688039671    1.0269302347323261   0.57507069866780114 -0.013517767720294671    0.1166109935315518                     0,0.00085364124970510602
IIWA_14,1715784411.0436234, 0.61381198600273712   1.0938375379933536 -0.13346076266409856  -1.4660566579048038  -1.0641425101141795   1.7192104660607459 -0.59073240614558442,-0.0056696281223913717  0.0013066956753387249  -0.015720466852939447  -0.016874391107996808  0.0057156308254151609   0.012438362589506749 3.6871807768939322e-05,   6.45571647644043  63.826717163085938  11.548449390411378 -6.1768274879455562 0.33894433975219729 -3.6529121208190918 0.28802769851684568,-44.574369132066288   7.235669619730202 -30.673654917324743 -16.257183975027235  1.2241179442215453  3.6215137596913678  1.2233417258339692,0.52533125877380371 0.06705821305513382  0.2127329558134079, 0.52800345420837402 -0.49083694815635681  0.49656286835670471  0.48344263434410095,-0.00077676534419879317   1.709598109300714e-05 -0.00050634588114917278, 0.013849694281816483   -1.1415764093399048 -0.017125654965639114,  0.25192895531654358 -0.015596303157508373  0.062947072088718414 -0.015596303157508373   0.23416852951049805  0.028936272487044334  0.062947072088718414  0.028936272487044334   0.17913174629211426,   0.56859728055602687   -0.61226499070343721     1.0269341747557448    0.57506741684321128  -0.013547696392279818    0.11661015843955624 8.8817841970012523e-13,0.00084795884322375059
IIWA_14,1715784411.0486264, 0.61376141257874983   1.0938197414163864 -0.13386834624090752  -1.4663496721790257  -1.0641029143530383   1.7195837147569282 -0.59072755249401765,-0.0065586394574046148 0.00033349346158255606   -0.02887971655470959  -0.025220083855273578  0.0061563351059804889   0.024880637918896248 0.00022364350888602611,  10.822970092773438   62.337529975891115   13.528529235839844  -6.4792836761474613 0.029052371978759765  -2.9126508979797365  0.20058475875854492,-44.554041450605453  7.2297047584534173 -30.656901749052338 -16.244190863576925   1.220195429294056  3.6128515028368144  1.2253765364970326, 0.52532148361206055 0.067045301198959351  0.21273349225521088, 0.52799111604690552 -0.49083831906318665  0.49655532836914062  0.48346242308616638, -0.0010101315565407276 -0.00050263351295143366 -0.00038405548548325896, 0.013854973018169403   -1.1415764093399048 -0.017123186960816383,  0.25192967057228088 -0.015596290118992329  0.062947049736976624 -0.015596290118992329   0.23417015373706818  0.028934422880411148  0.062947049736976624  0.028934422880411148   0.17912951111793518,   0.56858891750088958   -0.61221176190873194     1.0268747565591596    0.57501796878156597  -0.013585845253238915    0.11653077649853572 3.5527136788005009e-12,0.001089772442355752
IIWA_14,1715784411.0535986, 0.61372797654268785   1.0938184830339959 -0.13443627867025112  -1.4667945266075126  -1.0640743438367819   1.7202688529177772 -0.59072539537614532,-0.0065843530084030736 0.00021645947364555985  -0.045821070417512051  -0.037970244223697366  0.0060678887350394525   0.047310036769078218 0.00026519952200184662, 13.114620841979981  63.579805297851564  14.173769104003906  -7.663567684173584 0.84339916229248046 -3.3885807914733888   0.211932315826416, -44.12126775116441  7.1093388386852592 -30.271291253563504 -15.968150230953082  1.1601094132294194   3.425827955515703  1.2613651577198945, 0.52519434690475464 0.066750667989253998  0.21280941367149353, 0.52771949768066406 -0.49076560139656067  0.49654760956764221  0.48384061455726624,-0.0058977305889129639   -0.01218379195779562  0.0027328950818628073, 0.013860139064490795   -1.1415762901306152 -0.017120674252510071,  0.25193825364112854 -0.015580448321998119  0.062951900064945221 -0.015580448321998119     0.234207883477211  0.028897754848003387  0.062951900064945221  0.028897754848003387   0.17908582091331482,    0.56782851710135418    -0.61112134930230155      1.0253983303210035     0.57394424955692358   -0.013818495703254996     0.11483468899076144 -1.7763568394002505e-12,0.012626415118575096
IIWA_14,1715784411.0585973, 0.61369496004014479   1.0938185430296889 -0.13519008637418747  -1.4674731333099682   -1.064025831712091   1.7212152471236124 -0.59072503583831937,-0.0065881425084448409 0.00017556740663965745  -0.066809164491463596  -0.057520463477180463  0.0067947959756685548   0.075703797648670551 0.00022654113063970806, 14.302884193420411  63.248017478942877  13.708658699035645 -7.8356316490173343 0.34334621429443357  -3.667597194671631  0.2229461212158203, -43.86120598154325  7.0804646879850264 -29.968715006309587 -15.815804419460477  1.1400180466323344  3.2645704656582812  1.2704268060073061, 0.52509987354278564 0.066519051790237427    0.212943434715271,  0.5274232029914856 -0.49071231484413147  0.49659955501556396  0.48416429758071899,-0.0085018035024404526   -0.01900324784219265  0.0075522223487496376, 0.013865162618458271   -1.1415770053863525 -0.017117997631430626,  0.25193145871162415 -0.015572031959891319  0.062963508069515228 -0.015572031959891319    0.2342386394739151  0.028871463611721992  0.062963508069515228  0.028871463611721992   0.17906287312507629,  0.56737322926547762  -0.61036171432338193    1.0243383268973005   0.57321907114715742 -0.013956672270332149   0.11321510140227531                     0,0.020248675718903542
IIWA_14,1715784411.0635977, 0.61366469984882288   1.0938157267227746 -0.13615763277064311  -1.4683575092043293   -1.064001000389224   1.7224943833335189 -0.59072455652727351,-0.0064809216596321507 2.7801648737971207e-05  -0.092149187451396164  -0.081391406556187484  0.0064290896952153981    0.11172848651519625 0.00020040534634590304, 14.387760147094728    62.2835180053711  14.214096595764159 -6.4860049247741696 0.23770122528076171 -3.2991353416442872 0.23629618835449218,-43.518796138520116  7.0206749382989306 -29.553621744387723  -15.58073404315803  1.1134808569015753  3.0118554671584126  1.2920801813191101, 0.52493637800216675 0.066204570233821869   0.2131507396697998, 0.52696824073791504 -0.49058958888053894  0.49669700860977173   0.4846838116645813,-0.013350361026823521  -0.02775915339589119  0.014346521347761154, 0.013884054496884346   -1.1415923833847046 -0.017126826569437981, 0.25192913413047791 -0.01556031871587038 0.062974922358989716 -0.01556031871587038  0.23428124189376831 0.028843061998486519 0.062974922358989716 0.028843061998486519  0.17902359366416931,  0.56674075732576767  -0.60950934913606147    1.0230601133498496   0.57238328812925232 -0.014056077868751515   0.11066180406782422                     0,0.031068293377757072
IIWA_14,1715784411.0686948, 0.61363384046415226   1.0938153671849487 -0.13732225978273854  -1.4693634051750237  -1.0639786619201277   1.7241265748892451 -0.59072221953140513,-0.0064191127145306363 7.8598059521462014e-06   -0.12030443044493443   -0.10534896407272791  0.0060368105200232173    0.15467045144120692 0.00025380411181189974, 14.935595848083496  62.489277893066408  14.511175785064697 -6.2494169731140135 0.39704908370971681 -3.4059358787536622  0.2139348258972168,-43.064125746591259   6.911407780029478 -29.022838712077245 -15.244448702605395  1.0662079498754764  2.6767856615042307   1.332494793504384, 0.52468472719192505 0.065775200724601746  0.21342176198959351, 0.52635931968688965 -0.49039629101753235  0.49681594967842102  0.48541861772537231,-0.020763691514730453 -0.039332371205091476  0.022345202043652534,  0.01418171264231205   -1.1415976285934448 -0.017391320317983627,  0.25193512439727783 -0.015541832894086838  0.062985241413116455 -0.015541832894086838    0.2343401312828064  0.028805293142795563  0.062985241413116455  0.028805293142795563   0.17896074056625366,    0.56578347227098646    -0.60837458882279094       1.021288245794949     0.57123053635788068   -0.014170979477867718     0.10713799232942023 -8.8817841970012523e-13,0.045508448034524918
IIWA_14,1715784411.0736001, 0.61360903311774595   1.0938167453405594 -0.13866820806907598  -1.4705263543802924  -1.0639625549745928   1.7260305686419628 -0.59071976276231675,-0.0061275840278768338  6.141406919143045e-05   -0.15008147580944514   -0.13079713946893096  0.0054737262374141074    0.19989611126167189 0.00030131405298504377,  15.58116749572754  63.420341384887699  14.775992980957032 -7.0505898094177244 0.32397796630859377 -3.5257527313232422 0.19557848358154298,-42.513045205634903  6.7839567898749928 -28.363306265471778 -14.826916773510579   1.015781967906374  2.2451212581652524  1.3817873167735062, 0.52435612678527832 0.065228506922721863   0.2137872576713562, 0.52555948495864868 -0.49012613296508789  0.49698883295059204  0.48638021945953369,-0.029783830046653748   -0.0532379150390625  0.032546710222959518, 0.014465756714344025   -1.1416060924530029 -0.017762972041964531,  0.25194409489631653 -0.015517872758209705  0.062997505068778992 -0.015517872758209705   0.23441541194915771   0.02876061387360096  0.062997505068778992   0.02876061387360096   0.17887884378433228,    0.56454907729985848    -0.60701128987883379      1.0191093479487989     0.56983014852640679   -0.014250461923381863     0.10251393155336075 -1.7763568394002505e-12,0.063214771449565887
