DesiredFlux,0.989,HitTime,1715784719.3212698,DesiredPos, 0.54158675670623779 -0.28762835264205933  0.19924978911876678
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784718.7382319,  0.5694657998116609   1.2273088468094575 -0.10822977477920696  -1.3029724491173751  -1.0846401366406122   1.8285672972400715 -0.58954111432042622,-1.4605692225968444e-05  1.1994350984143683e-06 -8.0261839752468676e-05  -0.0022228690973358336 -2.7800754666185352e-05  2.6687712234824179e-05  2.2233400622528768e-06, -0.94649548339843759    70.282433639526374    4.7935945205688473   -14.103868118286133    1.8857630538940429   -2.5281689643859862 -0.029370147705078124, -0.91747861594999458   -4.2786708951466021   -1.0241648376003054   0.49685376208450233 -0.021771595072791958   0.28413376464467305   0.13450663998697704,  0.5459519624710083 0.070672683417797089  0.18426249921321869, 0.48913449048995972 -0.49284529685974121  0.50572854280471802  0.51194685697555542,-0.00069866469129920006 -0.00049288605805486441 -0.00024854333605617285,-0.004510367289185524   -1.0809913873672485  0.015465343371033669,  0.24976067245006561 -0.019268400967121124  0.064107947051525116 -0.019268400967121124   0.23284000158309937  0.034079123288393021  0.064107947051525116  0.034079123288393021   0.17888893187046051,   0.71062631798390896   -0.68075623603380819     1.2353604530899176      0.741620477052507  -0.044218897407688473  -0.049790672652427759 8.8817841970012523e-13,0.00081455294275656343
IIWA_14,1715784718.7431488,   0.569465680038441   1.2273087269271543 -0.10822989466150995  -1.3029805385002919  -1.0846401366406122   1.8285671174711586 -0.58954093455151324,-1.6475482576680568e-05 -3.8357440490923185e-06 -6.9004763921472079e-05  -0.0021018705945428187 -2.2240603732948282e-05  1.4159413273184854e-05  8.9694285689176843e-06,-0.92591949462890633   70.233565666198729   4.8083812675476079  -14.119999114990234   1.8928060531616211  -2.5261664543151854 -0.02970389938354492,  -0.9176957411523512   -4.2789811529047936    -1.024357673855222   0.49702778404348291 -0.021906130493609517   0.28412961014655297     0.134637354195945, 0.54594939947128296 0.070670828223228455  0.18426160514354706, 0.48913487792015076 -0.49284231662750244  0.50572764873504639  0.51195031404495239,-0.00066216813866049051 -0.00046844387543387711 -0.00023479928495362401,-0.0045075742527842522    -1.0809915065765381   0.015466406010091305,  0.24976161122322083 -0.019267911091446877  0.064107492566108704 -0.019267911091446877   0.23284041881561279  0.034078896045684814  0.064107492566108704  0.034078896045684814   0.17888785898685455, 0.71060573925141313 -0.68074929837713682   1.2353435009559988  0.74160720981719663 -0.04421601858251023 -0.04979932262649811                    0,0.00077247025910764933
IIWA_14,1715784718.7481046, 0.56946591969396387   1.2273087269271543 -0.10822989466150995  -1.3029885679965989  -1.0846404242708729   1.8285674171223745 -0.58954087455582027,-3.5941651464966127e-06  -3.068595239273855e-06 -5.5203811137177669e-05  -0.0020026763279126746  -2.929769341516688e-05  2.3313579252164401e-05  9.5753705739028242e-06, -0.91563150024414064    70.200129684448243    4.8218237648010254    -14.13881861114502    1.8980883026123048   -2.5234964408874512 -0.031038906097412108,-40.783740678897281  5.6896998806580061 -23.272057969139365  -12.75115103073921 0.54243227815380857 -1.9783774710709847 0.13471989941622506,0.54594701528549194 0.07066924124956131 0.18426081538200378, 0.48913523554801941 -0.49283948540687561  0.50572687387466431  0.51195341348648071,-0.00062469468684867024 -0.00043820193968713284 -0.00021962446044199169,-0.004505012184381485   -1.0809916257858276  0.015467293560504913,  0.24976247549057007 -0.019267462193965912  0.064107060432434082 -0.019267462193965912   0.23284077644348145   0.03407871350646019  0.064107060432434082   0.03407871350646019   0.17888686060905457,  0.71058698204407023  -0.68074372854276533    1.2353288890425418   0.74159575184484794 -0.044212976942681337 -0.049807198676532494                     0,0.00072638684650883079
IIWA_14,1715784718.7531033, 0.56945914858004776   1.2273133409231982 -0.10824541423830177  -1.3030128360362663  -1.0846394655615148    1.828557649932631 -0.58954099443812324, -0.0002737198887618089  0.00018210496556460772  -0.0006649461205823125  -0.0025728626490251179  1.4910219592792265e-05 -0.00037203672633575024  2.8650043401802306e-06, -0.76645558166503913    70.022661781311044    5.0436249694824218    -13.89954216003418    1.8875238037109374   -2.4934587898254392 -0.028368892669677733,-40.784313228340288  5.6901379109924122 -23.272446216133325 -12.751733933389779 0.54266199154056116 -1.9783589437859326 0.13477558370817574, 0.54594475030899048 0.070667676627635956  0.18425996601581573, 0.48913565278053284 -0.49283701181411743  0.50572603940963745  0.51195621490478516,-0.00058988301316276193 -0.00041320751188322902  -0.0002093416842399165,-0.0045024165883660316    -1.0809917449951172   0.015468386933207512,  0.24976330995559692 -0.019267044961452484  0.064106650650501251 -0.019267044961452484   0.23284110426902771  0.034078527241945267  0.064106650650501251  0.034078527241945267   0.17888593673706055,   0.7105695974658488  -0.68073791678280315    1.2353149337478442   0.74158437119464793 -0.044210718086468148 -0.049813969806855596                     0,0.00068611523602157831
IIWA_14,1715784718.7581487,  0.5693141994220019   1.2273918375426389 -0.10864676589885033  -1.3034114312765106  -1.0846259474628595   1.8283845978102189 -0.58954099443812324,-0.0060169422328438275  0.0032855487500798625  -0.016586023318408586  -0.018002099728993134 0.00055265212188830614 -0.0072197142775543141 2.2920034721441846e-06,   6.8878122406005859     64.50829679107666    10.623605579376221   -7.6178631935119627    1.7625105667114258   -1.9631273727416991 -0.027701389312744139,-40.785102832310947  5.6904356051324303  -23.27290257915325 -12.752166559088121   0.542926841632135 -1.9784498707454941 0.13490852136231651, 0.54594248533248901 0.070666350424289703  0.18425917625427246, 0.48913609981536865 -0.49283427000045776  0.50572532415390015  0.51195913553237915,-0.00056392839178442955 -0.00038364584906958044 -0.00019919000624213368,-0.0044999904930591583    -1.0809919834136963   0.015469319187104702,  0.24976417422294617 -0.019266625866293907  0.064106211066246033 -0.019266625866293907   0.23284141719341278  0.034078396856784821  0.064106211066246033  0.034078396856784821   0.17888498306274414,    0.71055220782501038    -0.68073372894250639      1.2353025304916443     0.74157445737554895   -0.044207582371669218   -0.049821012871653636 -4.4408920985006262e-12,0.00065000681206583977
IIWA_14,1715784718.7631493, 0.56924918492561738   1.2273883021600729 -0.10912134121192014  -1.3037713176228565   -1.084645793252718   1.8280819362285567 -0.58953979605142559, -0.0074141336416558203   0.0024870236974225556   -0.032251831177519313   -0.028797133637029404 -0.00035170989683278552   -0.017882234688529241  4.9769070683872564e-05,   12.299297286987306     63.11170155334473    12.797257385253907    -6.499447422027588   0.99042177200317383   -2.3983395614624023 -0.019691349029541016,-40.769142837084544  5.6830681395290537 -23.262120722277228 -12.743298247718327 0.54064426949365674 -1.9799347395844271 0.13711740895260521, 0.54593813419342041 0.070652700960636139  0.18425562977790833,  0.4891333281993866 -0.49282762408256531  0.50572311878204346  0.51197034120559692, -0.0006242510280571878 -0.00085282517829909921 -0.00030090371728874743,-0.0044977152720093727    -1.0809921026229858   0.015470412559807301,   0.2497657984495163 -0.019264508038759232  0.064105905592441559 -0.019264508038759232   0.23284383118152618  0.034075859934091568  0.064105905592441559  0.034075859934091568    0.1788816899061203,  0.71045929778090766  -0.68066165676849977    1.2351798641372369   0.74149021034752849 -0.044204306133721616 -0.049858923983236991                     0,0.0010052556172013283
IIWA_14,1715784718.7681496, 0.56922132161677397    1.227388122500243 -0.10976729094965867  -1.3042550608232377  -1.0846550930651042   1.8275591842648948 -0.58953949640020964, -0.0070458392670611422   0.0019824325647419655   -0.051639454451556641   -0.042387434924873443 -0.00065336041291328838    -0.03521586629730003  5.1801305185155468e-05,   15.010183807373048    62.406973937988283    13.617249717712403   -7.4847824707031254    1.7035254478454589   -1.5419327545166015 -0.018022590637207032,-40.383968554826119  5.5310029491148809 -22.973612295582875 -12.535480370449667 0.49243787940025568 -2.0320891336543654 0.17923094248368793, 0.54588758945465088 0.070362433791160583  0.18422645330429077,  0.4890228807926178 -0.49272799491882324  0.50571280717849731  0.51218187808990479,-0.0025259349495172501  -0.012292896397411823 -0.0014052469050511718,-0.0044954256154596806    -1.0809930562973022   0.015471394173800945,  0.24978013336658478 -0.019225630909204483  0.064111113548278809 -0.019225630909204483   0.23289468884468079  0.034020662307739258  0.064111113548278809  0.034020662307739258   0.17882879078388214,    0.70871566908170536     -0.6791093232614287      1.2326277592391577     0.73978146672359912    -0.04415981223360177   -0.050719264615750603 -3.5527136788005009e-12,0.011551997624337673
IIWA_14,1715784718.7731512, 0.56922012323007631   1.2273850664287227 -0.11061301772764824  -1.3049418767909131  -1.0846495322715746   1.8269008907951045 -0.58953949640020964, -0.0056846068815550712   0.0014637031909819336   -0.075140634680827989   -0.061382586646914421 -0.00030025658914477284   -0.054504431829451791  4.1441044148124377e-05,     15.58116749572754     62.260370018005375     12.864469871520996    -8.2631030616760253      1.319681987762451    -1.8553255805969238 -0.0083437919616699222,-40.147495947420531  5.4756953843222558 -22.741303620689955 -12.435951110708102 0.48205014460207535 -2.0479114385380939 0.19647187274988404, 0.54588550329208374 0.070105955004692078  0.18423789739608765, 0.48893886804580688 -0.49265140295028687  0.50575512647628784  0.51229399442672729, -0.0021091420203447342   -0.020094545558094978 -0.00066052970942109823,-0.0044917808845639229    -1.0810130834579468   0.015477967448532581,  0.24977955222129822 -0.019185354933142662  0.064124412834644318 -0.019185354933142662   0.23294226825237274  0.033962611109018326  0.064124412834644318  0.033962611109018326    0.1787937730550766,    0.70694206661769954    -0.67760630756374951       1.229985065871908     0.73812915702742288   -0.043970881456800726    -0.05126932114407623 -8.8817841970012523e-13,0.018492639064788818
IIWA_14,1715784718.7781494, 0.56922707411290541   1.2273845272310671 -0.11168159108977556  -1.3058314058789739  -1.0846596949747429   1.8259953628192063 -0.58953769882016316, -0.0042696501920803298   0.0011493946465601188     -0.1028554422297551   -0.084687232839964988 -0.00064671339804930298   -0.079824664499492159  0.00010505603717773533,   14.817283912658691    61.779406280517584    12.524374691009521   -7.8342873992919921    1.3557773590087892   -1.4334634590148925 -0.030371402740478514,-39.906997686181995  5.3982024197955703 -22.492171078909223 -12.327618382317731 0.46557131393313517 -2.0366746296601761 0.22235698904122583, 0.54589027166366577 0.069789610803127289  0.18422852456569672, 0.48887863755226135 -0.49254533648490906  0.50581377744674683  0.51239550113677979, -0.0015093520050868392   -0.028733305633068085 -0.00089037057477980852,-0.0044445004314184189     -1.081031322479248   0.015525184571743011,   0.2497812807559967 -0.019126785919070244  0.064140573143959045 -0.019126785919070244   0.23300421237945557  0.033882692456245422  0.064140573143959045  0.033882692456245422   0.17874689400196075,  0.70440904053548081  -0.67562497021889101    1.2263070443694346   0.73591744062362352 -0.043643652563929436 -0.051754200754317026                     0,0.026332464069128036
IIWA_14,1715784718.7831495, 0.56922192091920587   1.2273787747349356 -0.11298223902812823  -1.3069011177411889  -1.0846578733746026   1.8248775341930092  -0.5895373392823372, -0.0036218479016457191  0.00068941587199052533     -0.1343102713179111    -0.11053826076056956 -0.00044450671282809191    -0.10857287664747477  9.8426342780419035e-05,   14.665535995483399    61.347310516357425    12.808011383056641   -7.3570787467956542    1.4702260971069336   -1.7158173789978026 -0.030371402740478514,-39.618218950440578  5.2851634072444336  -22.18940681853659  -12.17360724925846 0.43715392501739703 -2.0356299565832381 0.26349612414454593, 0.54587221145629883 0.069385290145874023  0.18421491980552673, 0.48880231380462646 -0.49238473176956177  0.50588816404342651  0.51254928112030029,-0.0019496079767122865  -0.039167273789644241 -0.0012310193851590157,-0.0044384729117155075    -1.0810562372207642   0.015499838627874851,  0.24979010224342346 -0.019048402085900307  0.064157702028751373 -0.019048402085900307   0.23308584094047546   0.03377976268529892  0.064157702028751373   0.03377976268529892   0.17867974936962128,    0.70103062520932014    -0.67310165964595825      1.2214987732299676     0.73304667830331738   -0.043185334540396525   -0.052441444282180782 -8.8817841970012523e-13,0.035888995975255966
