DesiredFlux,0.802,HitTime,1715785277.1805701,DesiredPos, 0.54032719135284424 -0.28009015321731567  0.19930548965930939
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785276.5915382, 0.58485923707694187   1.1624023446359268 -0.12579055918253748  -1.3865890827850627  -1.0754311707362469   1.7626082805879444 -0.57146392964291415,0.00037223644618555797 0.00022375887360622058  0.0017443884947095367   0.001192667676456836 2.5403044816071719e-08 0.00051040975311727641 3.6428606600535303e-06,-1.6537950973510742  68.209402770996093  5.0046417274475097  -14.76792748260498  1.7255348205566405 -2.4787737159729004 0.34242922210693361, 0.16960050219727762 -0.70849264580804605 0.019909718373450271  0.58566787885707228  0.27048799034904969  0.75476737252687831 -0.22368175406949342, 0.53823167085647583 0.063365891575813293  0.19697822630405426, 0.50443536043167114 -0.49742937088012695  0.50493770837783813  0.49309930205345154, 6.6592801886145025e-05  0.00096467981347814202 -0.00027596720610745251,0.00029928330332040787   -0.87713325023651123 0.00033193506533280015,  0.25082847476005554 -0.016748564317822456   0.06368643045425415 -0.016748564317822456    0.2342054694890976  0.030127979815006256   0.06368643045425415  0.030127979815006256   0.17881973087787628,   0.61046356053662265   -0.60988027528452449     1.0825973618624474    0.62052945622159683   -0.03163390146632139   0.034650526534285575 8.8817841970012523e-13,0.00091944832820445299
IIWA_14,1715785276.5965843, 0.58486211337954908   1.1624027041737528 -0.12578061222388112    -1.38658386959567  -1.0754311707362469   1.7626113964369916 -0.57146404952521723, 0.00041284126123652894  0.00019338861192320724   0.0017933891420220062   0.0011626617168701333  2.0322435852857375e-08  0.00053296176438259713 -1.8810035953400972e-06,-1.6357911071777345   68.18882678222657  4.9992647285461427 -14.774648731231689  1.7228936958312988 -2.4804424743652342 0.34576673889160159, 0.15807992254632142 -0.70097427745792729 0.014762854742586977  0.58649683847668244   0.2688687368395688  0.74905654857910586 -0.22363378803504946, 0.53823155164718628 0.063371546566486359  0.19697700440883636, 0.50443863868713379 -0.49742963910102844  0.50493711233139038  0.49309626221656799,5.0503280363045633e-05 0.00099798897281289101 -0.0002696823503356427,0.00029931851895526052   -0.87713295221328735 0.00033221079502254725,  0.25082880258560181 -0.016749085858464241  0.063685998320579529 -0.016749085858464241   0.23420463502407074  0.030129102990031242  0.063685998320579529  0.030129102990031242   0.17882010340690613,    0.61048688172515853    -0.60990975252739332      1.0826419738076964     0.62055846809716542   -0.031632537700332364    0.034667556451317694 -8.8817841970012523e-13,0.00094636058202013373
IIWA_14,1715785276.6015849, 0.58486516934198629   1.1624029438292758 -0.12577024594987199  -1.3865782969775347  -1.0754311707362469   1.7626142726305156 -0.57146410941182713,0.00045251150647782578 0.00016429711045785455  0.0018493622739829086  0.0011530340989115249 1.6257948682285902e-08 0.00054141715246668314 -3.900267272004538e-06,   -1.6460791015625  68.183682785034179  4.9965762290954592 -14.781369979858399  1.7246544456481934 -2.4747686958312989 0.34276297378540038,  -34.0640928586079   5.807639134267812 -21.144202801974849 -12.190331300268626 0.87821555218084046 0.88643478683232058 -0.2235662461012444, 0.53823143243789673 0.063377417623996735  0.19697576761245728, 0.50444215536117554 -0.49742984771728516  0.50493639707565308  0.49309319257736206,  3.495488635962829e-05   0.0010333355749025941 -0.00026489322772249579,0.00029937466024421155   -0.87713271379470825 0.00033248236286453903, 0.25082919001579285 -0.01674962230026722  0.06368553638458252 -0.01674962230026722  0.23420378565788269  0.03013027086853981  0.06368553638458252  0.03013027086853981  0.17882049083709717,   0.61051088535091225   -0.60994044249529367      1.082688212798999    0.62058851051638442  -0.031631008750032663   0.034685183885052595 8.8817841970012523e-13,0.00097589672077447176
IIWA_14,1715785276.6065867, 0.58486804553551053   1.1624033632537116 -0.12576005933569273  -1.3865731437838349  -1.0754310747431381    1.762617148933123  -0.5714642292941301, 0.00047705694615174789  0.00014821466580024686   0.0018869543863566617   0.0011285550271195567  3.8527307107520681e-06  0.00054818582627031093 -7.9155059365456605e-06,-1.6846590805053712  68.178538787841802  5.0032974777221684 -14.774648731231689  1.7255348205566405  -2.478106212615967 0.34343047714233399, -34.065749852285542   5.8081403601257282  -21.145868338426681  -12.191000188149982  0.87841330315770416  0.88708764052103883 -0.22355845705744587, 0.53823143243789673 0.063383609056472778   0.1969745010137558, 0.50444591045379639 -0.49743014574050903  0.50493574142456055   0.4930897057056427, 2.6408308258396573e-05   0.0010743791935965419 -0.00026278020231984556,0.00029948976589366794   -0.87713253498077393 0.00033276595058850944,   0.2508295476436615 -0.016750182956457138   0.06368507444858551 -0.016750182956457138   0.23420287668704987   0.03013148158788681   0.06368507444858551   0.03013148158788681    0.1788209080696106,      0.610536054283628    -0.60997242043470123      1.0827363646406241     0.62061984997630049   -0.031629383891562668    0.034704505679883368 -8.8817841970012523e-13,0.0010115965269505978
IIWA_14,1715785276.6116207, 0.58486331176624673   1.1624069585228878   -0.125766231147177  -1.3865832105157112  -1.0754300202152041   1.7626201448998671 -0.57146416929843713,0.00019229478636946572 0.00026238249968614622  0.0012626910497146122 0.00050017474664314243 4.5263301932028435e-05 0.00055838733077720091 -3.932577030467852e-06, -1.568919143676758  68.101378829956062   5.237196929931641 -14.548814777374268  1.7149703216552734 -2.4791074676513674 0.34476548385620115,-34.066749639389485  5.8083454149779667 -21.147118317034156 -12.191289765117908 0.87850092958555148 0.88764645196747538 -0.2234731715523709,  0.5382312536239624 0.063389547169208527  0.19697311520576477, 0.50444960594177246 -0.49743035435676575  0.50493490695953369   0.4930865466594696, 1.4072937119635753e-05   0.0010970322182402015 -0.00026526965666562319,0.00029960615211166441   -0.87713223695755005 0.00033305311808362603,  0.25082996487617493 -0.016750715672969818  0.063684597611427307 -0.016750715672969818   0.23420201241970062  0.030132653191685677  0.063684597611427307  0.030132653191685677   0.17882126569747925,  0.61055997340986323  -0.61000324366045078    1.0827827369990217   0.62064993159349768 -0.031627949991452908  0.034722816121934841                     0,0.0010320527944713831
IIWA_14,1715785276.6165934, 0.58471920145707268   1.1624734710571858 -0.12615481965123804   -1.386891205059986  -1.0754136258139413   1.7626301517451335 -0.57146458883195606, -0.0056105765378664406   0.0028704073716694489   -0.014533387322669837   -0.011919641973676287  0.00069198669205665939  0.00084698367527853116 -1.9927402381373722e-05, 7.0910001296997072  63.430629379272467  11.512154647827149 -8.1138913421630861  1.5098429679870604 -2.8499055824279784 0.36445683288574221, -34.049390489286452   5.8026432872621205    -21.1339000620635  -12.181521570108844    0.876286009179988  0.88382219794370875 -0.22186956262650528, 0.53822809457778931 0.063382647931575775  0.19697211682796478, 0.50444567203521729 -0.49742749333381653  0.50493347644805908  0.49309489130973816,-0.00011321195052005351  0.00060141598805785179 -0.00025261286646127701,0.00029969960451126099    -0.8771318793296814 0.00033333813189528883,  0.25083070993423462 -0.016750063747167587  0.063684411346912384 -0.016750063747167587   0.23420299589633942   0.03013170138001442  0.063684411346912384   0.03013170138001442   0.17881970107555389,    0.61053108233455333    -0.60997449500632683      1.0827400020572142     0.62061937939628109   -0.031631727932079912    0.034690642770840441 -1.7763568394002505e-12,0.00060535554075613618
IIWA_14,1715785276.6216204, 0.58467120468447664    1.162483717557975 -0.12656162415670216  -1.3871066814459418  -1.0754239801542618   1.7626197254754312 -0.57146656618091551, -0.0064083321341346445   0.0027061859289027367   -0.027898890076700895   -0.018154769017175852    0.000139415740825959  0.00026053615213209123 -9.5035880283450178e-05, 11.458253746032716  62.990817619323735  13.410235260009765 -8.3101518020629879  1.0467657661437988 -2.6509895820617677  0.2983740005493164, -33.660660272492478   5.6883198949054607  -20.807493451273572  -11.973865320142714  0.83202162682533387  0.78713279846726725 -0.19242691514878377, 0.53817355632781982 0.063108392059803009  0.19699323177337646,0.50426888465881348 -0.4973619282245636 0.50493663549423218 0.49333867430686951, -0.002276034327223897  -0.010488142259418964 0.00064486800692975521,0.00029983962303958833   -0.87713223695755005 0.00033366368734277785,  0.25083401799201965 -0.016724387183785439  0.063693366944789886 -0.016724387183785439   0.23424354195594788  0.030085332691669464  0.063693366944789886  0.030085332691669464   0.17878139019012451,  0.60938418288003504  -0.60869342399705317    1.0807839695319288   0.61932605624281933 -0.031714231444546215   0.03357527563085938                     0,0.0098305242136120796
IIWA_14,1715785276.626617, 0.58464112426206782   1.1624994767902896 -0.12713518919987424  -1.3874985056813529  -1.0754181319050042    1.762654000360365 -0.57146554756313084,  -0.006329882603660437   0.0027953180357090527   -0.045261713788243722   -0.030196784630183264  0.00034546256296212808   0.0015794243190574216 -3.5283992839718311e-05, 13.343528717041016  63.278881462097175  13.688494953155518 -8.4405440254211435  1.6410188293457031   -2.76847017288208 0.31005530929565428, -33.457823700591987   5.6643921524991967  -20.575738879247414  -11.884032121634275   0.8249514901473074  0.72356290146107405 -0.18616717065612867, 0.53815776109695435 0.062902688980102539  0.19705523550510406,0.50410646200180054 -0.4973139762878418 0.50499075651168823 0.49349755048751831,-0.0024566645734012127  -0.016616873443126678  0.0029994493816047907,0.00030058022821322083   -0.87714523077011108 0.00033412742777727544,  0.25082382559776306 -0.016702787950634956   0.06370825320482254 -0.016702787950634956   0.23427687585353851  0.030046412721276283   0.06370825320482254  0.030046412721276283   0.17876212298870087,   0.60842427217355777   -0.60768992712123548     1.0791171020025914    0.61832027043084992  -0.031667966231552214    0.03270535246002737 8.8817841970012523e-13,0.015601187944412231
IIWA_14,1715785276.6315703, 0.58461565772661961    1.162509543522166 -0.12791793882613181  -1.3880804596495748  -1.0754146803418754    1.762654240124971 -0.57146638641200254, -0.0060825675008569623    0.002638923703619745   -0.067519356080897902    -0.04743558643302323  0.00041443257552428329   0.0012731300394838215 -6.1781149139701101e-05, 14.562656051635743    62.6410258102417  12.981419597625733 -8.0197938613891608  1.2492519950866698 -2.6880360183715819 0.33742294692993163,  -33.18640506341513   5.6007872898006044  -20.269074043783416  -11.727664271816771  0.80211131033725203  0.62081043028840155 -0.16416007425142332, 0.53809642791748047 0.062615744769573212  0.19713945686817169, 0.50387394428253174 -0.49721267819404602  0.50506258010864258   0.4937635064125061,-0.0044259955175220966   -0.02476697601377964  0.0057782563380897045,0.00031056511215865612   -0.87715590000152588 0.00033343935501761734,  0.25081971287727356 -0.016669677570462227  0.063723325729370117 -0.016669677570462227   0.23432552814483643   0.02999345026910305  0.063723325729370117   0.02999345026910305   0.17872446775436401,    0.60696627386480628    -0.60634003915094326      1.0767476007389476     0.61690921785384489   -0.031565721589466023    0.031353446025228493 -2.6645352591003757e-12,0.023602120578289032
IIWA_14,1715785276.6365831, 0.58460163618774141   1.1625152959092144 -0.12892647133482743   -1.388830911848941  -1.0754255141241413   1.7626544797804939 -0.57146608686986966, -0.0054269155558133711   0.0023412344448347703   -0.094356785212543121   -0.067966557121066695 -0.00010180523021905731   0.0010280902525063461 -3.7443233996739689e-05, 14.205148246765138  62.872505683898929   13.03250108718872 -7.3194397544860843  1.0053881454467772 -2.6212856826782227 0.34009296035766601, -32.835687881887004   5.5057054739620526  -19.878846637158272  -11.517129442312363   0.7705206684979633  0.49378558895766311 -0.13014614692375237, 0.53800570964813232 0.062224745750427246  0.19724656641483307, 0.50357919931411743 -0.49706122279167175  0.50515705347061157  0.49411985278129578,-0.0071853939443826675  -0.035445515066385269  0.0089280195534229279,0.00030933439848013222   -0.87717151641845703 0.00032085887505672872, 0.25081831216812134 -0.01662108488380909 0.063741661608219147 -0.01662108488380909  0.23439253866672516 0.029919466003775597 0.063741661608219147 0.029919466003775597  0.17866931855678558,  0.60485107082985934  -0.60447627885995558    1.0734081285699304   0.61492666794471518 -0.031384956552749088  0.029577283486403871                     0,0.034058902412652969
