DesiredFlux,0.95,HitTime,1715784801.0962856,DesiredPos,0.54213613271713257 0.30203533172607422 0.21960872411727905
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784800.5331113,-0.47955798744698586   1.1138683908939229 0.018244664181788772  -1.3074947563615036  -1.9658630120266005  -1.8782419694923294 -0.91412168184728448, 0.00052553203076184977  2.0128727881634029e-05 -0.00019778878175168952 -0.00047883604685912575  -0.0003288369443276515  4.1818719178366596e-06 -6.3744634113171656e-06, 0.39924216842651367   64.530708065032954  -1.7352189445495605  -15.927742843627929  -1.2615772438049315   1.7568688354492188 -0.23963370513916016,-0.82009349801329412 -0.19801722203853583 -0.27683287094751258  -1.7649815257848616  -0.1336039851989852 -0.75509944468312074  0.28420315652734524,  0.55026048421859741 -0.050145648419857025   0.21585080027580261, -0.70706391334533691  -0.01045052707195282 0.0063954791985452175   0.70704352855682373,-0.00019745989993680269  0.00045272771967574954 -0.00019479819457046688,-0.0042317626066505909     1.0376074314117432  0.0019553066231310368,   0.2469143271446228  0.029414309188723564  0.065102778375148773  0.029414309188723564   0.23057340085506439 -0.023313254117965698  0.065102778375148773 -0.023313254117965698   0.18807497620582581,   -1.1065722621568241   -0.40481733859554225    -1.1792437262707622    0.70863612702432022    0.52903605432419454   0.038797342523544387 1.4741087461800362e-05,0.00048610827070660889
IIWA_7,1715784800.5380781,-0.47956194225398779   1.1138684508896159  0.01824358556831104  -1.3074946364792006  -1.9658634912940129  -1.8782420892655494 -0.91412168184728448, 0.00026223334453196167  1.8502810028516793e-05 -0.00020137556451063157 -0.00037827354536835859 -0.00028224025195904972 -1.4454312660773776e-06 -5.0995707290537327e-06, 0.26212869644165038   64.521298316955566  -1.7968451881408691  -15.896929721832276  -1.2642183685302735   1.7592050971984863 -0.24063496017456054,-0.82808925829105773 -0.21317640120681908 -0.27653178938961503  -1.7601799609327142 -0.13076452614600109 -0.76139811928666146  0.28420315652734524,  0.55026048421859741 -0.050145648419857025   0.21585080027580261, -0.70706391334533691  -0.01045052707195282 0.0063954791985452175   0.70704352855682373,-0.00019745989993680269  0.00045272771967574954 -0.00019479819457046688,-0.0042304177768528461     1.0376074314117432  0.0019555389881134033,   0.2469143271446228  0.029414309188723564  0.065102778375148773  0.029414309188723564   0.23057340085506439 -0.023313254117965698  0.065102778375148773 -0.023313254117965698   0.18807497620582581,   -1.1065722621568241   -0.40481733859554225    -1.1792437262707622    0.70863612702432022    0.52903605432419454   0.038797342523544387 1.4741087461800362e-05,0.00048610827070660889
IIWA_7,1715784800.5430777,-0.47956643636772855     1.11386809135179 0.018240529605873877  -1.3074952356725493  -1.9658648336267408  -1.8782422690344622 -0.91412168184728448, 3.0022125995145921e-05  4.2073498458267048e-07 -0.00028333894909502621 -0.00032658657024332459 -0.00027948551068166183 -8.3471015275363915e-06 -4.0796565832429865e-06, 0.13039222335815429   64.425856586456305  -1.8769593048095703  -15.902211971282959  -1.2668594932556152   1.7555338287353515 -0.23896620178222655, 27.535809854722565  3.1925295652407653  17.164703271293888 -7.5559613520425035 0.86871891033933668 0.73341694538707469 0.28451693315441817,  0.55025970935821533 -0.050150047987699509   0.21585026383399963, -0.70706474781036377 -0.010447856038808823 0.0063936412334442139   0.70704275369644165,-0.00015489617362618446  0.00012847111793234944 -0.00014351839490700513,-0.0042284531518816948     1.0376075506210327  0.0019558733329176903,  0.24691483378410339  0.029414322227239609  0.065102480351924896  0.029414322227239609   0.23057292401790619 -0.023313827812671661  0.065102480351924896 -0.023313827812671661   0.18807493150234222,   -1.1065772120302242   -0.40483426709858605    -1.1792634667964208    0.70865038836487315    0.52903057963948896   0.038782062366848891 1.4738208875542114e-05,0.00022630266903433949
IIWA_7,1715784800.5480704,-0.47957248840599292    1.113867971469487 0.018236215261046025  -1.3074958349749812  -1.9658653128941534  -1.8782426285722882 -0.91412156196498151,-0.00021806382977869468 -4.4587041312758931e-06 -0.00039924495239010459  -0.0002852413534707745 -0.00024275910505113974 -2.1059194260259879e-05    1.53156685234764e-06,0.026884994506835937   64.401660091400146   -1.935944423675537   -15.89869047164917  -1.2642183685302735   1.7552000770568847 -0.23963370513916016, 27.540337668899884  3.1931888182921582  17.167477262556936   -7.55708231298384 0.86839987205483193 0.73255877630377986 0.28445520586717299, 0.55025887489318848 -0.05015350878238678  0.21584963798522949, -0.70706582069396973 -0.010445518419146538 0.0063926517032086849   0.70704168081283569,-0.00015714051551185548 -3.5605771699920297e-05  -0.0001400827313773334,-0.0042284517548978329     1.0376073122024536   0.001955872867256403,  0.24691532552242279  0.029414404183626175  0.065102152526378632  0.029414404183626175   0.23057252168655396 -0.023314343765377998  0.065102152526378632 -0.023314343765377998   0.18807485699653625,   -1.1065842392250502   -0.40484808677643258    -1.1792830443333457    0.70866082982057321    0.52902717200264959   0.038769782915615281 1.4735724640502212e-05,0.00019547576084733009
IIWA_7,1715784800.5530841,-0.47955786756468283   1.1138751620078391 0.018262760300888841  -1.3075192640566939  -1.9658634912940129  -1.8782263300332347 -0.91412156196498151, 0.00041038258858095973  0.00028405457077799502    0.000742405631800552  -0.0011653563512850759 -0.00012134327842067949  0.00063509420673156047  1.2252534818781121e-06,-0.14786746978759766   64.277989116668707  -2.4333562469482422  -15.594961128234862   -1.322323112487793    1.695458526611328 -0.24297122192382811, 27.540345869576182  3.1931697918082533  17.167489659611476 -7.5570540829952382 0.86841920864576794  0.7325697027712168 0.28445520586717299, 0.55025887489318848 -0.05015350878238678  0.21584963798522949, -0.70706582069396973 -0.010445518419146538 0.0063926517032086849   0.70704168081283569,-0.00015714051551185548 -3.5605771699920297e-05  -0.0001400827313773334,-0.0042277947068214417     1.0376070737838745  0.0019560349173843861,  0.24691532552242279  0.029414404183626175  0.065102152526378632  0.029414404183626175   0.23057252168655396 -0.023314343765377998  0.065102152526378632 -0.023314343765377998   0.18807485699653625,   -1.1065842392250502   -0.40484808677643258    -1.1792830443333457    0.70866082982057321    0.52902717200264959   0.038769782915615281 1.4735724640502212e-05,0.00019547576084733009
IIWA_7,1715784800.55808,-0.47898951571090337   1.1139304692010901 0.018762981918319772  -1.3077037012890662  -1.9658449876623492  -1.8781034916879007 -0.91412132230945864,   0.02306238022204311  0.0024395313866614047   0.020602789202677697  -0.008309774375918854  0.0006430706438146518  0.0054216091787451532 1.0566423700350333e-05, -10.801046543121338   61.163362503051758  -8.8847435760498037  -12.735503425598145  -1.1946687507629394   1.7658801307678222 -0.27134011459350588, 27.525530601983309  3.1814798973415956   17.15564160463801 -7.5469899831443232 0.87179103882967812 0.73284780297589591 0.28172076834541471,  0.55025613307952881 -0.050137363374233246   0.21584378182888031,  -0.7070586085319519 -0.010442066937685013 0.0064016901887953281   0.70704889297485352, -0.0002012664481298998  0.00066088134190067649 -0.00031732622301205993,-0.0042271013371646404     1.0376070737838745  0.0019562405068427324,  0.24691660702228546  0.029411481693387032  0.065102376043796539  0.029411481693387032   0.23057541251182556 -0.023311926051974297  0.065102376043796539 -0.023311926051974297   0.18807163834571838,   -1.1064466394730132   -0.40478961137768721    -1.1791308492039576    0.70858526811168332    0.52901061596344334   0.038807532487972196 1.4743989140697522e-05,0.00069604587042704225
IIWA_7,1715784800.563082,-0.47837730155135971   1.1139112944685123 0.019275247616586402  -1.3078500287118056  -1.9658294561518688  -1.8779032353366039 -0.91411952472941216,  0.042938470559380729  0.0011846358062198683   0.036972859292807358  -0.012500916410308892  0.0011357169342674515   0.012347541394869512 8.0356340819516084e-05, -21.236457160949708   61.492703685760496  -14.189002399444579  -12.680039806365967 -0.97897689819335931   1.6303769493103026 -0.22027610778808593, 27.525525687310136  3.1814714494933756  17.155641470127538 -7.5469781979204988 0.87179779095177667 0.73285095402791334 0.28172076834541471,  0.55025613307952881 -0.050137363374233246   0.21584378182888031,  -0.7070586085319519 -0.010442066937685013 0.0064016901887953281   0.70704889297485352, -0.0002012664481298998  0.00066088134190067649 -0.00031732622301205993,-0.0042271055281162262       1.03760826587677  0.0019562426023185253,  0.24691660702228546  0.029411481693387032  0.065102376043796539  0.029411481693387032   0.23057541251182556 -0.023311926051974297  0.065102376043796539 -0.023311926051974297   0.18807163834571838,   -1.1064466394730132   -0.40478961137768721    -1.1791308492039576    0.70858526811168332    0.52901061596344334   0.038807532487972196 1.4743989140697522e-05,0.00069604587042704225
IIWA_7,1715784800.5680425,  -0.478024665739059   1.1139095567750759 0.019798898315729948  -1.3081164380595747  -1.9658282098122499  -1.8777347371054594 -0.91412246080954629,    0.04845620893953325  0.00087820090751683218     0.05052431539998771   -0.020657107039011684  0.00095842713216769528    0.016617962361675984 -5.3158132709606808e-05, -24.259674793243409   60.944249797821044  -14.697859096527099  -12.491639575958251   -1.213156623840332   1.9410997619628907 -0.20725979232788086, 26.532202025611671  3.1765253718766546  16.383831344986522 -7.3832796460836621 0.90583205485417173 0.91693127030394428 0.29177504933991666,  0.55034744739532471 -0.049092069268226624   0.21591056883335114,  -0.7067902684211731 -0.010979810729622841 0.0068583451211452484   0.70730465650558472,0.0032499062363058329  0.038132075220346451 0.0023350347764790058,-0.0042256643064320087     1.0376081466674805  0.0019592836033552885,  0.24680966138839722  0.029360407963395119   0.06517425924539566  0.029360407963395119   0.23071974515914917 -0.023153971880674362   0.06517425924539566 -0.023153971880674362    0.1880490630865097,    -1.103140208616793   -0.40064963978281298    -1.1724756067001962    0.70481230616437074    0.52982191802453116   0.042430930611736528 1.5446916634687113e-05,0.035101994872093201
IIWA_7,1715784800.5730786,-0.47790704058311778   1.1138970332741112 0.020491346788150872  -1.3084959184538512  -1.9658156502484196  -1.8775070368697548 -0.91412228104063331,   0.043469973389275184  0.00020162068742543885    0.068117391216827111   -0.031704901402268865   0.0012691242589454898    0.022402379317521141 -3.5335749648570067e-05, -20.717576766967774   60.839398319244388  -12.040887622833251  -12.190551357269287 -0.97281427383422847   1.4117695999145508  -0.2356286849975586, 26.532202025611671  3.1765253718766551  16.383831344986522 -7.3832796460836621 0.90583205485417162 0.91693127030394439 0.29177504933991666,  0.55034744739532471 -0.049092069268226624   0.21591056883335114,  -0.7067902684211731 -0.010979810729622841 0.0068583451211452484   0.70730465650558472,0.0032499062363058329  0.038132075220346451 0.0023350347764790058,-0.0042258882895112038     1.0376631021499634  0.0019593874458223581,  0.24680966138839722  0.029360407963395119   0.06517425924539566  0.029360407963395119   0.23071974515914917 -0.023153971880674362   0.06517425924539566 -0.023153971880674362    0.1880490630865097,    -1.103140208616793   -0.40064963978281298    -1.1724756067001962    0.70481230616437074    0.52982191802453116   0.042430930611736528 1.5446916634687113e-05,0.035101994872093201
IIWA_7,1715784800.5781057, -0.4778372924265526   1.1138944566227198 0.021513960722334659  -1.3089719918048346  -1.9658135410180184  -1.8772468593291631 -0.91412186161619746,  0.037565904974027585 5.8230494285885052e-05    0.09539847034081321  -0.044406855161152309  0.0010996686232054324   0.028329005077685338 -1.149162228489283e-05,  -15.63496855545044   60.538286380767822  -11.094484596252441  -12.245134601593017  -1.1039901351928711   1.6504020500183105 -0.24530748367309571, 26.248730465876413   3.128071358188206  15.971986983034688 -7.2356819208797232 0.95057615385441452  1.0300639634626292 0.26090711004864869,  0.55034458637237549 -0.048326577991247177   0.21597734093666077, -0.70644968748092651  -0.01123662106692791 0.0071398848667740822   0.70763808488845825,0.0018543052719905972  0.051739595830440521 0.0039619416929781437,-0.0043028942309319973     1.0376628637313843  0.0019379077712073922,  0.24675701558589935  0.029276628047227859  0.065228186547756195  0.029276628047227859   0.23084570467472076 -0.023026119917631149  0.065228186547756195 -0.023026119917631149   0.18800082802772522,   -1.0987907454849122   -0.39765862235441318    -1.1661494512109627     0.7017867373484421    0.52977706647894252   0.044937780170783981 1.5975490263997472e-05,0.047534897923469543
