DesiredFlux,0.806,HitTime,1715178225.2526894,DesiredPos,0.54648429155349731 0.31278896331787109 0.22089904546737671
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178224.6418223,-0.48245822975387437   1.1017667206288089 0.016751609510450068  -1.3235609880555819  -1.9532244483111936  -1.8627109532671846 -0.91988405665142892, 0.00023825851068253715  3.5223572991833781e-06 -6.8461016512781926e-05   1.492964937246619e-05 -1.6646540823387358e-05 -1.4363923535741173e-05  1.1559507476009215e-05, 0.63583012008666995   64.440643333435062  -1.4913550949096679  -16.074765453338621  -1.1198368835449219   1.9344247283935547 -0.31172406768798827,0.0085456817027900062      0.11398549190262    0.1803714727920214  -0.74509196041410009 -0.039901398012202112  -0.49677019597071426   0.56114597391029297,  0.55138689279556274 -0.050628107041120529   0.21815095841884613,  -0.70862263441085815 -0.0044385660439729691 -0.0034035260323435068    0.70556551218032837, 1.3509433074432309e-06  6.9621353759430349e-05 -2.0296987713663839e-05,-0.0013019207399338484    0.88024485111236572 0.00072979379910975695,  0.24791935086250305  0.028053870424628258  0.065039902925491333  0.028053870424628258   0.23029203712940216 -0.023342682048678398  0.065039902925491333 -0.023342682048678398   0.18806321918964386,   -1.0580233018337992   -0.40866018370699919    -1.1663926515019796    0.69131485661255709    0.49336462035398654 -0.0094074611478589532  6.566865273782696e-06,6.6414359025657177e-05
IIWA_7,1715178224.6468203,-0.48245709125378672   1.1017666007465059 0.016751609510450068  -1.3235610479421918  -1.9532244483111936  -1.8627110731494876 -0.91988399676481902, 0.00023614681205201359 -1.9774062795953269e-06 -5.4768813210225546e-05  9.5482551022404918e-06 -1.3317232658709887e-05 -1.6286430947534968e-05  1.1643070376539833e-05, 0.65464961624145512   64.417791088104252  -1.4825513458251953  -16.073004703521729  -1.1180761337280274   1.9327559700012207 -0.31339282608032226,0.0072944662788454948   0.11412190226965258   0.17949064006163867  -0.74487559209522003  -0.03985487967387609  -0.49652601853586031   0.56118595574434826,  0.55138689279556274 -0.050627212971448898   0.21815095841884613,  -0.70862263441085815 -0.0044392389245331287 -0.0034029006492346525    0.70556545257568359, 2.3371549104922451e-06  9.1375026386231184e-05 -1.6407222574343905e-05,-0.0013019358739256859    0.88024479150772095 0.00072983390418812633,  0.24791926145553589   0.02805391326546669  0.065039932727813721   0.02805391326546669   0.23029214143753052 -0.023342577740550041  0.065039932727813721 -0.023342577740550041   0.18806321918964386,   -1.0580240047142198    -0.4086567725440915    -1.1663898897227298    0.69131182183834738    0.49336675665045959 -0.0094035922950652662 6.5674541360749572e-06,8.5032836068421602e-05
IIWA_7,1715178224.6518223,-0.48245583298047906    1.101766540859896  0.01675148962814707  -1.3235609880555819  -1.9532244483111936  -1.8627110731494876 -0.91988399676481902, 0.00023924838194794144 -3.9773894194087223e-06 -4.8610342688093916e-05  1.0034068477524855e-05 -1.0653786126967911e-05 -1.3029144758027974e-05  9.3144563012318669e-06, 0.66674786376953121   64.390906093597408   -1.478149471282959  -16.073885078430177  -1.1207172584533691   1.9330897216796874 -0.31038906097412111,   24.18033578524453   3.0676679463220231   15.152647882453874  -6.8470410307434761   0.0236032996933924 -0.16010024266971348  0.56120476562519195,  0.55138701200485229 -0.050626397132873535   0.21815098822116852,  -0.70862263441085815 -0.0044397958554327488 -0.0034023523330688477    0.70556545257568359, 5.7623501561465673e-06   0.0001057930348906666 -1.1993764928774908e-05, -0.001302043441683054     0.8802449107170105 0.00072984292637556791,  0.24791914224624634  0.028053943067789078  0.065039977431297302  0.028053943067789078   0.23029221594333649 -0.023342473432421684  0.065039977431297302 -0.023342473432421684   0.18806323409080505,   -1.0580243264737277   -0.40865354008889909    -1.1663869567408724    0.69130910185410954    0.49336850613901362 -0.0094003273742870874 6.5679319760647559e-06,9.7632902907207608e-05
IIWA_7,1715178224.6568463,-0.48242731048259374   1.1017728924402932 0.016785404975254905  -1.3235845370195973  -1.9532243524926176  -1.8627080170779673 -0.91988387699159901,  0.0013322986209711274   0.0002508813043520852    0.001317725610162904 -0.00093393130583649669 -4.6902858630733207e-06  0.00011181954500521645    1.22424938413322e-05,  0.4328484115600586    64.26589086914062  -1.9641164207458497  -15.771916484832763  -1.1480088806152344   1.9210746612548828 -0.31305907440185549,  24.180201576652927   3.0678432032775396   15.152447234871607  -6.8470672571931859 0.023581828863186015 -0.15996950564646495  0.56121802197683357,  0.55138701200485229 -0.050625767558813095   0.21815104782581329,  -0.70862263441085815   -0.00444022286683321 -0.0034019220620393753    0.70556551218032837, 6.1031587392790243e-06  0.00010981618834193796 -6.6417965172149707e-06, -0.001302043441683054     0.8802449107170105 0.00072984292637556791,  0.24791908264160156  0.028053972870111465   0.06504000723361969  0.028053972870111465   0.23029229044914246 -0.023342402651906013   0.06504000723361969 -0.023342402651906013   0.18806324899196625,   -1.0580248868921061   -0.40865117981869759    -1.1663851788537016    0.69130696614472242    0.49336990857984375 -0.0093976914019577862 6.5683307681752012e-06,0.00010089213901665062
IIWA_7,1715178224.6618209,-0.48200097170672596   1.1018181928973609 0.017303123518437078  -1.3237469832124775  -1.9532248319345631  -1.8627026841153549 -0.91988267849581828,   0.018119389931488303   0.0020127233261913835    0.021762922215417251  -0.0072449927598769804 -2.2929906509574159e-05  0.00030277414050030259  5.7733826302259191e-05, -8.7430002136230467   61.656702152252194  -8.5607656097412104  -12.986410274505616   -1.110152759552002   2.1680509033203124 -0.32507413482666014,  24.180055504103823   3.0679358594995527    15.15234291959715  -6.8471086524731577 0.023578011062523399 -0.15991723911858211  0.56124304209573261, 0.55138713121414185 -0.05062512680888176  0.21815107762813568,  -0.70862269401550293 -0.0044406694360077381 -0.0034015174023807049    0.70556545257568359, 7.9862775237415917e-06  0.00011347260442562401 -4.6141299208102282e-06, -0.001302043441683054     0.8802449107170105 0.00072984292637556791,  0.24791900813579559  0.028054004535079002  0.065040029585361481  0.028054004535079002   0.23029235005378723 -0.023342328146100044  0.065040029585361481 -0.023342328146100044   0.18806326389312744,   -1.0580255317647058   -0.40864870644163886     -1.166383419356265    0.69130477994239214    0.49337132128801642 -0.0093952911743855338 6.5686700523315267e-06,0.00010424418724142015
IIWA_7,1715178224.6668234,-0.48156912009024955   1.1018060888208323 0.017738989828525377  -1.3238540622164137  -1.9532195587712939  -1.8626998079218307 -0.91988100068899181,  0.031769576604246987  0.0011260155998079249   0.034844990175865759  -0.010079154365347148 0.00019258260555827204  0.0003572670533697293 0.00011329933410069646, -16.449583889007567   62.084173564910891  -11.964295005798339  -13.383459358215331 -0.72983079910278315   1.8236191711425782 -0.28101891326904299,  24.148782852291784   3.0583279067024853   15.127991899954683  -6.8330153682178008 0.028355984404760858 -0.15173177583281888  0.55893448311801841,  0.55138444900512695 -0.050593983381986618   0.21814997494220734,  -0.70860916376113892 -0.0044511258602142334 -0.0033822269178926945    0.70557904243469238,-0.00010100066720042378   0.0013365317136049271 -4.7798126615816727e-05,-0.0013020969927310944    0.88024502992630005 0.00072984729195013642,   0.2479180246591568  0.028051897883415222  0.065041273832321167  0.028051897883415222   0.23029704391956329 -0.023338010534644127  0.065041273832321167 -0.023338010534644127   0.18806023895740509,    -1.057902872934946   -0.40853479317881636    -1.1661774255733448    0.69118852057048485    0.49339493604794171 -0.0092680166474679027 6.5926757386591817e-06,0.0012280663941055536
IIWA_7,1715178224.6718225,-0.48126951447102445   1.1018138186659232 0.018233878374260683  -1.3240825415234629  -1.9532261740927579  -1.8627031035397907 -0.91988022172673001,   0.037399886052401438   0.0012100062834822609    0.047671533970104873   -0.017202495774248861 -0.00011054677411154876  0.00015398892429233302  0.00012179795775275117, -19.358540294647216   61.645948154449464  -12.602566814422607  -12.835866165161132   -1.206113624572754   2.0422265205383301 -0.28569143676757813,   23.691616898723375    3.0577875306812601    14.727819655270942   -6.7290263408815294  0.050329942240434827 -0.023318922337617488    0.5574220010348202,  0.55139553546905518 -0.050154432654380798   0.21819776296615601,  -0.70843124389648438 -0.0046940427273511887 -0.0031605376861989498    0.70575720071792603,0.00035692076198756695   0.018650516867637634  0.0018760086968541145,-0.0013020925689488649    0.88024646043777466 0.00072982884012162685,  0.24787630140781403  0.028032643720507622   0.06507110595703125  0.028032643720507622   0.23035992681980133 -0.023272572085261345   0.06507110595703125 -0.023272572085261345   0.18804387748241425,   -1.0565981131884783   -0.40684402196422553    -1.1633859036708216      0.689690097912532    0.49386240716131624 -0.0074063796473566867  6.940823027434817e-06,0.017166260629892349
IIWA_7,1715178224.6768234,-0.48109849958418166   1.1018060288251392 0.018890973457353209  -1.3243935321435649  -1.9532213803714342  -1.8627063992668338 -0.91987980230229416,   0.036760504315632783  0.00065641139542667825    0.064421030499784926    -0.02620162142347832  0.00010331143365757686 -8.6379422881793474e-06  0.00011421534363616416, -18.646087940216063   61.408015953063966  -10.774908504486083  -12.606968688964843 -0.68229055404663086   1.9284171981811524 -0.29970900726318361,  23.350268429064549   3.1134230902647064   14.426245157151955  -6.6897951424358428 0.050232575446677419  0.08160233309074276  0.56855064043495129,  0.55142253637313843 -0.049751225858926773   0.21826951205730438,  -0.70829242467880249 -0.0049484241753816605 -0.0029747975058853626    0.70589554309844971, 0.001347759272903204  0.031047938391566277 0.0043744011782109737,-0.0013009868562221527    0.88024652004241943 0.00072987540625035763, 0.24782824516296387 0.028021279722452164 0.065101400017738342 0.028021279722452164  0.23041458427906036 -0.02321239747107029 0.065101400017738342 -0.02321239747107029  0.18804052472114563,   -1.0556672235235709   -0.40527265478118579    -1.1610070526666405    0.68833408670965213    0.49435164450528646 -0.0057287817893936221 7.2473014256502211e-06,0.02873513475060463
IIWA_7,1715178224.6818218,-0.48096074096448793   1.1018063284763551 0.019779364045326236  -1.3247891913036751  -1.9532210927411735   -1.862702264690919 -0.91987962253338118,  0.034918748240255371 0.00053711516497495916   0.087072447918749032  -0.036787663543190477 9.4154357354869756e-05 0.00015847268275942874 9.8563031428046714e-05, -15.624214557647704   61.206378494262694  -10.748497257232666  -12.301478595733643  -0.8812552833557129    1.910728359222412 -0.30037651062011717,  23.130298842668157   3.1002142986921473   14.196832907152432  -6.6061489656124834 0.074304596519406935  0.17611904513891113  0.55899244943552739,  0.55140894651412964 -0.049382265657186508   0.21832281351089478,  -0.70811539888381958 -0.0051337927579879761 -0.0027845634613186121    0.70607256889343262,0.00051451462786644697   0.039594080299139023  0.0056379134766757488,-0.0013010168913751841    0.88026678562164307 0.00072989222826436162,  0.24779814481735229  0.028000330552458763  0.065125010907649994  0.028000330552458763   0.23047056794166565 -0.023157013580203056  0.065125010907649994 -0.023157013580203056   0.18802109360694885,   -1.0543644078149228   -0.40388575417527051    -1.1585348356417668    0.68703062710895324    0.49468041138656105 -0.0041247688962187112 7.5545880662275522e-06,0.036620769649744034
IIWA_7,1715178224.6868212,-0.48075646981049608   1.1018013550515684 0.020884609174865679  -1.3252844992738462  -1.9532282833231589  -1.8626941154213923 -0.91987932288216523,   0.036105844751878419  0.00023075514051318688     0.11386776351657694   -0.049242449641394584 -0.00021229979353188711   0.0004527489272774272  9.0836473780494785e-05, -15.027367679595947   60.570548374176028  -11.119135093688964  -12.622815437316895  -1.0916648864746095   1.9521135673522949 -0.30371402740478515,  22.982621845502234   3.1121049085237571    13.95099552690489  -6.5309592216382102 0.086625354640098864  0.27890109431464871  0.54650879384967266, 0.55138188600540161 -0.04901740700006485   0.2184033989906311,  -0.70788007974624634 -0.0053006429225206375 -0.0026205987669527531    0.70630788803100586,-0.00069633708335459232    0.046264920383691788   0.0077461586333811283,-0.0013006253866478801    0.88028436899185181 0.00071536999894306064,  0.24776998162269592  0.027968574315309525  0.065151683986186981  0.027968574315309525   0.23053163290023804 -0.023098194971680641  0.065151683986186981 -0.023098194971680641    0.1879969984292984,   -1.0526097950007696   -0.40252416172315009    -1.1556882656709178    0.68572278136613818    0.49485216490818829 -0.0024942508929370888 7.8864843544579344e-06,0.042953245341777802
